ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14563,Maji de Otaku na English! Ribbon-chan: Eigo de Tatakau Mahou Shoujo,https://myanimelist.net/anime/14563/Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo,TV,Summer,2012,Garnett,https://myanimelist.net/character/68543/Garnett,68543,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Fróis, Luís",https://myanimelist.net/character/68045/Luís_Fróis,68045,Supporting,4
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"El Da Sherfied, Listy",https://myanimelist.net/character/64071/Listy_El_Da_Sherfied,64071,Supporting,6
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Harada, Makoto",https://myanimelist.net/character/87633/Makoto_Harada,87633,Supporting,1
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Chieno, Tamaki",https://myanimelist.net/character/61533/Tamaki_Chieno,61533,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Ashikaga, Yoshiteru",https://myanimelist.net/character/62293/Yoshiteru_Ashikaga,62293,Main,2
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Hiromi,https://myanimelist.net/character/64699/Hiromi,64699,Supporting,0
12669,Amagami SS+ Plus: Extra Episode+ Plus,https://myanimelist.net/anime/12669/Amagami_SS__Plus__Extra_Episode__Plus,Special,,2012,"Tanamachi, Kaoru",https://myanimelist.net/character/32393/Kaoru_Tanamachi,32393,Main,700
11773,To Heart 2: Dungeon Travelers,https://myanimelist.net/anime/11773/To_Heart_2__Dungeon_Travelers,OVA,,2012,"Kusakabe, Yuuki",https://myanimelist.net/character/27215/Yuuki_Kusakabe,27215,Supporting,7
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Midorikawa, Sawako",https://myanimelist.net/character/57825/Sawako_Midorikawa,57825,Supporting,1
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,Isanami,https://myanimelist.net/character/49063/Isanami,49063,Main,38
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Dolittle, Jenny",https://myanimelist.net/character/55877/Jenny_Dolittle,55877,Supporting,2
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Tanamachi, Kaoru",https://myanimelist.net/character/32393/Kaoru_Tanamachi,32393,Main,700
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Kirigakure, Shura",https://myanimelist.net/character/32110/Shura_Kirigakure,32110,Supporting,737
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Einus, Natora",https://myanimelist.net/character/62431/Natora_Einus,62431,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Martha, Minerva",https://myanimelist.net/character/53157/Minerva_Martha,53157,Supporting,2
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Crossfield, Rook Banjou",https://myanimelist.net/character/43617/Rook_Banjou_Crossfield,43617,Main,37
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Chieno, Tamaki",https://myanimelist.net/character/61533/Tamaki_Chieno,61533,Supporting,0
10582,Astarotte no Omocha! EX,https://myanimelist.net/anime/10582/Astarotte_no_Omocha_EX,OVA,,2011,"Touhara, Naoya",https://myanimelist.net/character/41090/Naoya_Touhara,41090,Main,21
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Miharu",https://myanimelist.net/character/40327/Miharu_Amatsuka,40327,Main,0
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Serkis, Laticia",https://myanimelist.net/character/45805/Laticia_Serkis,45805,Supporting,0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
9938,Ikoku Meiro no Croisée The Animation,https://myanimelist.net/anime/9938/Ikoku_Meiro_no_Croisée_The_Animation,TV,Summer,2011,"Claudel, Claude",https://myanimelist.net/character/38780/Claude_Claudel,38780,Main,22
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Hatano, Touko",https://myanimelist.net/character/44425/Touko_Hatano,44425,Supporting,0
9117,Amagami SS OVA,https://myanimelist.net/anime/9117/Amagami_SS_OVA,OVA,,2011,"Tanamachi, Kaoru",https://myanimelist.net/character/32393/Kaoru_Tanamachi,32393,Main,700
9925,Amagami SS: Tachibana Miya-hen - Imouto,https://myanimelist.net/anime/9925/Amagami_SS__Tachibana_Miya-hen_-_Imouto,Special,,2011,"Tanamachi, Kaoru",https://myanimelist.net/character/32393/Kaoru_Tanamachi,32393,Supporting,700
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Kirigakure, Shura",https://myanimelist.net/character/32110/Shura_Kirigakure,32110,Supporting,737
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Hiiragi, Yumie",https://myanimelist.net/character/35829/Yumie_Hiiragi,35829,Supporting,1
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Touhara, Naoya",https://myanimelist.net/character/41090/Naoya_Touhara,41090,Main,21
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,"Sakuma, Rinko",https://myanimelist.net/character/33172/Rinko_Sakuma,33172,Main,63
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Biba,https://myanimelist.net/character/43590/Biba,43590,Supporting,1
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Supporting,17544
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Yatagai, Rin",https://myanimelist.net/character/49545/Rin_Yatagai,49545,Supporting,0
10628,Mahou Sensei Negima!: Mou Hitotsu no Sekai Extra - Mahou Shoujo Yue♥,https://myanimelist.net/anime/10628/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue♥,OVA,,2010,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Supporting,619
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,"Noyamano, Rika",https://myanimelist.net/character/1595/Rika_Noyamano,1595,Supporting,16
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Supporting,17544
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Hayama, Tatsukichi",https://myanimelist.net/character/34347/Tatsukichi_Hayama,34347,Supporting,18
9047,Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desu kara,https://myanimelist.net/anime/9047/Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,OVA,,2010,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
9005,To Heart 2 Adnext,https://myanimelist.net/anime/9005/To_Heart_2_Adnext,OVA,,2010,"Kusakabe, Yuuki",https://myanimelist.net/character/27215/Yuuki_Kusakabe,27215,Main,7
9063,Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.,https://myanimelist.net/anime/9063/Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,OVA,,2010,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Nowaki, Hotaru",https://myanimelist.net/character/12855/Hotaru_Nowaki,12855,Supporting,0
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Touno, Masaru",https://myanimelist.net/character/14432/Masaru_Touno,14432,Supporting,1
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Tanamachi, Kaoru",https://myanimelist.net/character/32393/Kaoru_Tanamachi,32393,Main,700
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,Satou,https://myanimelist.net/character/31915/Satou,31915,Supporting,1
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Nagi,https://myanimelist.net/character/14574/Nagi,14574,Main,34
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Tymoshenko, Yulia",https://myanimelist.net/character/26351/Yulia_Tymoshenko,26351,Supporting,12
7762,"Yondemasu yo, Azazel-san.",https://myanimelist.net/anime/7762/Yondemasu_yo_Azazel-san,OVA,,2010,"Sakuma, Rinko",https://myanimelist.net/character/33172/Rinko_Sakuma,33172,Main,63
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Yuu,https://myanimelist.net/character/35122/Yuu,35122,Main,2
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Satsuki,https://myanimelist.net/character/35123/Satsuki,35123,Main,0
8023,Toaru Kagaku no Railgun: Motto Marutto Railgun,https://myanimelist.net/anime/8023/Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,Special,,2010,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Beaudry, Lucas",https://myanimelist.net/character/32614/Lucas_Beaudry,32614,Supporting,1
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Hiiragi, Yumie",https://myanimelist.net/character/35829/Yumie_Hiiragi,35829,Supporting,1
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,"Ushiromiya, Ange",https://myanimelist.net/character/19407/Ange_Ushiromiya,19407,Supporting,952
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Amamiya, Shiina",https://myanimelist.net/character/14420/Shiina_Amamiya,14420,Supporting,18
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,TV,Fall,2009,Michi's Mother,https://myanimelist.net/character/150574/Michi_039_s_Mother,150574,Supporting,0
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Mochizuki, Chizuru",https://myanimelist.net/character/26598/Chizuru_Mochizuki,26598,Supporting,7
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Cindy,https://myanimelist.net/character/142474/Cindy,142474,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,Yuri,https://myanimelist.net/character/29624/Yuri,29624,Supporting,1
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, Ange",https://myanimelist.net/character/19407/Ange_Ushiromiya,19407,Main,952
5713,Minami-ke Betsubara,https://myanimelist.net/anime/5713/Minami-ke_Betsubara,OVA,,2009,"Minami, Haruka",https://myanimelist.net/character/5504/Haruka_Minami,5504,Main,148
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Chitose, Miyuki",https://myanimelist.net/character/259966/Miyuki_Chitose,259966,Supporting,0
4804,To Heart 2 AD Plus,https://myanimelist.net/anime/4804/To_Heart_2_AD_Plus,OVA,,2009,"Kusakabe, Yuuki",https://myanimelist.net/character/27215/Yuuki_Kusakabe,27215,Supporting,7
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Littner, Kiyoh",https://myanimelist.net/character/3435/Kiyoh_Littner,3435,Supporting,5
5504,Shinkyoku Soukai Polyphonica Crimson S,https://myanimelist.net/anime/5504/Shinkyoku_Soukai_Polyphonica_Crimson_S,TV,Spring,2009,"Yugiri, Prinesca",https://myanimelist.net/character/2918/Prinesca_Yugiri,2918,Supporting,7
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Soudou, Dan",https://myanimelist.net/character/54527/Dan_Soudou,54527,Supporting,1
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Soudou, Reiki",https://myanimelist.net/character/54529/Reiki_Soudou,54529,Supporting,1
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Azumamiya, Koutarou",https://myanimelist.net/character/3982/Koutarou_Azumamiya,3982,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Makimura, Shiori",https://myanimelist.net/character/31664/Shiori_Makimura,31664,Supporting,0
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Makimura, Shiori",https://myanimelist.net/character/31664/Shiori_Makimura,31664,Supporting,0
5955,Toaru Majutsu no Index-tan,https://myanimelist.net/anime/5955/Toaru_Majutsu_no_Index-tan,Special,,2009,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Ikaruga, Ibuki",https://myanimelist.net/character/10298/Ibuki_Ikaruga,10298,Main,64
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Taki, Tooru",https://myanimelist.net/character/19515/Tooru_Taki,19515,Supporting,136
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,"Treag, Kelly",https://myanimelist.net/character/50749/Kelly_Treag,50749,Supporting,0
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,"Minami, Haruka",https://myanimelist.net/character/5504/Haruka_Minami,5504,Main,148
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Nowaki, Hotaru",https://myanimelist.net/character/12855/Hotaru_Nowaki,12855,Main,0
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Touno, Masaru",https://myanimelist.net/character/14432/Masaru_Touno,14432,Supporting,1
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Takeshima, Tsutako",https://myanimelist.net/character/1642/Tsutako_Takeshima,1642,Supporting,2
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Gillealla,https://myanimelist.net/character/138173/Gillealla,138173,Supporting,0
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Beaudry, Lucas",https://myanimelist.net/character/32614/Lucas_Beaudry,32614,Supporting,1
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,"Kirishima, Futaba",https://myanimelist.net/character/16309/Futaba_Kirishima,16309,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Supporting,17544
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Tatsugami, Otohime",https://myanimelist.net/character/41047/Otohime_Tatsugami,41047,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Littner, Kiyoh",https://myanimelist.net/character/3435/Kiyoh_Littner,3435,Supporting,5
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
3167,Eve no Jikan,https://myanimelist.net/anime/3167/Eve_no_Jikan,ONA,,2008,Nagi,https://myanimelist.net/character/14574/Nagi,14574,Main,34
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Asano, Rin",https://myanimelist.net/character/4937/Rin_Asano,4937,Main,100
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Amamiya, Shiina",https://myanimelist.net/character/14420/Shiina_Amamiya,14420,Supporting,18
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,"Koito, Shunka",https://myanimelist.net/character/10514/Shunka_Koito,10514,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Midarezaki, Gekka",https://myanimelist.net/character/11764/Gekka_Midarezaki,11764,Main,7
3092,Junjou Romantica,https://myanimelist.net/anime/3092/Junjou_Romantica,TV,Spring,2008,"Usami, Akihiko",https://myanimelist.net/character/6038/Akihiko_Usami,6038,Main,1683
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Nowaki, Hotaru",https://myanimelist.net/character/12855/Hotaru_Nowaki,12855,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Touno, Masaru",https://myanimelist.net/character/14432/Masaru_Touno,14432,Supporting,1
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Kaneko, Ranko",https://myanimelist.net/character/17681/Ranko_Kaneko,17681,Supporting,0
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,"Akikawa, Yuuta",https://myanimelist.net/character/16781/Yuuta_Akikawa,16781,Main,0
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Primella,https://myanimelist.net/character/100387/Primella,100387,Supporting,0
4166,To Heart 2 AD,https://myanimelist.net/anime/4166/To_Heart_2_AD,OVA,,2008,"Kusakabe, Yuuki",https://myanimelist.net/character/27215/Yuuki_Kusakabe,27215,Supporting,7
3887,Ookiku Furikabutte: Kihon no Kihon,https://myanimelist.net/anime/3887/Ookiku_Furikabutte__Kihon_no_Kihon,Special,,2008,"Miyashita, Suzune",https://myanimelist.net/character/85205/Suzune_Miyashita,85205,Supporting,0
3352,Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!,https://myanimelist.net/anime/3352/Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,Special,,2008,"Littner, Kiyoh",https://myanimelist.net/character/3435/Kiyoh_Littner,3435,Supporting,5
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,"Minami, Haruka",https://myanimelist.net/character/5504/Haruka_Minami,5504,Main,148
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,"Minami, Haruka",https://myanimelist.net/character/5504/Haruka_Minami,5504,Main,148
2970,Night Wizard,https://myanimelist.net/anime/2970/Night_Wizard,TV,Fall,2007,"Akabane, Kureha",https://myanimelist.net/character/5435/Kureha_Akabane,5435,Main,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Azuma, Satori",https://myanimelist.net/character/5386/Satori_Azuma,5386,Main,17
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Chitose, Miyuki",https://myanimelist.net/character/259966/Miyuki_Chitose,259966,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Miyashita, Suzune",https://myanimelist.net/character/85205/Suzune_Miyashita,85205,Supporting,0
2215,Kishin Taisen Gigantic Formula,https://myanimelist.net/anime/2215/Kishin_Taisen_Gigantic_Formula,TV,Spring,2007,"Kamishiro, Mana",https://myanimelist.net/character/2586/Mana_Kamishiro,2586,Main,0
1727,Shinkyoku Soukai Polyphonica,https://myanimelist.net/anime/1727/Shinkyoku_Soukai_Polyphonica,TV,Spring,2007,"Yugiri, Prinesca",https://myanimelist.net/character/2918/Prinesca_Yugiri,2918,Supporting,7
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Ou, Prome",https://myanimelist.net/character/22827/Prome_Ou,22827,Supporting,3
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Littner, Kiyoh",https://myanimelist.net/character/3435/Kiyoh_Littner,3435,Supporting,5
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Azumamiya, Koutarou",https://myanimelist.net/character/3982/Koutarou_Azumamiya,3982,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Makimura, Shiori",https://myanimelist.net/character/31664/Shiori_Makimura,31664,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Mini Yon Butler,https://myanimelist.net/character/83263/Mini_Yon_Butler,83263,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Eight,https://myanimelist.net/character/83317/Eight,83317,Supporting,1
1725,Keitai Shoujo,https://myanimelist.net/anime/1725/Keitai_Shoujo,ONA,,2007,"Yamada, Ayano",https://myanimelist.net/character/21484/Ayano_Yamada,21484,Main,0
1720,To Heart 2 OVA,https://myanimelist.net/anime/1720/To_Heart_2_OVA,OVA,,2007,"Kusakabe, Yuuki",https://myanimelist.net/character/27215/Yuuki_Kusakabe,27215,Supporting,7
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Tateishi,https://myanimelist.net/character/98391/Tateishi,98391,Supporting,0
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Satou, Kozue",https://myanimelist.net/character/1576/Kozue_Satou,1576,Supporting,2
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Takeshima, Tsutako",https://myanimelist.net/character/1642/Tsutako_Takeshima,1642,Supporting,2
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Takeshima, Tsutako",https://myanimelist.net/character/1642/Tsutako_Takeshima,1642,Supporting,2
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,"Sasagiri, Tsukina",https://myanimelist.net/character/17267/Tsukina_Sasagiri,17267,Supporting,1
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Kameyama, Natsuko",https://myanimelist.net/character/146011/Natsuko_Kameyama,146011,Supporting,0
