ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19391,Shingeki no Kyojin Picture Drama,https://myanimelist.net/anime/19391/Shingeki_no_Kyojin_Picture_Drama,Special,,2013,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27565
17741,Kimi no Iru Machi,https://myanimelist.net/anime/17741/Kimi_no_Iru_Machi,TV,Summer,2013,"Kazama, Kyousuke",https://myanimelist.net/character/34147/Kyousuke_Kazama,34147,Supporting,27
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Subaru",https://myanimelist.net/character/47227/Subaru_Asahina,47227,Main,80
17875,Papa no Iukoto wo Kikinasai! OVA,https://myanimelist.net/anime/17875/Papa_no_Iukoto_wo_Kikinasai_OVA,OVA,,2013,"Nimura, Kouichi",https://myanimelist.net/character/50785/Kouichi_Nimura,50785,Supporting,3
23425,Karneval Specials,https://myanimelist.net/anime/23425/Karneval_Specials,Special,,2013,Hirato,https://myanimelist.net/character/21426/Hirato,21426,Main,95
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Dressel, Cain",https://myanimelist.net/character/80357/Cain_Dressel,80357,Supporting,2
17849,Sparrow's Hotel,https://myanimelist.net/anime/17849/Sparrows_Hotel,TV,Spring,2013,"Shiokawa, Brother",https://myanimelist.net/character/80665/Brother_Shiokawa,80665,Main,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27565
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Pinion's Brother,https://myanimelist.net/character/85929/Pinions_Brother,85929,Supporting,0
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Hirato,https://myanimelist.net/character/21426/Hirato,21426,Supporting,95
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Sumeragi, Kira",https://myanimelist.net/character/85967/Kira_Sumeragi,85967,Supporting,15
18137,Train Heroes,https://myanimelist.net/anime/18137/Train_Heroes,TV,Spring,2013,Gou,https://myanimelist.net/character/81665/Gou,81665,Main,1
16916,Kuroko no Basket: Tip Off,https://myanimelist.net/anime/16916/Kuroko_no_Basket__Tip_Off,Special,,2013,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Hanase, Kaoru",https://myanimelist.net/character/75748/Kaoru_Hanase,75748,Supporting,19
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,Hosaka,https://myanimelist.net/character/6102/Hosaka,6102,Supporting,545
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Ushiyama,https://myanimelist.net/character/63447/Ushiyama,63447,Supporting,3
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Angel, Arthur Auguste",https://myanimelist.net/character/34758/Arthur_Auguste_Angel,34758,Supporting,25
17259,Kuroko no Basket: Oshaberi Shiyokka,https://myanimelist.net/anime/17259/Kuroko_no_Basket__Oshaberi_Shiyokka,Special,,2012,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
16335,Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special,https://myanimelist.net/anime/16335/Muv-Luv_Alternative__Total_Eclipse_Recap_-_Climax_Chokuzen_Special,TV Special,,2012,"Bridges, Yuuya",https://myanimelist.net/character/43958/Yuuya_Bridges,43958,Main,40
11755,009 Re:Cyborg,https://myanimelist.net/anime/11755/009_Re_Cyborg,Movie,,2012,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
14293,Nerawareta Gakuen,https://myanimelist.net/anime/14293/Nerawareta_Gakuen,Movie,,2012,"Kyougoku, Ryouichi",https://myanimelist.net/character/70243/Ryouichi_Kyougoku,70243,Main,13
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Sinbad,https://myanimelist.net/character/42528/Sinbad,42528,Supporting,6458
14575,Minami-ke Omatase,https://myanimelist.net/anime/14575/Minami-ke_Omatase,OVA,,2012,Hosaka,https://myanimelist.net/character/6102/Hosaka,6102,Supporting,545
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Yatogami, Kurou",https://myanimelist.net/character/64599/Kurou_Yatogami,64599,Main,729
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Hidaka, Akira",https://myanimelist.net/character/94297/Akira_Hidaka,94297,Supporting,2
21495,Shounen Sunday CM: Denpa Kyoushi,https://myanimelist.net/anime/21495/Shounen_Sunday_CM__Denpa_Kyoushi,CM,,2012,"Kagami, Junichirou",https://myanimelist.net/character/53923/Junichirou_Kagami,53923,Main,406
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,"Fever, Marlowe John",https://myanimelist.net/character/106869/Marlowe_John_Fever,106869,Supporting,0
12879,Dantalian no Shoka: Ibarahime,https://myanimelist.net/anime/12879/Dantalian_no_Shoka__Ibarahime,OVA,,2012,"Disward, Hugh Anthony",https://myanimelist.net/character/40072/Hugh_Anthony_Disward,40072,Main,118
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
12673,Papa no Iukoto wo Kikinasai!: Pokkapoka,https://myanimelist.net/anime/12673/Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,Special,,2012,"Nimura, Kouichi",https://myanimelist.net/character/50785/Kouichi_Nimura,50785,Supporting,3
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Crossunite, Tenzou",https://myanimelist.net/character/43317/Tenzou_Crossunite,43317,Main,102
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Fullbush, Hassan",https://myanimelist.net/character/54565/Hassan_Fullbush,54565,Supporting,0
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Fin E Ld Si, Dizelmine",https://myanimelist.net/character/61569/Dizelmine_Fin_E_Ld_Si,61569,Supporting,0
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Sabrage, Bernard",https://myanimelist.net/character/41927/Bernard_Sabrage,41927,Supporting,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Bridges, Yuuya",https://myanimelist.net/character/43958/Yuuya_Bridges,43958,Main,40
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Fin E Ld Si, Dizelmine",https://myanimelist.net/character/61569/Dizelmine_Fin_E_Ld_Si,61569,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,Ushiyama,https://myanimelist.net/character/63447/Ushiyama,63447,Supporting,3
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,Hagiyoshi,https://myanimelist.net/character/24455/Hagiyoshi,24455,Supporting,2
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Doubt,https://myanimelist.net/character/60767/Doubt,60767,Supporting,1
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,"Ozaki, Blue Knight",https://myanimelist.net/character/69355/Blue_Knight_Ozaki,69355,Main,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Llama,https://myanimelist.net/character/58695/Llama,58695,Supporting,48
11339,A-Channel+smile,https://myanimelist.net/anime/11339/A-Channel_smile,OVA,,2012,"Satou, Sachiyo",https://myanimelist.net/character/41902/Sachiyo_Satou,41902,Supporting,8
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Nimura, Kouichi",https://myanimelist.net/character/50785/Kouichi_Nimura,50785,Supporting,3
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Kirigakure, Saizou",https://myanimelist.net/character/46297/Saizou_Kirigakure,46297,Main,134
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Fin E Ld Si, Dizelmine",https://myanimelist.net/character/61569/Dizelmine_Fin_E_Ld_Si,61569,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Tokugawa, Kazuya",https://myanimelist.net/character/54729/Kazuya_Tokugawa,54729,Supporting,6
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,K,https://myanimelist.net/character/55251/K,55251,Supporting,4
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Enneacle, Woolf",https://myanimelist.net/character/48143/Woolf_Enneacle,48143,Supporting,11
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Ichijou, Kou",https://myanimelist.net/character/46369/Kou_Ichijou,46369,Supporting,9
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Crossunite, Tenzou",https://myanimelist.net/character/43317/Tenzou_Crossunite,43317,Supporting,102
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Fullbush, Hassan",https://myanimelist.net/character/54565/Hassan_Fullbush,54565,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Ayanokouji, Maro",https://myanimelist.net/character/59305/Maro_Ayanokouji,59305,Supporting,0
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Satou, Jun",https://myanimelist.net/character/30685/Jun_Satou,30685,Main,559
9000,Toaru Hikuushi e no Tsuioku,https://myanimelist.net/anime/9000/Toaru_Hikuushi_e_no_Tsuioku,Movie,,2011,"Levamme, Carlo",https://myanimelist.net/character/57471/Carlo_Levamme,57471,Supporting,0
10595,VitaminX Addiction,https://myanimelist.net/anime/10595/VitaminX_Addiction,OVA,,2011,"Kusanagi, Hajime",https://myanimelist.net/character/47821/Hajime_Kusanagi,47821,Main,3
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Disward, Hugh Anthony",https://myanimelist.net/character/40072/Hugh_Anthony_Disward,40072,Main,118
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Hinamura, Souichirou",https://myanimelist.net/character/42923/Souichirou_Hinamura,42923,Supporting,37
10737,A-Channel: +A-Channel,https://myanimelist.net/anime/10737/A-Channel___A-Channel,Special,,2011,"Satou, Sachiyo",https://myanimelist.net/character/41902/Sachiyo_Satou,41902,Supporting,8
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Kengamine, Nagi",https://myanimelist.net/character/15845/Nagi_Kengamine,15845,Supporting,86
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Angel, Arthur Auguste",https://myanimelist.net/character/34758/Arthur_Auguste_Angel,34758,Supporting,25
9776,A-Channel,https://myanimelist.net/anime/9776/A-Channel,TV,Spring,2011,"Satou, Sachiyo",https://myanimelist.net/character/41902/Sachiyo_Satou,41902,Supporting,8
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,"Katakura, Kagetsuna",https://myanimelist.net/character/33044/Kagetsuna_Katakura,33044,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Karasu,https://myanimelist.net/character/44873/Karasu,44873,Supporting,140
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Sabrage, Bernard",https://myanimelist.net/character/41927/Bernard_Sabrage,41927,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Cancer, Manigoldo",https://myanimelist.net/character/30958/Manigoldo_Cancer,30958,Supporting,303
9347,Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho,https://myanimelist.net/anime/9347/Fortune_Arterial__Akai_Yakusoku_-_Tadoritsuita_Basho,OVA,,2011,"Hasekura, Kouhei",https://myanimelist.net/character/32796/Kouhei_Hasekura,32796,Main,13
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Touzuki, Suzuya",https://myanimelist.net/character/28892/Suzuya_Touzuki,28892,Main,73
10628,Mahou Sensei Negima!: Mou Hitotsu no Sekai Extra - Mahou Shoujo Yue♥,https://myanimelist.net/anime/10628/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue♥,OVA,,2010,"Imma, Albireo",https://myanimelist.net/character/4911/Albireo_Imma,4911,Supporting,15
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
9120,Beelzebub: Hirotta Akachan wa Daimaou!?,https://myanimelist.net/anime/9120/Beelzebub__Hirotta_Akachan_wa_Daimaou,Special,,2010,"Natsume, Shintarou",https://myanimelist.net/character/25405/Shintarou_Natsume,25405,Supporting,48
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Astal, Sion",https://myanimelist.net/character/33119/Sion_Astal,33119,Main,98
8536,Fortune Arterial: Akai Yakusoku,https://myanimelist.net/anime/8536/Fortune_Arterial__Akai_Yakusoku,TV,Fall,2010,"Hasekura, Kouhei",https://myanimelist.net/character/32796/Kouhei_Hasekura,32796,Main,13
8457,Yozakura Quartet: Hoshi no Umi,https://myanimelist.net/anime/8457/Yozakura_Quartet__Hoshi_no_Umi,OVA,,2010,"Kishi, Kyousuke",https://myanimelist.net/character/14947/Kyousuke_Kishi,14947,Supporting,15
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Saitou, Yakumo",https://myanimelist.net/character/23272/Yakumo_Saitou,23272,Main,584
9346,Battle Spirits: Brave,https://myanimelist.net/anime/9346/Battle_Spirits__Brave,TV,Fall,2010,"Clackey, Ray",https://myanimelist.net/character/42716/Ray_Clackey,42716,Main,1
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
8961,Tono to Issho: Ippunkan Gekijou,https://myanimelist.net/anime/8961/Tono_to_Issho__Ippunkan_Gekijou,TV,Summer,2010,"Katakura, Kagetsuna",https://myanimelist.net/character/33044/Kagetsuna_Katakura,33044,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Astal, Sion",https://myanimelist.net/character/33119/Sion_Astal,33119,Main,98
7739,11eyes: Momoiro Genmutan,https://myanimelist.net/anime/7739/11eyes__Momoiro_Genmutan,Special,,2010,"Satsuki, Kakeru",https://myanimelist.net/character/23640/Kakeru_Satsuki,23640,Main,63
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Akutagawa, Kazushi",https://myanimelist.net/character/28935/Kazushi_Akutagawa,28935,Supporting,3
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Renjou, Hotsuma",https://myanimelist.net/character/22215/Hotsuma_Renjou,22215,Supporting,75
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Satou, Jun",https://myanimelist.net/character/30685/Jun_Satou,30685,Main,559
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Yoshida, Luigi",https://myanimelist.net/character/30896/Luigi_Yoshida,30896,Main,45
7591,Tono to Issho,https://myanimelist.net/anime/7591/Tono_to_Issho,OVA,,2010,"Katakura, Kagetsuna",https://myanimelist.net/character/33044/Kagetsuna_Katakura,33044,Supporting,0
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Supporting,818
8068,Kuroshitsuji Picture Drama,https://myanimelist.net/anime/8068/Kuroshitsuji_Picture_Drama,Special,,2010,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16366
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,"Ushiromiya, Battler",https://myanimelist.net/character/14040/Battler_Ushiromiya,14040,Main,2301
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Satsuki, Kakeru",https://myanimelist.net/character/23640/Kakeru_Satsuki,23640,Main,63
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,TV,Fall,2009,"Tsukishima, Izayoi",https://myanimelist.net/character/25013/Izayoi_Tsukishima,25013,Main,4
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
6901,Battle Spirits: Shounen Gekiha Dan,https://myanimelist.net/anime/6901/Battle_Spirits__Shounen_Gekiha_Dan,TV,Fall,2009,"Clackey, Ray",https://myanimelist.net/character/42716/Ray_Clackey,42716,Main,1
7759,Saki Picture Drama,https://myanimelist.net/anime/7759/Saki_Picture_Drama,Special,,2009,Hagiyoshi,https://myanimelist.net/character/24455/Hagiyoshi,24455,Supporting,2
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,"Vessalius, Jack",https://myanimelist.net/character/19370/Jack_Vessalius,19370,Supporting,705
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,Musa,https://myanimelist.net/character/25690/Musa,25690,Supporting,0
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, Battler",https://myanimelist.net/character/14040/Battler_Ushiromiya,14040,Main,2301
6726,Hanasakeru Seishounen Recaps,https://myanimelist.net/anime/6726/Hanasakeru_Seishounen_Recaps,TV Special,,2009,"Volkan, Eugene Alexandre de",https://myanimelist.net/character/20005/Eugene_Alexandre_de_Volkan,20005,Main,75
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Cancer, Manigoldo",https://myanimelist.net/character/30958/Manigoldo_Cancer,30958,Supporting,303
5713,Minami-ke Betsubara,https://myanimelist.net/anime/5713/Minami-ke_Betsubara,OVA,,2009,Hosaka,https://myanimelist.net/character/6102/Hosaka,6102,Supporting,545
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Main,818
6169,Tenjoubito to Akutobito Saigo no Tatakai,https://myanimelist.net/anime/6169/Tenjoubito_to_Akutobito_Saigo_no_Tatakai,Movie,,2009,Munto,https://myanimelist.net/character/9467/Munto,9467,Main,73
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,Hagiyoshi,https://myanimelist.net/character/24455/Hagiyoshi,24455,Supporting,2
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Volkan, Eugene Alexandre de",https://myanimelist.net/character/20005/Eugene_Alexandre_de_Volkan,20005,Main,75
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Danjin,https://myanimelist.net/character/56955/Danjin,56955,Supporting,1
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Vessalius, Jack",https://myanimelist.net/character/19370/Jack_Vessalius,19370,Supporting,705
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Akasaka, Mamoru",https://myanimelist.net/character/7183/Mamoru_Akasaka,7183,Supporting,94
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Main,818
5957,Nyoro-n Churuya-san,https://myanimelist.net/anime/5957/Nyoro-n_Churuya-san,ONA,,2009,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Supporting,818
5702,Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai,https://myanimelist.net/anime/5702/Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,TV,Winter,2009,Munto,https://myanimelist.net/character/9467/Munto,9467,Main,73
5420,Kemono no Souja Erin,https://myanimelist.net/anime/5420/Kemono_no_Souja_Erin,TV,Winter,2009,Nason,https://myanimelist.net/character/20220/Nason,20220,Supporting,0
6163,Kuroshitsuji Recap,https://myanimelist.net/anime/6163/Kuroshitsuji_Recap,TV Special,,2009,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Shinguji, Shigure",https://myanimelist.net/character/20495/Shigure_Shinguji,20495,Supporting,0
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,Hosaka,https://myanimelist.net/character/6102/Hosaka,6102,Supporting,545
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,Arthur,https://myanimelist.net/character/25692/Arthur,25692,Supporting,2
4163,Seto no Hanayome OVA,https://myanimelist.net/anime/4163/Seto_no_Hanayome_OVA,OVA,,2008,"Mikawa, Kai",https://myanimelist.net/character/3739/Kai_Mikawa,3739,Supporting,12
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Misumi, Daisuke",https://myanimelist.net/character/14513/Daisuke_Misumi,14513,Supporting,2
4908,Bihada Ichizoku,https://myanimelist.net/anime/4908/Bihada_Ichizoku,TV,Fall,2008,"Kamada, Masao",https://myanimelist.net/character/19422/Masao_Kamada,19422,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"Kishi, Kyousuke",https://myanimelist.net/character/14947/Kyousuke_Kishi,14947,Supporting,15
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Sasaki,https://myanimelist.net/character/25964/Sasaki,25964,Supporting,1
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Kamishina, Jin",https://myanimelist.net/character/5347/Jin_Kamishina,5347,Main,12
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Imma, Albireo",https://myanimelist.net/character/4911/Albireo_Imma,4911,Supporting,15
5484,Wagaya no Oinari-sama.: Kuu-chan no Omake Gekijou,https://myanimelist.net/anime/5484/Wagaya_no_Oinari-sama__Kuu-chan_no_Omake_Gekijou,Special,,2008,Ebisu,https://myanimelist.net/character/11841/Ebisu,11841,Supporting,1
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Gurefu, Naja",https://myanimelist.net/character/13787/Naja_Gurefu,13787,Main,10
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,Hyuga,https://myanimelist.net/character/11182/Hyuga,11182,Main,18
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Tsugumi, Shuuji",https://myanimelist.net/character/15143/Shuuji_Tsugumi,15143,Supporting,2
3613,Toshokan Sensou,https://myanimelist.net/anime/3613/Toshokan_Sensou,TV,Spring,2008,"Asahina, Hikaru",https://myanimelist.net/character/12881/Hikaru_Asahina,12881,Supporting,2
