ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Soujin, Shikou",https://myanimelist.net/character/31990/Shikou_Soujin,31990,Supporting,1
8211,Dance in the Vampire Bund: Special Edition,https://myanimelist.net/anime/8211/Dance_in_the_Vampire_Bund__Special_Edition,TV Special,,2010,"Saegusa, Yuki",https://myanimelist.net/character/29550/Yuki_Saegusa,29550,Main,10
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,"Yamamoto, Mayumi",https://myanimelist.net/character/30911/Mayumi_Yamamoto,30911,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Saegusa, Yuki",https://myanimelist.net/character/29550/Yuki_Saegusa,29550,Main,10
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Otonashi, Meru",https://myanimelist.net/character/3588/Meru_Otonashi,3588,Supporting,69
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Halevy, Louise",https://myanimelist.net/character/6174/Louise_Halevy,6174,Supporting,18
6203,Sasameki Koto,https://myanimelist.net/anime/6203/Sasameki_Koto,TV,Fall,2009,"Tamae, Miyako",https://myanimelist.net/character/19340/Miyako_Tamae,19340,Supporting,0
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,Kohaku,https://myanimelist.net/character/9602/Kohaku,9602,Supporting,36
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,"Asahina, Akane",https://myanimelist.net/character/10952/Akane_Asahina,10952,Supporting,2
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Main,775
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Marumera, Sonya",https://myanimelist.net/character/43247/Sonya_Marumera,43247,Supporting,1
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Yurievna Cocolova, Anna",https://myanimelist.net/character/10932/Anna_Yurievna_Cocolova,10932,Supporting,2
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Calvin, Rachel",https://myanimelist.net/character/17510/Rachel_Calvin,17510,Main,0
6948,Bakemonogatari Recap,https://myanimelist.net/anime/6948/Bakemonogatari_Recap,TV Special,,2009,"Senjougahara, Hitagi",https://myanimelist.net/character/22037/Hitagi_Senjougahara,22037,Main,40757
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Otonashi, Meru",https://myanimelist.net/character/3588/Meru_Otonashi,3588,Supporting,69
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Senjougahara, Hitagi",https://myanimelist.net/character/22037/Hitagi_Senjougahara,22037,Main,40757
5419,Paniponi Dash!: Danjite Okonaeba Kishin mo Kore wo Saku,https://myanimelist.net/anime/5419/Paniponi_Dash__Danjite_Okonaeba_Kishin_mo_Kore_wo_Saku,Special,,2009,"Miyamoto, Rebecca",https://myanimelist.net/character/2267/Rebecca_Miyamoto,2267,Main,151
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Kuroyuri,https://myanimelist.net/character/20206/Kuroyuri,20206,Supporting,35
5710,Keroro Gunsou Movie 4: Gekishin Dragon Warriors de Arimasu!,https://myanimelist.net/anime/5710/Keroro_Gunsou_Movie_4__Gekishin_Dragon_Warriors_de_Arimasu,Movie,,2009,"Hinata, Natsumi",https://myanimelist.net/character/5652/Natsumi_Hinata,5652,Main,58
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Mite the Fool,https://myanimelist.net/character/84565/Mite_the_Fool,84565,Supporting,0
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Yamaguchi, Mami",https://myanimelist.net/character/5926/Mami_Yamaguchi,5926,Supporting,0
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Otonashi, Meru",https://myanimelist.net/character/3588/Meru_Otonashi,3588,Supporting,69
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Halevy, Louise",https://myanimelist.net/character/6174/Louise_Halevy,6174,Supporting,18
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,Kemeko,https://myanimelist.net/character/16004/Kemeko,16004,Main,23
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Calvin, Rachel",https://myanimelist.net/character/17510/Rachel_Calvin,17510,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Shuzen, Kokoa",https://myanimelist.net/character/15055/Kokoa_Shuzen,15055,Main,104
5351,Kidou Senshi Gundam 00: Tenshi-tachi no Kiseki,https://myanimelist.net/anime/5351/Kidou_Senshi_Gundam_00__Tenshi-tachi_no_Kiseki,Special,,2008,"Halevy, Louise",https://myanimelist.net/character/6174/Louise_Halevy,6174,Supporting,18
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Otonashi, Meru",https://myanimelist.net/character/3588/Meru_Otonashi,3588,Main,69
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Yurievna Cocolova, Anna",https://myanimelist.net/character/10932/Anna_Yurievna_Cocolova,10932,Main,2
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Lucchini, Francesca",https://myanimelist.net/character/7632/Francesca_Lucchini,7632,Main,240
4772,Aria the Origination: Sono Choppiri Himitsu no Basho ni...,https://myanimelist.net/anime/4772/Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,Special,,2008,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Supporting,337
4760,Kanokon Specials,https://myanimelist.net/anime/4760/Kanokon_Specials,Special,,2008,"Asahina, Akane",https://myanimelist.net/character/10952/Akane_Asahina,10952,Supporting,2
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,Yuuta,https://myanimelist.net/character/3533/Yuuta,3533,Supporting,27
3701,Kaiba,https://myanimelist.net/anime/3701/Kaiba,TV,Spring,2008,Chroniko,https://myanimelist.net/character/12632/Chroniko,12632,Supporting,190
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Diehl, Kim",https://myanimelist.net/character/14063/Kim_Diehl,14063,Supporting,18
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Asahina, Akane",https://myanimelist.net/character/10952/Akane_Asahina,10952,Supporting,2
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Mite the Fool,https://myanimelist.net/character/84565/Mite_the_Fool,84565,Supporting,0
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,Merielle,https://myanimelist.net/character/13911/Merielle,13911,Supporting,0
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,"Hinata, Natsumi",https://myanimelist.net/character/5652/Natsumi_Hinata,5652,Main,58
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,Carol,https://myanimelist.net/character/3637/Carol,3637,Supporting,4
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Otonashi, Meru",https://myanimelist.net/character/3588/Meru_Otonashi,3588,Supporting,69
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Matthew,https://myanimelist.net/character/98123/Matthew,98123,Supporting,0
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Otonashi, Meru",https://myanimelist.net/character/3588/Meru_Otonashi,3588,Supporting,69
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Halevy, Louise",https://myanimelist.net/character/6174/Louise_Halevy,6174,Supporting,18
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,TV,Fall,2007,Kasama,https://myanimelist.net/character/6494/Kasama,6494,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Toyama, Shinobu",https://myanimelist.net/character/25791/Shinobu_Toyama,25791,Supporting,0
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Supporting,337
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Carol,https://myanimelist.net/character/3637/Carol,3637,Supporting,4
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Otonashi, Meru",https://myanimelist.net/character/3588/Meru_Otonashi,3588,Supporting,69
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,Yuuta,https://myanimelist.net/character/3533/Yuuta,3533,Supporting,27
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,Mao,https://myanimelist.net/character/2332/Mao,2332,Main,17
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,Houmei,https://myanimelist.net/character/16936/Houmei,16936,Supporting,2
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Regan,https://myanimelist.net/character/36451/Regan,36451,Supporting,0
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Nakajima, Subaru",https://myanimelist.net/character/3582/Subaru_Nakajima,3582,Main,62
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,Quattro,https://myanimelist.net/character/19581/Quattro,19581,Supporting,2
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,Nove,https://myanimelist.net/character/19584/Nove,19584,Supporting,7
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Yuna,https://myanimelist.net/character/5746/Yuna,5746,Supporting,8
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Ana,https://myanimelist.net/character/5747/Ana,5747,Supporting,3
1721,Hitohira,https://myanimelist.net/anime/1721/Hitohira,TV,Spring,2007,"Yamaguchi, Minoru",https://myanimelist.net/character/6491/Minoru_Yamaguchi,6491,Supporting,0
1721,Hitohira,https://myanimelist.net/anime/1721/Hitohira,TV,Spring,2007,Kakei,https://myanimelist.net/character/83089/Kakei,83089,Supporting,0
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,"Hinata, Natsumi",https://myanimelist.net/character/5652/Natsumi_Hinata,5652,Main,58
1862,Strike Witches OVA,https://myanimelist.net/anime/1862/Strike_Witches_OVA,OVA,,2007,"Lucchini, Francesca",https://myanimelist.net/character/7632/Francesca_Lucchini,7632,Supporting,240
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Yamaguchi, Mami",https://myanimelist.net/character/5926/Mami_Yamaguchi,5926,Supporting,0
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Yamaguchi, Mami",https://myanimelist.net/character/5926/Mami_Yamaguchi,5926,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Senna,https://myanimelist.net/character/4844/Senna,4844,Main,244
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Freya,https://myanimelist.net/character/6483/Freya,6483,Supporting,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Aboshi, Motsu",https://myanimelist.net/character/3118/Motsu_Aboshi,3118,Supporting,30
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Yurievna Cocolova, Anna",https://myanimelist.net/character/10932/Anna_Yurievna_Cocolova,10932,Supporting,2
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,"Rodelia, Septieme",https://myanimelist.net/character/6510/Septieme_Rodelia,6510,Supporting,0
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,Shop Lady,https://myanimelist.net/character/28761/Shop_Lady,28761,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nobuko,https://myanimelist.net/character/254651/Nobuko,254651,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Taisei,https://myanimelist.net/character/254775/Taisei,254775,Supporting,0
2464,Yoshinaga-san'chi no Gargoyle Specials,https://myanimelist.net/anime/2464/Yoshinaga-sanchi_no_Gargoyle_Specials,Special,,2006,"Yoshinaga, Futaba",https://myanimelist.net/character/6874/Futaba_Yoshinaga,6874,Main,4
3113,Pinky Street,https://myanimelist.net/anime/3113/Pinky_Street,OVA,,2006,Mei,https://myanimelist.net/character/4902/Mei,4902,Main,1
1219,Chocotto Sister,https://myanimelist.net/anime/1219/Chocotto_Sister,TV,Summer,2006,"Odawara, Eriko",https://myanimelist.net/character/6487/Eriko_Odawara,6487,Supporting,1
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,Miina,https://myanimelist.net/character/6485/Miina,6485,Main,8
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Akatsutsumi, Kuriko",https://myanimelist.net/character/6488/Kuriko_Akatsutsumi,6488,Supporting,1
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Cane,https://myanimelist.net/character/6497/Cane,6497,Supporting,0
5244,Aria the Natural: Sono Futatabi Deaeru Kiseki ni...,https://myanimelist.net/anime/5244/Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,Special,,2006,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Roland, Adale",https://myanimelist.net/character/5959/Adale_Roland,5959,Main,1
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Kirisawa, Aoi",https://myanimelist.net/character/6493/Aoi_Kirisawa,6493,Supporting,0
860,Makai Senki Disgaea,https://myanimelist.net/anime/860/Makai_Senki_Disgaea,TV,Spring,2006,Jennifer,https://myanimelist.net/character/17187/Jennifer,17187,Supporting,3
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Tsukidate, Chiyo",https://myanimelist.net/character/1979/Chiyo_Tsukidate,1979,Supporting,11
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Matsudaira, Kuriko",https://myanimelist.net/character/32153/Kuriko_Matsudaira,32153,Supporting,1
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
965,Yoshinaga-sanchi no Gargoyle,https://myanimelist.net/anime/965/Yoshinaga-sanchi_no_Gargoyle,TV,Spring,2006,"Yoshinaga, Futaba",https://myanimelist.net/character/6874/Futaba_Yoshinaga,6874,Main,4
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,"Livingston, Paya",https://myanimelist.net/character/6032/Paya_Livingston,6032,Main,25
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,Torari,https://myanimelist.net/character/78973/Torari,78973,Supporting,0
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,"Hinata, Natsumi",https://myanimelist.net/character/5652/Natsumi_Hinata,5652,Main,58
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Makihara, Mai",https://myanimelist.net/character/6448/Mai_Makihara,6448,Supporting,0
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,Hazuki,https://myanimelist.net/character/2824/Hazuki,2824,Main,206
3449,Kamichu! Specials,https://myanimelist.net/anime/3449/Kamichu_Specials,Special,,2005,"Hitotsubashi, Tama",https://myanimelist.net/character/6492/Tama_Hitotsubashi,6492,Main,2
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Sakurano, Youko",https://myanimelist.net/character/6489/Youko_Sakurano,6489,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Lulu,https://myanimelist.net/character/871/Lulu,871,Supporting,17
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Yasuda, Haruka",https://myanimelist.net/character/6490/Haruka_Yasuda,6490,Supporting,0
612,PetoPeto-san,https://myanimelist.net/anime/612/PetoPeto-san,TV,Summer,2005,"Oohashi, Chie",https://myanimelist.net/character/6508/Chie_Oohashi,6508,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Melissa,https://myanimelist.net/character/1660/Melissa,1660,Supporting,1
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Miyamoto, Rebecca",https://myanimelist.net/character/2267/Rebecca_Miyamoto,2267,Main,151
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Hitotsubashi, Tama",https://myanimelist.net/character/6492/Tama_Hitotsubashi,6492,Main,2
308,Zettai Shounen,https://myanimelist.net/anime/308/Zettai_Shounen,TV,Spring,2005,"Miyama, Miku",https://myanimelist.net/character/925/Miku_Miyama,925,Main,5
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Izumi, Kaori",https://myanimelist.net/character/3301/Kaori_Izumi,3301,Supporting,5
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Tenko,https://myanimelist.net/character/25159/Tenko,25159,Main,8
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,"Izumi, Neneko",https://myanimelist.net/character/5286/Neneko_Izumi,5286,Supporting,13
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,"Kojima, Kirie",https://myanimelist.net/character/1430/Kirie_Kojima,1430,Main,66
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Ryuuya,https://myanimelist.net/character/389/Ryuuya,389,Supporting,22
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Shouda, Sumire",https://myanimelist.net/character/6077/Sumire_Shouda,6077,Supporting,5
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Hijiri, Youichi",https://myanimelist.net/character/10410/Youichi_Hijiri,10410,Supporting,30
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Koizumi, Taiko",https://myanimelist.net/character/1296/Taiko_Koizumi,1296,Main,73
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Hazuki,https://myanimelist.net/character/2824/Hazuki,2824,Main,206
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,Yuka,https://myanimelist.net/character/78015/Yuka,78015,Supporting,0
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,"Izumi, Neneko",https://myanimelist.net/character/5286/Neneko_Izumi,5286,Main,13
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,Midori,https://myanimelist.net/character/6495/Midori,6495,Supporting,0
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,"Kojima, Kirie",https://myanimelist.net/character/1430/Kirie_Kojima,1430,Main,66
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Yamaguchi, Mami",https://myanimelist.net/character/5926/Mami_Yamaguchi,5926,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Komachi,https://myanimelist.net/character/9350/Komachi,9350,Main,14
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Hinata, Natsumi",https://myanimelist.net/character/5652/Natsumi_Hinata,5652,Main,58
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Yamaguchi, Mami",https://myanimelist.net/character/5926/Mami_Yamaguchi,5926,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,"the Rabbit, Usa-chan",https://myanimelist.net/character/6484/Usa-chan_the_Rabbit,6484,Supporting,2
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"King, Anita",https://myanimelist.net/character/1605/Anita_King,1605,Main,111
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Magical Girl Lilo-Chan,https://myanimelist.net/character/6509/Magical_Girl_Lilo-Chan,6509,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Head, Lavie",https://myanimelist.net/character/2797/Lavie_Head,2797,Main,94
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,TV,Spring,2003,Poet's Daughter,https://myanimelist.net/character/57699/Poets_Daughter,57699,Supporting,1
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,"Akimo, Ayame",https://myanimelist.net/character/16850/Ayame_Akimo,16850,Main,0
2146,Canary,https://myanimelist.net/anime/2146/Canary,OVA,,2002,"Hoshino, Mai",https://myanimelist.net/character/6486/Mai_Hoshino,6486,Supporting,1
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,Mermaid Princess,https://myanimelist.net/character/6507/Mermaid_Princess,6507,Supporting,3
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,Kokoro,https://myanimelist.net/character/5604/Kokoro,5604,Main,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chimney,https://myanimelist.net/character/6496/Chimney,6496,Supporting,39
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Boa, Sandersonia",https://myanimelist.net/character/20946/Sandersonia_Boa,20946,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Flampe",https://myanimelist.net/character/158831/Flampe_Charlotte,158831,Supporting,2
