ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,"Kotoura, Haruka",https://myanimelist.net/character/73019/Haruka_Kotoura,73019,Main,496
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Akishino, Himeka",https://myanimelist.net/character/62263/Himeka_Akishino,62263,Main,68
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Mei,https://myanimelist.net/character/76784/Mei,76784,Supporting,0
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Hoshino, Keiko",https://myanimelist.net/character/76082/Keiko_Hoshino,76082,Supporting,10
16636,Kotoura-san: Haruka no Heya,https://myanimelist.net/anime/16636/Kotoura-san__Haruka_no_Heya,ONA,,2012,"Kotoura, Haruka",https://myanimelist.net/character/73019/Haruka_Kotoura,73019,Main,496
15535,Yumekuri,https://myanimelist.net/anime/15535/Yumekuri,OVA,,2012,"Mikogai, Akino",https://myanimelist.net/character/71305/Akino_Mikogai,71305,Main,1
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Kiriyama, Yui",https://myanimelist.net/character/40198/Yui_Kiriyama,40198,Main,140
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Hoshino, Keiko",https://myanimelist.net/character/76082/Keiko_Hoshino,76082,Supporting,10
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,"Kise, Yayoi",https://myanimelist.net/character/53673/Yayoi_Kise,53673,Main,220
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,"Yoshida, Yuki",https://myanimelist.net/character/38539/Yuki_Yoshida,38539,Supporting,345
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Katyusha,https://myanimelist.net/character/72663/Katyusha,72663,Supporting,465
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Hoshino, Keiko",https://myanimelist.net/character/76082/Keiko_Hoshino,76082,Supporting,10
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Beppu, Elisa",https://myanimelist.net/character/130532/Elisa_Beppu,130532,Supporting,0
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Ogawa, Chiharu",https://myanimelist.net/character/70065/Chiharu_Ogawa,70065,Supporting,1
18639,Rinne no Lagrange Season 2 Specials,https://myanimelist.net/anime/18639/Rinne_no_Lagrange_Season_2_Specials,Special,,2012,"Lizamarie de Rochefort, Astelia",https://myanimelist.net/character/59023/Astelia_Lizamarie_de_Rochefort,59023,Supporting,1
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,Ika Musume,https://myanimelist.net/character/20512/Ika_Musume,20512,Main,1620
14563,Maji de Otaku na English! Ribbon-chan: Eigo de Tatakau Mahou Shoujo,https://myanimelist.net/anime/14563/Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo,TV,Summer,2012,Bell,https://myanimelist.net/character/68541/Bell,68541,Main,1
9988,Otome wa Boku ni Koishiteru: Futari no Elder The Animation,https://myanimelist.net/anime/9988/Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,OVA,,2012,"Reizei, Awayuki",https://myanimelist.net/character/59519/Awayuki_Reizei,59519,Supporting,1
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Kiriyama, Yui",https://myanimelist.net/character/40198/Yui_Kiriyama,40198,Main,140
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Lizamarie de Rochefort, Astelia",https://myanimelist.net/character/59023/Astelia_Lizamarie_de_Rochefort,59023,Supporting,1
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Yousei-san,https://myanimelist.net/character/65629/Yousei-san,65629,Supporting,151
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Makige,https://myanimelist.net/character/70093/Makige,70093,Supporting,1
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Noto, Izumi",https://myanimelist.net/character/95473/Izumi_Noto,95473,Supporting,0
14675,Rinne no Lagrange: Kamogawa Memoria,https://myanimelist.net/anime/14675/Rinne_no_Lagrange__Kamogawa_Memoria,Special,,2012,"Lizamarie de Rochefort, Astelia",https://myanimelist.net/character/59023/Astelia_Lizamarie_de_Rochefort,59023,Main,1
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Lizamarie de Rochefort, Astelia",https://myanimelist.net/character/59023/Astelia_Lizamarie_de_Rochefort,59023,Supporting,1
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Yoshida, Yuki",https://myanimelist.net/character/38539/Yuki_Yoshida,38539,Main,345
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Kise, Yayoi",https://myanimelist.net/character/53673/Yayoi_Kise,53673,Main,220
13263,Fate/Zero: Onegai! Einzbern Soudanshitsu,https://myanimelist.net/anime/13263/Fate_Zero__Onegai_Einzbern_Soudanshitsu,Special,,2012,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Main,105
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Kise, Yayoi",https://myanimelist.net/character/53673/Yayoi_Kise,53673,Main,220
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Bad End Peace,https://myanimelist.net/character/101637/Bad_End_Peace,101637,Supporting,0
15453,Shinryaku! Ika Musume: Kore ga Umi e no Ai Jana-ika!,https://myanimelist.net/anime/15453/Shinryaku_Ika_Musume__Kore_ga_Umi_e_no_Ai_Jana-ika,Music,,2012,Ika Musume,https://myanimelist.net/character/20512/Ika_Musume,20512,Main,1620
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Serenity, Grunhilde",https://myanimelist.net/character/56291/Grunhilde_Serenity,56291,Supporting,1
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Lizamarie de Rochefort, Astelia",https://myanimelist.net/character/59023/Astelia_Lizamarie_de_Rochefort,59023,Supporting,1
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,Lukshana,https://myanimelist.net/character/57857/Lukshana,57857,Supporting,4
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,Ika Musume,https://myanimelist.net/character/20512/Ika_Musume,20512,Main,1620
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Watayuki",https://myanimelist.net/character/40328/Watayuki_Amatsuka,40328,Supporting,2
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,"Teonana, Katoru",https://myanimelist.net/character/44233/Katoru_Teonana,44233,Supporting,0
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,"Yoshida, Yuki",https://myanimelist.net/character/38539/Yuki_Yoshida,38539,Supporting,345
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,"Watase, Asuna",https://myanimelist.net/character/39434/Asuna_Watase,39434,Main,28
9888,Shinryaku! Ika Musume Specials,https://myanimelist.net/anime/9888/Shinryaku_Ika_Musume_Specials,Special,,2011,Ika Musume,https://myanimelist.net/character/20512/Ika_Musume,20512,Main,1620
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Nakasorachi, Misaki",https://myanimelist.net/character/71265/Misaki_Nakasorachi,71265,Supporting,1
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Tachibana, Daughter",https://myanimelist.net/character/42947/Daughter_Tachibana,42947,Supporting,1
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Yoshida, Yuki",https://myanimelist.net/character/38539/Yuki_Yoshida,38539,Main,345
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,Ika Musume,https://myanimelist.net/character/20512/Ika_Musume,20512,Main,1620
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Orihara, Kururi",https://myanimelist.net/character/30624/Kururi_Orihara,30624,Supporting,97
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Katsuragi,https://myanimelist.net/character/33658/Katsuragi,33658,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,Uika,https://myanimelist.net/character/38068/Uika,38068,Supporting,0
8197,So Ra No Wo To Specials,https://myanimelist.net/anime/8197/So_Ra_No_Wo_To_Specials,Special,,2010,"Sorami, Kanata",https://myanimelist.net/character/24488/Kanata_Sorami,24488,Main,175
6802,So Ra No Wo To,https://myanimelist.net/anime/6802/So_Ra_No_Wo_To,TV,Winter,2010,"Sorami, Kanata",https://myanimelist.net/character/24488/Kanata_Sorami,24488,Main,175
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,"Edogawa, Miku",https://myanimelist.net/character/137402/Miku_Edogawa,137402,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kujo, Nozomi",https://myanimelist.net/character/42385/Nozomi_Kujo,42385,Supporting,22
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumo no Moku-chan,https://myanimelist.net/character/196831/Kumo_no_Moku-chan,196831,Supporting,1
