ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Murdoch, Kojiro",https://myanimelist.net/character/34513/Kojiro_Murdoch,34513,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Namiashi, Raidou",https://myanimelist.net/character/17298/Raidou_Namiashi,17298,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Shisou,https://myanimelist.net/character/252726/Shisou,252726,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Valentine, Luke",https://myanimelist.net/character/622/Luke_Valentine,622,Supporting,28
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,"Suzaku, Rey",https://myanimelist.net/character/2417/Rey_Suzaku,2417,Supporting,10
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Customer,https://myanimelist.net/character/243708/Customer,243708,Supporting,0
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Fukae, Father",https://myanimelist.net/character/34820/Father_Fukae,34820,Supporting,0
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,"Karita, Shuhei",https://myanimelist.net/character/241019/Shuhei_Karita,241019,Supporting,0
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kenjo, Yoshihiko",https://myanimelist.net/character/6921/Yoshihiko_Kenjo,6921,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuroobi,https://myanimelist.net/character/4895/Kuroobi,4895,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rivers,https://myanimelist.net/character/21380/Rivers,21380,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Roshio,https://myanimelist.net/character/21557/Roshio,21557,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mounblutain,https://myanimelist.net/character/49821/Mounblutain,49821,Supporting,4
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,Dangaizer,https://myanimelist.net/character/254801/Dangaizer,254801,Supporting,0
816,Nanako Kaitai Shinsho,https://myanimelist.net/anime/816/Nanako_Kaitai_Shinsho,OVA,,1999,Saint,https://myanimelist.net/character/4091/Saint,4091,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Kunzite,https://myanimelist.net/character/8515/Kunzite,8515,Supporting,19
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Redman,https://myanimelist.net/character/26053/Redman,26053,Supporting,1
21255,Takarajima Movie,https://myanimelist.net/anime/21255/Takarajima_Movie,Movie,,1987,"Hands, Israel",https://myanimelist.net/character/78525/Israel_Hands,78525,Supporting,0
