ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Carunoa, Maryl",https://myanimelist.net/character/65191/Maryl_Carunoa,65191,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,With,https://myanimelist.net/character/1436/With,1436,Supporting,43
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Machida, Ayaka",https://myanimelist.net/character/4185/Ayaka_Machida,4185,Supporting,2
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Manami,https://myanimelist.net/character/58251/Manami,58251,Supporting,0
1143,.hack//Intermezzo,https://myanimelist.net/anime/1143/hack__Intermezzo,Special,,2003,Mimiru,https://myanimelist.net/character/2180/Mimiru,2180,Main,73
1456,L/R: Licensed by Royal,https://myanimelist.net/anime/1456/L_R__Licensed_by_Royal,TV,Winter,2003,"Pennylane, Claire",https://myanimelist.net/character/216789/Claire_Pennylane,216789,Supporting,0
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Kerry, Annette",https://myanimelist.net/character/11892/Annette_Kerry,11892,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Princess Sara,https://myanimelist.net/character/20518/Princess_Sara,20518,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Megumi,https://myanimelist.net/character/33670/Megumi,33670,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Haw, Miriallia",https://myanimelist.net/character/3666/Miriallia_Haw,3666,Supporting,11
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Mule,https://myanimelist.net/character/248634/Mule,248634,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Teiei,https://myanimelist.net/character/92033/Teiei,92033,Supporting,1
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Mimiru,https://myanimelist.net/character/2180/Mimiru,2180,Main,73
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Omura, Yumi",https://myanimelist.net/character/234/Yumi_Omura,234,Supporting,8
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Popo,https://myanimelist.net/character/27425/Popo,27425,Supporting,1
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,"Honey, Melody",https://myanimelist.net/character/10159/Melody_Honey,10159,Supporting,3
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Balblair, Parfet",https://myanimelist.net/character/1741/Parfet_Balblair,1741,Supporting,4
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kotobuki, Ran",https://myanimelist.net/character/3880/Ran_Kotobuki,3880,Main,168
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Balblair, Parfet",https://myanimelist.net/character/1741/Parfet_Balblair,1741,Supporting,4
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,OVA,,2000,Nena,https://myanimelist.net/character/107903/Nena,107903,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,"Sakurakouji, Yao",https://myanimelist.net/character/15137/Yao_Sakurakouji,15137,Main,4
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,Rose,https://myanimelist.net/character/259876/Rose,259876,Supporting,0
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Rara, Mitsuki",https://myanimelist.net/character/28680/Mitsuki_Rara,28680,Main,4
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Luckmolde, Ran",https://myanimelist.net/character/17500/Ran_Luckmolde,17500,Supporting,1
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Ichikawa, Reiko",https://myanimelist.net/character/200641/Reiko_Ichikawa,200641,Supporting,0
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Mikako,https://myanimelist.net/character/105929/Mikako,105929,Supporting,0
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Rara, Mitsuki",https://myanimelist.net/character/28680/Mitsuki_Rara,28680,Main,4
466,One Piece: Taose! Kaizoku Ganzack,https://myanimelist.net/anime/466/One_Piece__Taose_Kaizoku_Ganzack,OVA,,1998,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
8812,Alice SOS,https://myanimelist.net/anime/8812/Alice_SOS,TV,Spring,1998,Alice,https://myanimelist.net/character/220304/Alice,220304,Supporting,0
9106,Nogsaegjeoncha Hamos,https://myanimelist.net/anime/9106/Nogsaegjeoncha_Hamos,TV,Winter,1998,Bora,https://myanimelist.net/character/133539/Bora,133539,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Haruka,https://myanimelist.net/character/251542/Haruka,251542,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kitamori, Yasue",https://myanimelist.net/character/181509/Yasue_Kitamori,181509,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shinohara, Hiroko",https://myanimelist.net/character/233275/Hiroko_Shinohara,233275,Supporting,0
