ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Isurugi, Mio",https://myanimelist.net/character/32938/Mio_Isurugi,32938,Main,448
9055,Tamayura,https://myanimelist.net/anime/9055/Tamayura,OVA,,2010,"Sawatari, Fuu",https://myanimelist.net/character/35468/Fuu_Sawatari,35468,Main,87
9203,K-On!!: Ura-On!!,https://myanimelist.net/anime/9203/K-On__Ura-On,Special,,2010,"Nakano, Azusa",https://myanimelist.net/character/21173/Azusa_Nakano,21173,Main,6804
8894,Yume-iro Pâtissière: Mune Kyun Tropical Island!,https://myanimelist.net/anime/8894/Yume-iro_Pâtissière__Mune_Kyun_Tropical_Island,Special,,2010,Vanilla,https://myanimelist.net/character/26193/Vanilla,26193,Main,28
8768,Hiyokoi,https://myanimelist.net/anime/8768/Hiyokoi,Special,,2010,"Nishiyama, Hiyori",https://myanimelist.net/character/30975/Hiyori_Nishiyama,30975,Main,147
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Maresato, Alice",https://myanimelist.net/character/25342/Alice_Maresato,25342,Main,42
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Folkal, Eslina",https://myanimelist.net/character/34491/Eslina_Folkal,34491,Supporting,1
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,"Ootake, Michie",https://myanimelist.net/character/32448/Michie_Ootake,32448,Supporting,3
8331,Meitantei Conan Magic File 4: Osaka Okonomiyaki Odyssey,https://myanimelist.net/anime/8331/Meitantei_Conan_Magic_File_4__Osaka_Okonomiyaki_Odyssey,OVA,,2010,"Konishi, Kaoru",https://myanimelist.net/character/54719/Kaoru_Konishi,54719,Supporting,1
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Nakano, Azusa",https://myanimelist.net/character/21173/Azusa_Nakano,21173,Main,6804
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,"Kiriya, Nozomi",https://myanimelist.net/character/28927/Nozomi_Kiriya,28927,Main,216
7593,Kiss x Sis (TV),https://myanimelist.net/anime/7593/Kiss_x_Sis_TV,TV,Spring,2010,"Suminoe, Ako",https://myanimelist.net/character/8040/Ako_Suminoe,8040,Main,788
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Ootake, Michie",https://myanimelist.net/character/32448/Michie_Ootake,32448,Supporting,3
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,"Marigold Mackenzie, Miria",https://myanimelist.net/character/32928/Miria_Marigold_Mackenzie,32928,Main,8
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Nakano, Azusa",https://myanimelist.net/character/21173/Azusa_Nakano,21173,Main,6804
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Shimizu, Miharu",https://myanimelist.net/character/29819/Miharu_Shimizu,29819,Supporting,17
7805,Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai,https://myanimelist.net/anime/7805/Baka_to_Test_to_Shoukanjuu__Mondai_-_Christmas_ni_Tsuite_Kotae_Nasai,ONA,,2009,"Shimizu, Miharu",https://myanimelist.net/character/29819/Miharu_Shimizu,29819,Supporting,17
6203,Sasameki Koto,https://myanimelist.net/anime/6203/Sasameki_Koto,TV,Fall,2009,"Akemiya, Manaka",https://myanimelist.net/character/19634/Manaka_Akemiya,19634,Supporting,1
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,Vanilla,https://myanimelist.net/character/26193/Vanilla,26193,Main,28
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Hazamaya, Kana",https://myanimelist.net/character/186090/Kana_Hazamaya,186090,Supporting,0
7017,K-On!: Ura-On!,https://myanimelist.net/anime/7017/K-On__Ura-On,Special,,2009,"Nakano, Azusa",https://myanimelist.net/character/21173/Azusa_Nakano,21173,Main,6804
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Yua,https://myanimelist.net/character/139806/Yua,139806,Supporting,0
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Nakano, Azusa",https://myanimelist.net/character/21173/Azusa_Nakano,21173,Main,6804
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Hosokawa, Chikako",https://myanimelist.net/character/57853/Chikako_Hosokawa,57853,Supporting,1
5042,Kiss x Sis,https://myanimelist.net/anime/5042/Kiss_x_Sis,OVA,,2008,"Suminoe, Ako",https://myanimelist.net/character/8040/Ako_Suminoe,8040,Main,788
52480,"Tantei wa Mou, Shindeiru. Season 2",https://myanimelist.net/anime/52480/Tantei_wa_Mou_Shindeiru_Season_2,,,,"Natsunagi, Nagisa",https://myanimelist.net/character/188637/Nagisa_Natsunagi,188637,Main,274
