ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21855,Hanamonogatari,https://myanimelist.net/anime/21855/Hanamonogatari,TV Special,,2014,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Supporting,29520
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Art,https://myanimelist.net/character/93437/Art,93437,Main,281
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Johnny,https://myanimelist.net/character/112159/Johnny,112159,Supporting,15
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Shigemura, Tamotsu",https://myanimelist.net/character/109271/Tamotsu_Shigemura,109271,Supporting,4
24719,Shinrabanshou: Tenchi Shinmei no Shou,https://myanimelist.net/anime/24719/Shinrabanshou__Tenchi_Shinmei_no_Shou,ONA,,2014,Mobius,https://myanimelist.net/character/108441/Mobius,108441,Main,0
22125,Kuroko no Basket: Mou Ikkai Yarimasen ka,https://myanimelist.net/anime/22125/Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,Special,,2014,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
22099,Hero Bank,https://myanimelist.net/anime/22099/Hero_Bank,TV,Spring,2014,"Amano, Nagare",https://myanimelist.net/character/106099/Nagare_Amano,106099,Main,5
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,Zess,https://myanimelist.net/character/28203/Zess,28203,Main,23
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
21563,Kamigami no Asobi,https://myanimelist.net/anime/21563/Kamigami_no_Asobi,TV,Spring,2014,"Hringhorni, Balder",https://myanimelist.net/character/96789/Balder_Hringhorni,96789,Main,79
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,"Arashi, Teppei",https://myanimelist.net/character/98429/Teppei_Arashi,98429,Main,7
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,Juli,https://myanimelist.net/character/80873/Juli,80873,Supporting,31
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Yato,https://myanimelist.net/character/84677/Yato,84677,Main,39365
20651,Natsume Yuujinchou: Itsuka Yuki no Hi ni,https://myanimelist.net/anime/20651/Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,OVA,,2014,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Art,https://myanimelist.net/character/93437/Art,93437,Supporting,281
20267,Wooser no Sono Higurashi: Kakusei-hen,https://myanimelist.net/anime/20267/Wooser_no_Sono_Higurashi__Kakusei-hen,TV,Winter,2014,Darth Wooser,https://myanimelist.net/character/102537/Darth_Wooser,102537,Main,8
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Yato,https://myanimelist.net/character/84677/Yato,84677,Main,39365
18849,Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai,https://myanimelist.net/anime/18849/Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,Special,,2013,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,TV Special,,2013,"Viccolobute, Shion Adel",https://myanimelist.net/character/97543/Shion_Adel_Viccolobute,97543,Supporting,1
19367,Galilei Donna,https://myanimelist.net/anime/19367/Galilei_Donna,TV,Fall,2013,Cicinho,https://myanimelist.net/character/93347/Cicinho,93347,Supporting,16
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,Freecell,https://myanimelist.net/character/60761/Freecell,60761,Supporting,11
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Sanada, Shunpei",https://myanimelist.net/character/99167/Shunpei_Sanada,99167,Supporting,57
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Galette, Zeheart",https://myanimelist.net/character/55979/Zeheart_Galette,55979,Main,8
19391,Shingeki no Kyojin Picture Drama,https://myanimelist.net/anime/19391/Shingeki_no_Kyojin_Picture_Drama,Special,,2013,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,Michael,https://myanimelist.net/character/88969/Michael,88969,Supporting,20
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
19285,Shingeki no Kyojin: Ano Hi Kara,https://myanimelist.net/anime/19285/Shingeki_no_Kyojin__Ano_Hi_Kara,TV Special,,2013,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Satomi, Riou",https://myanimelist.net/character/75534/Riou_Satomi,75534,Supporting,43
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,Juli,https://myanimelist.net/character/80873/Juli,80873,Supporting,31
23425,Karneval Specials,https://myanimelist.net/anime/23425/Karneval_Specials,Special,,2013,Gareki,https://myanimelist.net/character/16700/Gareki,16700,Main,1199
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,"Diabolos, Teufel",https://myanimelist.net/character/86943/Teufel_Diabolos,86943,Main,35
17113,Crayon Shin-chan Movie 21: Bakauma! B-Kyuu Gourmet Survival Battle!!,https://myanimelist.net/anime/17113/Crayon_Shin-chan_Movie_21__Bakauma_B-Kyuu_Gourmet_Survival_Battle,Movie,,2013,Truffle,https://myanimelist.net/character/156603/Truffle,156603,Supporting,3
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,Beelzebub,https://myanimelist.net/character/40848/Beelzebub,40848,Main,68
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Levi,https://myanimelist.net/character/45627/Levi,45627,Supporting,143080
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Kuze, Hibiki",https://myanimelist.net/character/64291/Hibiki_Kuze,64291,Main,205
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Gareki,https://myanimelist.net/character/16700/Gareki,16700,Main,1199
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Seinen Shounin,https://myanimelist.net/character/76592/Seinen_Shounin,76592,Supporting,3
16916,Kuroko no Basket: Tip Off,https://myanimelist.net/anime/16916/Kuroko_no_Basket__Tip_Off,Special,,2013,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Satomi, Riou",https://myanimelist.net/character/75534/Riou_Satomi,75534,Supporting,43
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Seinen Shounin,https://myanimelist.net/character/76592/Seinen_Shounin,76592,Supporting,3
15689,Nekomonogatari: Kuro,https://myanimelist.net/anime/15689/Nekomonogatari__Kuro,TV Special,,2012,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Pheles, Mephisto",https://myanimelist.net/character/30432/Mephisto_Pheles,30432,Supporting,2158
15177,Macross FB7: Ore no Uta wo Kike!,https://myanimelist.net/anime/15177/Macross_FB7__Ore_no_Uta_wo_Kike,Movie,,2012,"Blanc, Mikhail",https://myanimelist.net/character/7562/Mikhail_Blanc,7562,Supporting,34
13335,Fuse: Teppou Musume no Torimonochou,https://myanimelist.net/anime/13335/Fuse__Teppou_Musume_no_Torimonochou,Movie,,2012,Makuwari,https://myanimelist.net/character/75984/Makuwari,75984,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Munakata, Kei",https://myanimelist.net/character/41606/Kei_Munakata,41606,Supporting,14
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,"Dukakis, Erekpyle",https://myanimelist.net/character/65957/Erekpyle_Dukakis,65957,Main,52
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Jindou,https://myanimelist.net/character/112853/Jindou,112853,Supporting,1
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
15505,Shining Hearts: Shiawase no Pan Specials,https://myanimelist.net/anime/15505/Shining_Hearts__Shiawase_no_Pan_Specials,Special,,2012,"Elwood, Rick",https://myanimelist.net/character/53813/Rick_Elwood,53813,Main,4
15769,Shining Hearts: Shiawase no Pan - Kokoro ga Todoita Picture Drama,https://myanimelist.net/anime/15769/Shining_Hearts__Shiawase_no_Pan_-_Kokoro_ga_Todoita_Picture_Drama,Special,,2012,"Elwood, Rick",https://myanimelist.net/character/53813/Rick_Elwood,53813,Main,4
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Mogari, Kuroto",https://myanimelist.net/character/58403/Kuroto_Mogari,58403,Supporting,3
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,"Harmonia Gropius, Natural",https://myanimelist.net/character/37480/Natural_Harmonia_Gropius,37480,Supporting,639
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Elwood, Rick",https://myanimelist.net/character/53813/Rick_Elwood,53813,Main,4
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Alvin,https://myanimelist.net/character/65621/Alvin,65621,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6523
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Freecell,https://myanimelist.net/character/60761/Freecell,60761,Main,11
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Penguin,https://myanimelist.net/character/57693/Penguin,57693,Main,141
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Supporting,493
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Unno, Rokurou",https://myanimelist.net/character/46301/Rokurou_Unno,46301,Supporting,53
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Mitsuchi, Quon",https://myanimelist.net/character/42973/Quon_Mitsuchi,42973,Main,63
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Mitsuchi, Quon",https://myanimelist.net/character/42973/Quon_Mitsuchi,42973,Main,63
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Pheles, Mephisto",https://myanimelist.net/character/30432/Mephisto_Pheles,30432,Supporting,2158
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Galette, Zeheart",https://myanimelist.net/character/55979/Zeheart_Galette,55979,Supporting,8
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Yanase, Yuu",https://myanimelist.net/character/41818/Yuu_Yanase,41818,Supporting,81
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Naoe, Yamato",https://myanimelist.net/character/39756/Yamato_Naoe,39756,Main,161
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Souma, Hiroomi",https://myanimelist.net/character/30686/Hiroomi_Souma,30686,Main,267
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Mitsuchi, Quon",https://myanimelist.net/character/42973/Quon_Mitsuchi,42973,Main,63
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Mitsuchi, Quon",https://myanimelist.net/character/42973/Quon_Mitsuchi,42973,Main,63
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Mitsuchi, Quon",https://myanimelist.net/character/42973/Quon_Mitsuchi,42973,Main,63
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Pheles, Mephisto",https://myanimelist.net/character/30432/Mephisto_Pheles,30432,Main,2158
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Mitsuchi, Quon",https://myanimelist.net/character/42973/Quon_Mitsuchi,42973,Main,63
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Pheles, Mephisto",https://myanimelist.net/character/30432/Mephisto_Pheles,30432,Supporting,2158
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,"Kawai, Takeshi",https://myanimelist.net/character/8871/Takeshi_Kawai,8871,Main,2
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Yanase, Yuu",https://myanimelist.net/character/41818/Yuu_Yanase,41818,Supporting,81
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,Beelzebub,https://myanimelist.net/character/40848/Beelzebub,40848,Main,68
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Zess,https://myanimelist.net/character/28203/Zess,28203,Supporting,23
10405,Xi Avant,https://myanimelist.net/anime/10405/Xi_Avant,Movie,,2011,"Takamura, Kaoru",https://myanimelist.net/character/51023/Kaoru_Takamura,51023,Main,0
10500,Ojiisan no Lamp,https://myanimelist.net/anime/10500/Ojiisan_no_Lamp,Movie,,2011,Minosuke,https://myanimelist.net/character/41604/Minosuke,41604,Main,1
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Blanc, Mikhail",https://myanimelist.net/character/7562/Mikhail_Blanc,7562,Supporting,34
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Collin,https://myanimelist.net/character/40871/Collin,40871,Supporting,0
9330,Dragon Crisis!,https://myanimelist.net/anime/9330/Dragon_Crisis,TV,Winter,2011,Onyx,https://myanimelist.net/character/39721/Onyx,39721,Supporting,4
10178,Otona Joshi no Anime Time,https://myanimelist.net/anime/10178/Otona_Joshi_no_Anime_Time,TV Special,,2011,"Kishida, Yuusaku",https://myanimelist.net/character/81413/Yuusaku_Kishida,81413,Supporting,0
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Miyaji, Ryuunosuke",https://myanimelist.net/character/28889/Ryuunosuke_Miyaji,28889,Main,58
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Sleed, Baddap",https://myanimelist.net/character/40611/Baddap_Sleed,40611,Main,7
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Otonashi, Yuzuru",https://myanimelist.net/character/24502/Yuzuru_Otonashi,24502,Main,2970
10067,Angel Beats! Another Epilogue,https://myanimelist.net/anime/10067/Angel_Beats_Another_Epilogue,Special,,2010,"Otonashi, Yuzuru",https://myanimelist.net/character/24502/Yuzuru_Otonashi,24502,Main,2970
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Supporting,23
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,"Ichinomiya, Kou",https://myanimelist.net/character/28622/Kou_Ichinomiya,28622,Main,254
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Main,23
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Erde, Tieria",https://myanimelist.net/character/4237/Tieria_Erde,4237,Main,450
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
9040,Mokei Senshi Gunpla Builders Beginning G,https://myanimelist.net/anime/9040/Mokei_Senshi_Gunpla_Builders_Beginning_G,Special,,2010,"Matsumoto, Kouji",https://myanimelist.net/character/110683/Kouji_Matsumoto,110683,Supporting,0
8648,Break Blade Movie Picture Drama,https://myanimelist.net/anime/8648/Break_Blade_Movie_Picture_Drama,Special,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Main,23
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Senba,https://myanimelist.net/character/31429/Senba,31429,Supporting,0
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Main,23
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Main,23
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Hourai, Kuroto",https://myanimelist.net/character/27168/Kuroto_Hourai,27168,Supporting,10
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"Kimura, Tomohito",https://myanimelist.net/character/4996/Tomohito_Kimura,4996,Supporting,0
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,"Ichinomiya, Kou",https://myanimelist.net/character/28622/Kou_Ichinomiya,28622,Main,254
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Souma, Hiroomi",https://myanimelist.net/character/30686/Hiroomi_Souma,30686,Main,267
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Otonashi, Yuzuru",https://myanimelist.net/character/24502/Yuzuru_Otonashi,24502,Main,2970
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,"Kawai, Takeshi",https://myanimelist.net/character/8871/Takeshi_Kawai,8871,Supporting,2
8339,Kachou no Koi,https://myanimelist.net/anime/8339/Kachou_no_Koi,OVA,,2010,"Kumagai, Yukio",https://myanimelist.net/character/57595/Yukio_Kumagai,57595,Supporting,3
7762,"Yondemasu yo, Azazel-san.",https://myanimelist.net/anime/7762/Yondemasu_yo_Azazel-san,OVA,,2010,Beelzebub,https://myanimelist.net/character/40848/Beelzebub,40848,Supporting,68
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22993
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Blanc, Mikhail",https://myanimelist.net/character/7562/Mikhail_Blanc,7562,Supporting,34
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Itoshiki, Nozomu",https://myanimelist.net/character/3169/Nozomu_Itoshiki,3169,Main,4533
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Kumeta, Kouji",https://myanimelist.net/character/27966/Kouji_Kumeta,27966,Supporting,8
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Erde, Tieria",https://myanimelist.net/character/4237/Tieria_Erde,4237,Main,450
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Doumoto, Takashi",https://myanimelist.net/character/26744/Takashi_Doumoto,26744,Supporting,3
6327,Miracle Train: Chuo-sen e Youkoso,https://myanimelist.net/anime/6327/Miracle_Train__Chuo-sen_e_Youkoso,Special,,2009,"Nakano, Riku",https://myanimelist.net/character/25018/Riku_Nakano,25018,Main,0
6187,Nodame Cantabile OVA,https://myanimelist.net/anime/6187/Nodame_Cantabile_OVA,OVA,,2009,"Kimura, Tomohito",https://myanimelist.net/character/4996/Tomohito_Kimura,4996,Supporting,0
6948,Bakemonogatari Recap,https://myanimelist.net/anime/6948/Bakemonogatari_Recap,TV Special,,2009,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Itoshiki, Nozomu",https://myanimelist.net/character/3169/Nozomu_Itoshiki,3169,Main,4533
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Itoshiki, Mikoto",https://myanimelist.net/character/8603/Mikoto_Itoshiki,8603,Supporting,27
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Kumeta, Kouji",https://myanimelist.net/character/27966/Kouji_Kumeta,27966,Supporting,8
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Araragi, Koyomi",https://myanimelist.net/character/22036/Koyomi_Araragi,22036,Main,29520
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Pisces, Albafica",https://myanimelist.net/character/23563/Albafica_Pisces,23563,Supporting,254
5504,Shinkyoku Soukai Polyphonica Crimson S,https://myanimelist.net/anime/5504/Shinkyoku_Soukai_Polyphonica_Crimson_S,TV,Spring,2009,"Tatara, Phoron",https://myanimelist.net/character/2912/Phoron_Tatara,2912,Main,6
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
7083,Hakushaku to Yousei Specials,https://myanimelist.net/anime/7083/Hakushaku_to_Yousei_Specials,Special,,2008,"Ferman, Paul",https://myanimelist.net/character/14588/Paul_Ferman,14588,Main,2
