ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Miki, Sayaka",https://myanimelist.net/character/38395/Sayaka_Miki,38395,Supporting,4838
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Darjeeling,https://myanimelist.net/character/69137/Darjeeling,69137,Supporting,344
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Ou, Taiga",https://myanimelist.net/character/108997/Taiga_Ou,108997,Supporting,0
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Miki, Sayaka",https://myanimelist.net/character/38395/Sayaka_Miki,38395,Main,4838
14575,Minami-ke Omatase,https://myanimelist.net/anime/14575/Minami-ke_Omatase,OVA,,2012,"Uchida, Yuka",https://myanimelist.net/character/7251/Yuka_Uchida,7251,Supporting,29
14199,Oniichan dakedo Ai sae Areba Kankeinai yo ne!,https://myanimelist.net/anime/14199/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,TV,Fall,2012,"Nikaidou, Arashi",https://myanimelist.net/character/54723/Arashi_Nikaidou,54723,Main,115
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Howling,https://myanimelist.net/character/71977/Howling,71977,Supporting,0
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Yamaguchi, Kenji",https://myanimelist.net/character/54823/Kenji_Yamaguchi,54823,Supporting,519
15359,Kyousou Giga (2012),https://myanimelist.net/anime/15359/Kyousou_Giga_2012,ONA,,2012,"Yase, Douji",https://myanimelist.net/character/46997/Douji_Yase,46997,Supporting,24
10928,Nogizaka Haruka no Himitsu Finale ♪,https://myanimelist.net/anime/10928/Nogizaka_Haruka_no_Himitsu_Finale_♪,OVA,,2012,"Sawamura, Ryouko",https://myanimelist.net/character/26709/Ryouko_Sawamura,26709,Supporting,2
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Alberona, Cana",https://myanimelist.net/character/8296/Cana_Alberona,8296,Supporting,319
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Aquarius,https://myanimelist.net/character/26799/Aquarius,26799,Supporting,125
13283,One Off,https://myanimelist.net/anime/13283/One_Off,OVA,,2012,"Maezono, Rie",https://myanimelist.net/character/62563/Rie_Maezono,62563,Main,5
13807,Corpse Party: Missing Footage,https://myanimelist.net/anime/13807/Corpse_Party__Missing_Footage,OVA,,2012,"Mochida, Yuka",https://myanimelist.net/character/40287/Yuka_Mochida,40287,Main,48
9988,Otome wa Boku ni Koishiteru: Futari no Elder The Animation,https://myanimelist.net/anime/9988/Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,OVA,,2012,"Nanahara, Kaoruko",https://myanimelist.net/character/40935/Kaoruko_Nanahara,40935,Main,6
12673,Papa no Iukoto wo Kikinasai!: Pokkapoka,https://myanimelist.net/anime/12673/Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,Special,,2012,"Takanashi, Miu",https://myanimelist.net/character/50779/Miu_Takanashi,50779,Main,110
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Grand Marnier, Adélaïde",https://myanimelist.net/character/67637/Adélaïde_Grand_Marnier,67637,Supporting,1
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Kranjčar, Liliana",https://myanimelist.net/character/56243/Liliana_Kranjčar,56243,Main,194
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Homika,https://myanimelist.net/character/65167/Homika,65167,Supporting,11
12505,C³: Rinkan Gakkou Confusion!,https://myanimelist.net/anime/12505/C³__Rinkan_Gakkou_Confusion,Special,,2012,"Ueno, Kirika",https://myanimelist.net/character/43417/Kirika_Ueno,43417,Main,48
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,"Yasaka, Mahiro",https://myanimelist.net/character/31417/Mahiro_Yasaka,31417,Main,49
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Kanoe, Kirie",https://myanimelist.net/character/39417/Kirie_Kanoe,39417,Main,82
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Amago, Tsunehisa",https://myanimelist.net/character/69767/Tsunehisa_Amago,69767,Main,0
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Aono, Miki",https://myanimelist.net/character/18529/Miki_Aono,18529,Supporting,8
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,Chariot,https://myanimelist.net/character/53165/Chariot,53165,Supporting,57
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Izuriha, Kagari",https://myanimelist.net/character/63563/Kagari_Izuriha,63563,Supporting,58
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,"Kaios, Jessica",https://myanimelist.net/character/61965/Jessica_Kaios,61965,Main,0
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Takanashi, Miu",https://myanimelist.net/character/50779/Miu_Takanashi,50779,Main,110
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Araragi, Karen",https://myanimelist.net/character/24194/Karen_Araragi,24194,Main,1675
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Kawashima, Ami",https://myanimelist.net/character/13725/Ami_Kawashima,13725,Main,3206
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Wisła, Tatiana",https://myanimelist.net/character/7327/Tatiana_Wisła,7327,Supporting,44
10893,Kyousou Giga,https://myanimelist.net/anime/10893/Kyousou_Giga,ONA,,2011,"Yase, Douji",https://myanimelist.net/character/46997/Douji_Yase,46997,Supporting,24
10958,High Score,https://myanimelist.net/anime/10958/High_Score,TV,Fall,2011,"Fujiwara, Megumi",https://myanimelist.net/character/53977/Megumi_Fujiwara,53977,Main,2
10958,High Score,https://myanimelist.net/anime/10958/High_Score,TV,Fall,2011,"Hashiba, Izumi",https://myanimelist.net/character/55309/Izumi_Hashiba,55309,Supporting,0
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Kakouen, Myousai",https://myanimelist.net/character/20628/Myousai_Kakouen,20628,Supporting,14
10924,Queen's Blade OVA,https://myanimelist.net/anime/10924/Queens_Blade_OVA,OVA,,2011,Alleyne,https://myanimelist.net/character/21138/Alleyne,21138,Main,68
12065,Queen's Blade OVA Specials,https://myanimelist.net/anime/12065/Queens_Blade_OVA_Specials,Special,,2011,Alleyne,https://myanimelist.net/character/21138/Alleyne,21138,Main,68
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Supporting,245
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Wisła, Tatiana",https://myanimelist.net/character/7327/Tatiana_Wisła,7327,Supporting,44
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Todoroki, Yachiyo",https://myanimelist.net/character/30905/Yachiyo_Todoroki,30905,Main,150
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Ueno, Kirika",https://myanimelist.net/character/43417/Kirika_Ueno,43417,Main,48
10219,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!! Special,https://myanimelist.net/anime/10219/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,Special,,2011,"Takanashi, Nao",https://myanimelist.net/character/29996/Nao_Takanashi,29996,Main,15
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Suzutsuki, Kanade",https://myanimelist.net/character/41376/Kanade_Suzutsuki,41376,Main,462
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Nura, Rikuo",https://myanimelist.net/character/12953/Rikuo_Nura,12953,Main,973
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Main,245
10796,Softenni Specials,https://myanimelist.net/anime/10796/Softenni_Specials,Special,,2011,"Sawanatsu, Kotone",https://myanimelist.net/character/41303/Kotone_Sawanatsu,41303,Main,1
12991,Katte ni Kaizou Specials,https://myanimelist.net/anime/12991/Katte_ni_Kaizou_Specials,Special,,2011,"Natori, Umi",https://myanimelist.net/character/9676/Umi_Natori,9676,Main,13
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,"Kurahashi, Yoshie",https://myanimelist.net/character/37859/Yoshie_Kurahashi,37859,Supporting,4
10191,Katte ni Kaizou,https://myanimelist.net/anime/10191/Katte_ni_Kaizou,OVA,,2011,"Natori, Umi",https://myanimelist.net/character/9676/Umi_Natori,9676,Main,13
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Takagi, Saya",https://myanimelist.net/character/6048/Saya_Takagi,6048,Main,493
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Supporting,245
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7628
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Alberona, Cana",https://myanimelist.net/character/8296/Cana_Alberona,8296,Supporting,319
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Aquarius,https://myanimelist.net/character/26799/Aquarius,26799,Supporting,125
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Sawanatsu, Kotone",https://myanimelist.net/character/41303/Kotone_Sawanatsu,41303,Main,1
9624,30-sai no Hoken Taiiku,https://myanimelist.net/anime/9624/30-sai_no_Hoken_Taiiku,TV,Spring,2011,Pii-chan,https://myanimelist.net/character/39797/Pii-chan,39797,Supporting,6
9624,30-sai no Hoken Taiiku,https://myanimelist.net/anime/9624/30-sai_no_Hoken_Taiiku,TV,Spring,2011,Kuu-chan,https://myanimelist.net/character/39798/Kuu-chan,39798,Supporting,3
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Quecchon,https://myanimelist.net/character/41020/Quecchon,41020,Supporting,2
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Akechi, Mitsuhide",https://myanimelist.net/character/41094/Mitsuhide_Akechi,41094,Main,3
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Roland, Ganessa",https://myanimelist.net/character/39012/Ganessa_Roland,39012,Main,17
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Leto,https://myanimelist.net/character/43195/Leto,43195,Supporting,1
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Aono, Miki",https://myanimelist.net/character/18529/Miki_Aono,18529,Main,8
10477,Haiyoru! Nyaruani: Remember My Love(craft-sensei) Special,https://myanimelist.net/anime/10477/Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei_Special,Special,,2011,"Yasaka, Mahiro",https://myanimelist.net/character/31417/Mahiro_Yasaka,31417,Main,49
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Leto,https://myanimelist.net/character/43195/Leto,43195,Supporting,1
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Takanashi, Nao",https://myanimelist.net/character/29996/Nao_Takanashi,29996,Main,15
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Roland, Ganessa",https://myanimelist.net/character/39012/Ganessa_Roland,39012,Supporting,17
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Miki, Sayaka",https://myanimelist.net/character/38395/Sayaka_Miki,38395,Main,4838
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Yui,https://myanimelist.net/character/24515/Yui,24515,Main,3083
9598,Haiyoru! Nyaruani: Remember My Love(craft-sensei),https://myanimelist.net/anime/9598/Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei,TV,Winter,2011,"Yasaka, Mahiro",https://myanimelist.net/character/31417/Mahiro_Yasaka,31417,Main,49
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,"Wildman, Riza",https://myanimelist.net/character/5954/Riza_Wildman,5954,Main,58
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Flash,https://myanimelist.net/character/84087/Flash,84087,Supporting,0
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Leto,https://myanimelist.net/character/43195/Leto,43195,Supporting,1
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Sara,https://myanimelist.net/character/60115/Sara,60115,Supporting,0
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Tennouji, Mari",https://myanimelist.net/character/29604/Mari_Tennouji,29604,Supporting,0
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,Honey,https://myanimelist.net/character/36912/Honey,36912,Supporting,2
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Homika,https://myanimelist.net/character/65167/Homika,65167,Supporting,11
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Orihara, Mairu",https://myanimelist.net/character/30623/Mairu_Orihara,30623,Supporting,114
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Alleyne,https://myanimelist.net/character/21138/Alleyne,21138,Main,68
8648,Break Blade Movie Picture Drama,https://myanimelist.net/anime/8648/Break_Blade_Movie_Picture_Drama,Special,,2010,Leto,https://myanimelist.net/character/43195/Leto,43195,Supporting,1
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Kurahashi, Yoshie",https://myanimelist.net/character/37859/Yoshie_Kurahashi,37859,Supporting,4
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Gyuki,https://myanimelist.net/character/16601/Gyuki,16601,Supporting,9
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Takagi, Saya",https://myanimelist.net/character/6048/Saya_Takagi,6048,Main,493
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Kakouen, Myousai",https://myanimelist.net/character/20628/Myousai_Kakouen,20628,Supporting,14
8197,So Ra No Wo To Specials,https://myanimelist.net/anime/8197/So_Ra_No_Wo_To_Specials,Special,,2010,"Suminoya, Kureha",https://myanimelist.net/character/24492/Kureha_Suminoya,24492,Main,18
8026,Super Street Fighter IV,https://myanimelist.net/anime/8026/Super_Street_Fighter_IV,OVA,,2010,"Han, Juri",https://myanimelist.net/character/33384/Juri_Han,33384,Main,91
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Todoroki, Yachiyo",https://myanimelist.net/character/30905/Yachiyo_Todoroki,30905,Main,150
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Sophie,https://myanimelist.net/character/103809/Sophie,103809,Supporting,1
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Yui,https://myanimelist.net/character/24515/Yui,24515,Supporting,3083
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Kakouen, Myousai",https://myanimelist.net/character/20628/Myousai_Kakouen,20628,Supporting,14
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Aono, Miki",https://myanimelist.net/character/18529/Miki_Aono,18529,Main,8
7596,Haiyoru! Nyaruani,https://myanimelist.net/anime/7596/Haiyoru_Nyaruani,OVA,,2010,"Yasaka, Mahiro",https://myanimelist.net/character/31417/Mahiro_Yasaka,31417,Main,49
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Nelly,https://myanimelist.net/character/29770/Nelly,29770,Supporting,0
6802,So Ra No Wo To,https://myanimelist.net/anime/6802/So_Ra_No_Wo_To,TV,Winter,2010,"Suminoya, Kureha",https://myanimelist.net/character/24492/Kureha_Suminoya,24492,Main,18
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,Alleyne,https://myanimelist.net/character/21138/Alleyne,21138,Supporting,68
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,"Neuschwanstein, Eve",https://myanimelist.net/character/23096/Eve_Neuschwanstein,23096,Supporting,80
6527,Fresh Precure! Movie: Omocha no Kuni wa Himitsu ga Ippai!?,https://myanimelist.net/anime/6527/Fresh_Precure_Movie__Omocha_no_Kuni_wa_Himitsu_ga_Ippai,Movie,,2009,"Aono, Miki",https://myanimelist.net/character/18529/Miki_Aono,18529,Main,8
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7628
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Alberona, Cana",https://myanimelist.net/character/8296/Cana_Alberona,8296,Supporting,319
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Aquarius,https://myanimelist.net/character/26799/Aquarius,26799,Supporting,125
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Cana (Edolas),https://myanimelist.net/character/51089/Cana_Edolas,51089,Supporting,3
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Sawamura, Ryouko",https://myanimelist.net/character/26709/Ryouko_Sawamura,26709,Supporting,2
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Tennouji, Mari",https://myanimelist.net/character/29604/Mari_Tennouji,29604,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,Honey,https://myanimelist.net/character/36912/Honey,36912,Supporting,2
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Grado, Anne",https://myanimelist.net/character/31519/Anne_Grado,31519,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Meseta, Hamyuts",https://myanimelist.net/character/24717/Hamyuts_Meseta,24717,Main,207
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Kurasawa, Rikka",https://myanimelist.net/character/21594/Rikka_Kurasawa,21594,Supporting,6
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Alleyne,https://myanimelist.net/character/21138/Alleyne,21138,Supporting,68
6948,Bakemonogatari Recap,https://myanimelist.net/anime/6948/Bakemonogatari_Recap,TV Special,,2009,"Araragi, Karen",https://myanimelist.net/character/24194/Karen_Araragi,24194,Supporting,1675
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,Mayu,https://myanimelist.net/character/25667/Mayu,25667,Supporting,0
5914,Kanamemo,https://myanimelist.net/anime/5914/Kanamemo,TV,Summer,2009,"Azuma, Hinata",https://myanimelist.net/character/22746/Hinata_Azuma,22746,Main,2
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Neuschwanstein, Eve",https://myanimelist.net/character/23096/Eve_Neuschwanstein,23096,Main,80
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Tsukubae, Shizuka",https://myanimelist.net/character/23713/Shizuka_Tsukubae,23713,Main,2
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Araragi, Karen",https://myanimelist.net/character/24194/Karen_Araragi,24194,Supporting,1675
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Chiester 410,https://myanimelist.net/character/21238/Chiester_410,21238,Supporting,23
5713,Minami-ke Betsubara,https://myanimelist.net/anime/5713/Minami-ke_Betsubara,OVA,,2009,"Uchida, Yuka",https://myanimelist.net/character/7251/Yuka_Uchida,7251,Supporting,29
51200,Ami no Monomane 150 Renpatsu,https://myanimelist.net/anime/51200/Ami_no_Monomane_150_Renpatsu,Special,,2009,"Kawashima, Ami",https://myanimelist.net/character/13725/Ami_Kawashima,13725,Main,3206
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Alleyne,https://myanimelist.net/character/21138/Alleyne,21138,Supporting,68
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Kurasawa, Rikka",https://myanimelist.net/character/21594/Rikka_Kurasawa,21594,Supporting,6
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,"Aono, Miki",https://myanimelist.net/character/18529/Miki_Aono,18529,Main,8
4195,Kodomo no Jikan Ni Gakki,https://myanimelist.net/anime/4195/Kodomo_no_Jikan_Ni_Gakki,OVA,,2009,"Kokonoe, Rin",https://myanimelist.net/character/4163/Rin_Kokonoe,4163,Main,763
5177,Denpa-teki na Kanojo,https://myanimelist.net/anime/5177/Denpa-teki_na_Kanojo,OVA,,2009,"Hirose, Nao",https://myanimelist.net/character/28746/Nao_Hirose,28746,Supporting,0
6127,Toradora!: SOS! Kuishinbou Banbanzai,https://myanimelist.net/anime/6127/Toradora__SOS_Kuishinbou_Banbanzai,Special,,2009,"Kawashima, Ami",https://myanimelist.net/character/13725/Ami_Kawashima,13725,Main,3206
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Aono, Miki",https://myanimelist.net/character/18529/Miki_Aono,18529,Main,8
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Kakuma,https://myanimelist.net/character/30817/Kakuma,30817,Supporting,2
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,Lily,https://myanimelist.net/character/18714/Lily,18714,Supporting,0
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,"Uchida, Yuka",https://myanimelist.net/character/7251/Yuka_Uchida,7251,Supporting,29
5204,Kara no Kyoukai Movie 6: Boukyaku Rokuon,https://myanimelist.net/anime/5204/Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,Movie,,2008,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Supporting,561
5204,Kara no Kyoukai Movie 6: Boukyaku Rokuon,https://myanimelist.net/anime/5204/Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,Movie,,2008,"Tachibana, Kaori",https://myanimelist.net/character/105749/Kaori_Tachibana,105749,Supporting,0
8422,Vampire Knight: Gekiai no Portrait,https://myanimelist.net/anime/8422/Vampire_Knight__Gekiai_no_Portrait,Special,,2008,"Tooya, Rima",https://myanimelist.net/character/3596/Rima_Tooya,3596,Supporting,242
4163,Seto no Hanayome OVA,https://myanimelist.net/anime/4163/Seto_no_Hanayome_OVA,OVA,,2008,"Shiranui, Akeno",https://myanimelist.net/character/7471/Akeno_Shiranui,7471,Supporting,49
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Sakihata, Rimi",https://myanimelist.net/character/12801/Rimi_Sakihata,12801,Main,188
