ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Ken,https://myanimelist.net/character/20934/Ken,20934,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,"Hijikata, Toshizou",https://myanimelist.net/character/13278/Toshizou_Hijikata,13278,Supporting,2
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,Agent,https://myanimelist.net/character/252267/Agent,252267,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Orita, Shuuzou",https://myanimelist.net/character/108159/Shuuzou_Orita,108159,Supporting,0
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Convoy,https://myanimelist.net/character/128412/Convoy,128412,Main,32
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Scourge,https://myanimelist.net/character/128413/Scourge,128413,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Suzumura,https://myanimelist.net/character/53757/Suzumura,53757,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Athha, Uzumi Nara",https://myanimelist.net/character/34508/Uzumi_Nara_Athha,34508,Supporting,3
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,Dr. Makino,https://myanimelist.net/character/248764/Dr_Makino,248764,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Shoukou,https://myanimelist.net/character/16096/Shoukou,16096,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Kyouki,https://myanimelist.net/character/91589/Kyouki,91589,Supporting,0
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,Bandou,https://myanimelist.net/character/58063/Bandou,58063,Supporting,0
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,"Buxton, William",https://myanimelist.net/character/34810/William_Buxton,34810,Supporting,1
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Cyborg 0011,https://myanimelist.net/character/150431/Cyborg_0011,150431,Supporting,0
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Igari, Kanji",https://myanimelist.net/character/101807/Kanji_Igari,101807,Supporting,0
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Ibaragi, Shinichi",https://myanimelist.net/character/8985/Shinichi_Ibaragi,8985,Supporting,1
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Igari, Kanji",https://myanimelist.net/character/101807/Kanji_Igari,101807,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,Kuraishi,https://myanimelist.net/character/246612/Kuraishi,246612,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Kida,https://myanimelist.net/character/137323/Kida,137323,Supporting,0
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,Gaddes,https://myanimelist.net/character/17014/Gaddes,17014,Supporting,1
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Hoya, Hyougo",https://myanimelist.net/character/184704/Hyougo_Hoya,184704,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Thug,https://myanimelist.net/character/130381/Thug,130381,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Pageant Host,https://myanimelist.net/character/33912/Pageant_Host,33912,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Uehara, Father",https://myanimelist.net/character/34121/Father_Uehara,34121,Supporting,0
20111,Time Ranger Cesar Boy no Bouken: Roma Teikoku-hen,https://myanimelist.net/anime/20111/Time_Ranger_Cesar_Boy_no_Bouken__Roma_Teikoku-hen,OVA,,1999,Cesar Boy,https://myanimelist.net/character/90217/Cesar_Boy,90217,Main,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Yonetani, Kiyomu",https://myanimelist.net/character/128165/Kiyomu_Yonetani,128165,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Wakisaka, Tatsumi",https://myanimelist.net/character/128167/Tatsumi_Wakisaka,128167,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Gouwa, Takeharu",https://myanimelist.net/character/128168/Takeharu_Gouwa,128168,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Watanabe, Kiou",https://myanimelist.net/character/240605/Kiou_Watanabe,240605,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Raban,https://myanimelist.net/character/90341/Raban,90341,Supporting,5
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,Kondou,https://myanimelist.net/character/65207/Kondou,65207,Supporting,0
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,"Hanabishi, Shigeo",https://myanimelist.net/character/73543/Shigeo_Hanabishi,73543,Supporting,0
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,Narrator,https://myanimelist.net/character/73545/Narrator,73545,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Diguda Thief Leader,https://myanimelist.net/character/251441/Diguda_Thief_Leader,251441,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Gaddes,https://myanimelist.net/character/17014/Gaddes,17014,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Arai, Ryuuichi",https://myanimelist.net/character/41759/Ryuuichi_Arai,41759,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Courier,https://myanimelist.net/character/103913/Courier,103913,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Genda, Tatsuzou",https://myanimelist.net/character/120215/Tatsuzou_Genda,120215,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hosogoe, Ujiyasu",https://myanimelist.net/character/151550/Ujiyasu_Hosogoe,151550,Supporting,0
2366,Touma Kishinden Oni,https://myanimelist.net/anime/2366/Touma_Kishinden_Oni,TV,Fall,1995,Musashi,https://myanimelist.net/character/146355/Musashi,146355,Main,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Heno, Moheiji",https://myanimelist.net/character/130553/Moheiji_Heno,130553,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Matthaeffer,https://myanimelist.net/character/124542/Matthaeffer,124542,Supporting,0
