ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17259,Kuroko no Basket: Oshaberi Shiyokka,https://myanimelist.net/anime/17259/Kuroko_no_Basket__Oshaberi_Shiyokka,Special,,2012,"Koganei, Shinji",https://myanimelist.net/character/22255/Shinji_Koganei,22255,Supporting,59
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Amemiya, Taiyou",https://myanimelist.net/character/55443/Taiyou_Amemiya,55443,Supporting,35
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,"Hokaze, Kon",https://myanimelist.net/character/65955/Kon_Hokaze,65955,Main,71
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Watanuki, Banri",https://myanimelist.net/character/48223/Banri_Watanuki,48223,Supporting,85
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Koganei, Shinji",https://myanimelist.net/character/22255/Shinji_Koganei,22255,Supporting,59
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Sagara, Yoshiharu",https://myanimelist.net/character/59817/Yoshiharu_Sagara,59817,Main,87
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Ducker,https://myanimelist.net/character/72343/Ducker,72343,Supporting,1
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Doni, Salvatore",https://myanimelist.net/character/67153/Salvatore_Doni,67153,Supporting,6
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Amemiya, Taiyou",https://myanimelist.net/character/55443/Taiyou_Amemiya,55443,Supporting,35
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Engiru,https://myanimelist.net/character/99517/Engiru,99517,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Giris,https://myanimelist.net/character/99543/Giris,99543,Supporting,1
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Koganei, Shinji",https://myanimelist.net/character/22255/Shinji_Koganei,22255,Supporting,59
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,Arima,https://myanimelist.net/character/65597/Arima,65597,Supporting,1
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Watanuki, Banri",https://myanimelist.net/character/48223/Banri_Watanuki,48223,Supporting,85
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Asuno, Asemu",https://myanimelist.net/character/48135/Asemu_Asuno,48135,Main,36
11547,Sengoku☆Paradise Kiwami,https://myanimelist.net/anime/11547/Sengoku☆Paradise_Kiwami,TV,Fall,2011,"Sanada, Yukimura",https://myanimelist.net/character/47993/Yukimura_Sanada,47993,Main,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Isozaki, Kenma",https://myanimelist.net/character/54863/Kenma_Isozaki,54863,Supporting,2
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Amemiya, Taiyou",https://myanimelist.net/character/55443/Taiyou_Amemiya,55443,Supporting,35
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kotegawa, Sakio",https://myanimelist.net/character/100169/Sakio_Kotegawa,100169,Supporting,1
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Shiranui, Ryou",https://myanimelist.net/character/44350/Ryou_Shiranui,44350,Supporting,1
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Hayami, Shuuta",https://myanimelist.net/character/55041/Shuuta_Hayami,55041,Supporting,0
10504,Gosick: Utsukushiki Kaibutsu wa Konton no Sen wo Shimiru,https://myanimelist.net/anime/10504/Gosick__Utsukushiki_Kaibutsu_wa_Konton_no_Sen_wo_Shimiru,TV Special,,2011,"Kujou, Kazuya",https://myanimelist.net/character/22724/Kazuya_Kujou,22724,Main,280
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Kujou, Kazuya",https://myanimelist.net/character/22724/Kazuya_Kujou,22724,Main,280
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Ohsugi, Satoshi",https://myanimelist.net/character/21270/Satoshi_Ohsugi,21270,Supporting,3
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Boufura",https://myanimelist.net/character/38876/Boufura_Maniwa,38876,Supporting,0
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Ohsugi, Satoshi",https://myanimelist.net/character/21270/Satoshi_Ohsugi,21270,Supporting,3
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Janfus, Hyoue",https://myanimelist.net/character/50981/Hyoue_Janfus,50981,Supporting,0
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Ohsugi, Satoshi",https://myanimelist.net/character/21270/Satoshi_Ohsugi,21270,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sakai, Chitose",https://myanimelist.net/character/230833/Chitose_Sakai,230833,Supporting,0
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Hanma, Shuuji",https://myanimelist.net/character/173230/Shuuji_Hanma,173230,Supporting,579
