ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Karakara,https://myanimelist.net/character/239072/Karakara,239072,Supporting,1
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Anna,https://myanimelist.net/character/220397/Anna,220397,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Mamejirou,https://myanimelist.net/character/36777/Mamejirou,36777,Supporting,19
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98577
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Minami, Kotori",https://myanimelist.net/character/46013/Kotori_Minami,46013,Main,2430
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Main,25872
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Morgiana,https://myanimelist.net/character/43121/Morgiana,43121,Main,4927
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Main,25872
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,Grania,https://myanimelist.net/character/61851/Grania,61851,Supporting,1
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Nogami, Sachi",https://myanimelist.net/character/64239/Sachi_Nogami,64239,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Alicia Rue,https://myanimelist.net/character/72901/Alicia_Rue,72901,Supporting,34
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Layla,https://myanimelist.net/character/106663/Layla,106663,Supporting,0
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Itosu, Mana",https://myanimelist.net/character/68299/Mana_Itosu,68299,Supporting,2
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Hattori, Shizuka",https://myanimelist.net/character/50935/Shizuka_Hattori,50935,Main,5
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,Grania,https://myanimelist.net/character/61851/Grania,61851,Supporting,1
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Nogami, Sachi",https://myanimelist.net/character/64239/Sachi_Nogami,64239,Supporting,0
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13438
11777,Lupin III: Chi no Kokuin - Eien no Mermaid,https://myanimelist.net/anime/11777/Lupin_III__Chi_no_Kokuin_-_Eien_no_Mermaid,TV Special,,2011,Misa,https://myanimelist.net/character/53465/Misa,53465,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98577
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Tenpouin, Ruri",https://myanimelist.net/character/51759/Ruri_Tenpouin,51759,Supporting,0
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Bosconovitch, Alisa",https://myanimelist.net/character/44485/Alisa_Bosconovitch,44485,Main,40
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Yukari,https://myanimelist.net/character/31476/Yukari,31476,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Youhime,https://myanimelist.net/character/34074/Youhime,34074,Supporting,4
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Abe no Seimei,https://myanimelist.net/character/39959/Abe_no_Seimei,39959,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Lady Yodo,https://myanimelist.net/character/43212/Lady_Yodo,43212,Supporting,0
9734,K-On!!: Keikaku!,https://myanimelist.net/anime/9734/K-On__Keikaku,Special,,2011,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13438
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Pandora,https://myanimelist.net/character/215535/Pandora,215535,Supporting,5
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,Ai,https://myanimelist.net/character/248786/Ai,248786,Supporting,0
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Main,25872
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,Shino,https://myanimelist.net/character/29981/Shino,29981,Supporting,1
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,Ai,https://myanimelist.net/character/248786/Ai,248786,Supporting,0
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Saitou, Nagisa",https://myanimelist.net/character/37244/Nagisa_Saitou,37244,Supporting,7
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13438
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Genpou, Saji",https://myanimelist.net/character/31625/Saji_Genpou,31625,Supporting,0
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13438
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,Shino,https://myanimelist.net/character/29981/Shino,29981,Supporting,1
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,Ai,https://myanimelist.net/character/248786/Ai,248786,Supporting,0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,Jounouchi's Mother,https://myanimelist.net/character/253571/Jounouchi_039_s_Mother,253571,Supporting,0
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Pandora,https://myanimelist.net/character/215535/Pandora,215535,Supporting,5
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13438
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Vespaland, Mira Julietta",https://myanimelist.net/character/20887/Mira_Julietta_Vespaland,20887,Main,2
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Koenji, Erika",https://myanimelist.net/character/14648/Erika_Koenji,14648,Supporting,0
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Tatsumasa, Machi",https://myanimelist.net/character/38176/Machi_Tatsumasa,38176,Supporting,1
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Genpou, Saji",https://myanimelist.net/character/31625/Saji_Genpou,31625,Supporting,0
2163,AIKa R-16: Virgin Mission,https://myanimelist.net/anime/2163/AIKa_R-16__Virgin_Mission,OVA,,2007,"Sumeragi, Aika",https://myanimelist.net/character/4724/Aika_Sumeragi,4724,Main,49
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Matatabi,https://myanimelist.net/character/57871/Matatabi,57871,Supporting,11
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Azami,https://myanimelist.net/character/84625/Azami,84625,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sukui,https://myanimelist.net/character/88307/Sukui,88307,Supporting,1
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Kanaria,https://myanimelist.net/character/1106/Kanaria,1106,Supporting,74
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"Le Blanc de La Vallière, Louise Françoise",https://myanimelist.net/character/136/Louise_Françoise_Le_Blanc_de_La_Vallière,136,Main,5167
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Kanaria,https://myanimelist.net/character/1106/Kanaria,1106,Main,74
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Takamachi, Nanoha",https://myanimelist.net/character/2010/Nanoha_Takamachi,2010,Main,1294
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Dokugamine, Riruka",https://myanimelist.net/character/39609/Riruka_Dokugamine,39609,Supporting,280
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Takamachi, Nanoha",https://myanimelist.net/character/2010/Nanoha_Takamachi,2010,Main,1294
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Misaki,https://myanimelist.net/character/159710/Misaki,159710,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mao,https://myanimelist.net/character/23812/Mao,23812,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Viola,https://myanimelist.net/character/85557/Viola,85557,Supporting,28
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2089
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2089
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Supporting,2089
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2089
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2089
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2089
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Octave,https://myanimelist.net/character/267209/Octave,267209,Supporting,0
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2089
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2089
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Hino, Rei",https://myanimelist.net/character/2367/Rei_Hino,2367,Main,2089
