ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8961,Tono to Issho: Ippunkan Gekijou,https://myanimelist.net/anime/8961/Tono_to_Issho__Ippunkan_Gekijou,TV,Summer,2010,"Date, Masamune",https://myanimelist.net/character/33043/Masamune_Date,33043,Main,3
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
7870,Baka to Test to Shoukanjuu Specials,https://myanimelist.net/anime/7870/Baka_to_Test_to_Shoukanjuu_Specials,Special,,2010,"Sakamoto, Yuuji",https://myanimelist.net/character/29607/Yuuji_Sakamoto,29607,Supporting,312
7591,Tono to Issho,https://myanimelist.net/anime/7591/Tono_to_Issho,OVA,,2010,"Date, Masamune",https://myanimelist.net/character/33043/Masamune_Date,33043,Main,3
8068,Kuroshitsuji Picture Drama,https://myanimelist.net/anime/8068/Kuroshitsuji_Picture_Drama,Special,,2010,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Sakamoto, Yuuji",https://myanimelist.net/character/29607/Yuuji_Sakamoto,29607,Main,312
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,"Masaki, Taizou",https://myanimelist.net/character/30196/Taizou_Masaki,30196,Supporting,1
7805,Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai,https://myanimelist.net/anime/7805/Baka_to_Test_to_Shoukanjuu__Mondai_-_Christmas_ni_Tsuite_Kotae_Nasai,ONA,,2009,"Sakamoto, Yuuji",https://myanimelist.net/character/29607/Yuuji_Sakamoto,29607,Supporting,312
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Main,206
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,TV,Fall,2009,"Nishi-shinjuku-gochome, Fuku",https://myanimelist.net/character/96831/Fuku_Nishi-shinjuku-gochome,96831,Supporting,0
6892,Yokorenbo: Immoral Mother,https://myanimelist.net/anime/6892/Yokorenbo__Immoral_Mother,OVA,,2009,"Fujisaki, Ryouichi",https://myanimelist.net/character/37110/Ryouichi_Fujisaki,37110,Main,0
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Mest, Ulyte",https://myanimelist.net/character/24574/Ulyte_Mest,24574,Supporting,1
5238,Chocolate Underground: Bokura no Chocolate Sensou,https://myanimelist.net/anime/5238/Chocolate_Underground__Bokura_no_Chocolate_Sensou,Movie,,2009,"Blades, John",https://myanimelist.net/character/15610/John_Blades,15610,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,Hizuchi,https://myanimelist.net/character/67577/Hizuchi,67577,Supporting,0
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Honma, Haruki",https://myanimelist.net/character/28612/Haruki_Honma,28612,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Amai, Ao",https://myanimelist.net/character/23520/Ao_Amai,23520,Supporting,2
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
5332,Toshokan Sensou: Koi no Shougai,https://myanimelist.net/anime/5332/Toshokan_Sensou__Koi_no_Shougai,Special,,2008,"Tezuka, Hikaru",https://myanimelist.net/character/11486/Hikaru_Tezuka,11486,Supporting,4
3962,Chocolate Underground,https://myanimelist.net/anime/3962/Chocolate_Underground,ONA,,2008,"Blades, John",https://myanimelist.net/character/15610/John_Blades,15610,Supporting,0
3613,Toshokan Sensou,https://myanimelist.net/anime/3613/Toshokan_Sensou,TV,Spring,2008,"Tezuka, Hikaru",https://myanimelist.net/character/11486/Hikaru_Tezuka,11486,Supporting,4
5276,Happy Happy Clover,https://myanimelist.net/anime/5276/Happy_Happy_Clover,TV,Summer,2007,Charaku,https://myanimelist.net/character/227376/Charaku,227376,Supporting,0
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Kamiya, Maki",https://myanimelist.net/character/182665/Maki_Kamiya,182665,Supporting,0
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Kuga, Jin",https://myanimelist.net/character/5258/Jin_Kuga,5258,Supporting,9
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Karasuma, Kirihiko",https://myanimelist.net/character/7746/Kirihiko_Karasuma,7746,Supporting,1
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Pearl,https://myanimelist.net/character/7932/Pearl,7932,Supporting,1
1991,Juusou Kikou Dancougar Nova,https://myanimelist.net/anime/1991/Juusou_Kikou_Dancougar_Nova,TV,Winter,2007,"Kamon, Sakuya",https://myanimelist.net/character/7933/Sakuya_Kamon,7933,Main,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Jun,https://myanimelist.net/character/23016/Jun,23016,Supporting,24
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Anderson, Andy",https://myanimelist.net/character/20824/Andy_Anderson,20824,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,Timma,https://myanimelist.net/character/11566/Timma,11566,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Magnamon,https://myanimelist.net/character/29025/Magnamon,29025,Supporting,2
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,Pearl,https://myanimelist.net/character/7932/Pearl,7932,Supporting,1
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,"Alcain, Dick",https://myanimelist.net/character/83791/Dick_Alcain,83791,Supporting,3
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Anderson, Andy",https://myanimelist.net/character/20824/Andy_Anderson,20824,Supporting,0
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,Timma,https://myanimelist.net/character/11566/Timma,11566,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Vine,https://myanimelist.net/character/29026/Vine,29026,Supporting,0
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,No. 1 (Chrome Team),https://myanimelist.net/character/43376/No_1_Chrome_Team,43376,Supporting,1
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Tsuchiya, Kazuhiro",https://myanimelist.net/character/29024/Kazuhiro_Tsuchiya,29024,Supporting,0
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Ishii, Tsutomu",https://myanimelist.net/character/16617/Tsutomu_Ishii,16617,Main,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Sekimoto, Masahiro",https://myanimelist.net/character/261136/Masahiro_Sekimoto,261136,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kent,https://myanimelist.net/character/54323/Kent,54323,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yoda, Takurou",https://myanimelist.net/character/131073/Takurou_Yoda,131073,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Chino, Yousuke",https://myanimelist.net/character/180084/Yousuke_Chino,180084,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Aizawa, Reiji",https://myanimelist.net/character/230360/Reiji_Aizawa,230360,Supporting,0
