ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Aoi, Ryuuhei",https://myanimelist.net/character/72367/Ryuuhei_Aoi,72367,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Rajendra,https://myanimelist.net/character/129254/Rajendra,129254,Supporting,1
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Iori, Junpei",https://myanimelist.net/character/6205/Junpei_Iori,6205,Main,212
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Tsuruuchi, Kouichi",https://myanimelist.net/character/94689/Kouichi_Tsuruuchi,94689,Supporting,0
27417,Diabolik Lovers OVA,https://myanimelist.net/anime/27417/Diabolik_Lovers_OVA,OVA,,2015,"Sakamaki, Shuu",https://myanimelist.net/character/79547/Shuu_Sakamaki,79547,Main,570
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Wakamatsu, Kousuke",https://myanimelist.net/character/42807/Kousuke_Wakamatsu,42807,Supporting,5
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Calvados, Valério",https://myanimelist.net/character/67635/Valério_Calvados,67635,Supporting,4
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Yagarai, Souma",https://myanimelist.net/character/107555/Souma_Yagarai,107555,Supporting,1
27741,Shounen Hollywood: Holly Stage for 50,https://myanimelist.net/anime/27741/Shounen_Hollywood__Holly_Stage_for_50,TV,Winter,2015,"Hayamizu, Shiima",https://myanimelist.net/character/106885/Shiima_Hayamizu,106885,Supporting,0
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Igarao, Oyaji",https://myanimelist.net/character/123999/Oyaji_Igarao,123999,Supporting,0
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Azusa",https://myanimelist.net/character/47221/Azusa_Asahina,47221,Main,98
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
22295,Juuza Engi: Engetsu Sangokuden - Gaiden Youzhou Genya,https://myanimelist.net/anime/22295/Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,OVA,,2014,Sousou,https://myanimelist.net/character/103777/Sousou,103777,Main,1
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Sengoku, Kiyosumi",https://myanimelist.net/character/3129/Kiyosumi_Sengoku,3129,Supporting,18
23459,Sekai Seifuku: Bouryaku no Zvezda - Shin Zvezda Daisakusen,https://myanimelist.net/anime/23459/Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,Special,,2014,"Morozumi, Yasubee",https://myanimelist.net/character/94531/Yasubee_Morozumi,94531,Main,1
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,Yomogida,https://myanimelist.net/character/115559/Yomogida,115559,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Mukoujima, Riku",https://myanimelist.net/character/120839/Riku_Mukoujima,120839,Supporting,0
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Imaizumi, Shunsuke",https://myanimelist.net/character/82873/Shunsuke_Imaizumi,82873,Main,91
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Tengu,https://myanimelist.net/character/112715/Tengu,112715,Supporting,2
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Asuka Misurugi, Julio",https://myanimelist.net/character/114727/Julio_Asuka_Misurugi,114727,Supporting,1
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Abeno, Sousei",https://myanimelist.net/character/74263/Sousei_Abeno,74263,Supporting,21
25755,Yowamushi Pedal: Re:Ride,https://myanimelist.net/anime/25755/Yowamushi_Pedal__Re_Ride,Movie,,2014,"Imaizumi, Shunsuke",https://myanimelist.net/character/82873/Shunsuke_Imaizumi,82873,Main,91
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,"Hayamizu, Shiima",https://myanimelist.net/character/106885/Shiima_Hayamizu,106885,Supporting,0
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Yagarai, Souma",https://myanimelist.net/character/107555/Souma_Yagarai,107555,Supporting,1
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Nephrite,https://myanimelist.net/character/8513/Nephrite,8513,Supporting,44
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Fueguchi, Asaki",https://myanimelist.net/character/110247/Asaki_Fueguchi,110247,Supporting,1
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Iori, Junpei",https://myanimelist.net/character/6205/Junpei_Iori,6205,Main,212
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Tsuruuchi, Kouichi",https://myanimelist.net/character/94689/Kouichi_Tsuruuchi,94689,Supporting,0
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Todomatsu, Shuu",https://myanimelist.net/character/102347/Shuu_Todomatsu,102347,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Rand, Ayn",https://myanimelist.net/character/106593/Ayn_Rand,106593,Supporting,0
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,Girge,https://myanimelist.net/character/31653/Girge,31653,Supporting,134
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Aoi, Ryuuhei",https://myanimelist.net/character/72367/Ryuuhei_Aoi,72367,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Acnologia,https://myanimelist.net/character/49003/Acnologia,49003,Supporting,246
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,"Asahina, Azusa",https://myanimelist.net/character/47221/Azusa_Asahina,47221,Main,98
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Wakamatsu, Kousuke",https://myanimelist.net/character/42807/Kousuke_Wakamatsu,42807,Supporting,5
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Morozumi, Yasubee",https://myanimelist.net/character/94531/Yasubee_Morozumi,94531,Main,1
19653,Neppuu Kairiku Bushi Road,https://myanimelist.net/anime/19653/Neppuu_Kairiku_Bushi_Road,TV Special,,2013,"Kazusa, Shin",https://myanimelist.net/character/92133/Shin_Kazusa,92133,Supporting,3
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,"Aijima, Cecil",https://myanimelist.net/character/42886/Cecil_Aijima,42886,Main,156
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Iori, Junpei",https://myanimelist.net/character/6205/Junpei_Iori,6205,Main,212
20919,Diabolik Lovers Recap,https://myanimelist.net/anime/20919/Diabolik_Lovers_Recap,TV Special,,2013,"Sakamaki, Shuu",https://myanimelist.net/character/79547/Shuu_Sakamaki,79547,Main,570
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Saizou,https://myanimelist.net/character/148455/Saizou,148455,Supporting,0
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Imaizumi, Shunsuke",https://myanimelist.net/character/82873/Shunsuke_Imaizumi,82873,Main,91
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Wakamatsu, Kousuke",https://myanimelist.net/character/42807/Kousuke_Wakamatsu,42807,Supporting,5
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Manaka, Kaname",https://myanimelist.net/character/104431/Kaname_Manaka,104431,Supporting,0
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,Uroko,https://myanimelist.net/character/92835/Uroko,92835,Supporting,103
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Shuu",https://myanimelist.net/character/79547/Shuu_Sakamaki,79547,Main,570
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
18177,Yowamushi Pedal: Special Ride,https://myanimelist.net/anime/18177/Yowamushi_Pedal__Special_Ride,OVA,,2013,"Imaizumi, Shunsuke",https://myanimelist.net/character/82873/Shunsuke_Imaizumi,82873,Supporting,91
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Asuno, Asemu",https://myanimelist.net/character/48135/Asemu_Asuno,48135,Main,36
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Ishimine, Jun",https://myanimelist.net/character/92383/Jun_Ishimine,92383,Supporting,2
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,"de Rais, Gilles",https://myanimelist.net/character/66885/Gilles_de_Rais,66885,Supporting,10
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Ishimaru, Kiyotaka",https://myanimelist.net/character/65543/Kiyotaka_Ishimaru,65543,Supporting,510
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Azusa",https://myanimelist.net/character/47221/Azusa_Asahina,47221,Main,98
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Wei, Ping",https://myanimelist.net/character/107295/Ping_Wei,107295,Supporting,4
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Aijima, Cecil",https://myanimelist.net/character/42886/Cecil_Aijima,42886,Main,156
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Visconti, Giuliano",https://myanimelist.net/character/80363/Giuliano_Visconti,80363,Supporting,0
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Ogata, Yuzuki",https://myanimelist.net/character/74053/Yuzuki_Ogata,74053,Supporting,4
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,Kurotabou,https://myanimelist.net/character/19434/Kurotabou,19434,Supporting,27
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,Ko Oni,https://myanimelist.net/character/39804/Ko_Oni,39804,Supporting,0
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Mukoujima, Riku",https://myanimelist.net/character/120839/Riku_Mukoujima,120839,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,Sunny,https://myanimelist.net/character/137124/Sunny,137124,Supporting,2
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Inui,https://myanimelist.net/character/77811/Inui,77811,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Anou, Pierre",https://myanimelist.net/character/130963/Pierre_Anou,130963,Supporting,0
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Calvados, Valério",https://myanimelist.net/character/67635/Valério_Calvados,67635,Supporting,4
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Wei, Ping",https://myanimelist.net/character/107295/Ping_Wei,107295,Supporting,4
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Sengoku, Kiyosumi",https://myanimelist.net/character/3129/Kiyosumi_Sengoku,3129,Supporting,18
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"VII, Charles",https://myanimelist.net/character/99499/Charles_VII,99499,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Wakamatsu, Kousuke",https://myanimelist.net/character/42807/Kousuke_Wakamatsu,42807,Supporting,5
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Oota, Shouichi",https://myanimelist.net/character/64797/Shouichi_Oota,64797,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Azuma, Kouichi",https://myanimelist.net/character/40443/Kouichi_Azuma,40443,Supporting,1
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Tanaka, Satoru",https://myanimelist.net/character/99873/Satoru_Tanaka,99873,Supporting,0
11773,To Heart 2: Dungeon Travelers,https://myanimelist.net/anime/11773/To_Heart_2__Dungeon_Travelers,OVA,,2012,"Kousaka, Yuuji",https://myanimelist.net/character/4189/Yuuji_Kousaka,4189,Supporting,2
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,Gai,https://myanimelist.net/character/7259/Gai,7259,Supporting,6
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Hole, Andy W.",https://myanimelist.net/character/52793/Andy_W_Hole,52793,Supporting,21
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Sengoku, Kiyosumi",https://myanimelist.net/character/3129/Kiyosumi_Sengoku,3129,Supporting,18
12699,Tales of Gekijou,https://myanimelist.net/anime/12699/Tales_of_Gekijou,Special,,2012,"Lowell, Yuri",https://myanimelist.net/character/15811/Yuri_Lowell,15811,Main,473
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,Sigma,https://myanimelist.net/character/53729/Sigma,53729,Main,51
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Kazami, Shun",https://myanimelist.net/character/47579/Shun_Kazami,47579,Main,9
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Kazami, Shun",https://myanimelist.net/character/47579/Shun_Kazami,47579,Main,9
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Asuno, Asemu",https://myanimelist.net/character/48135/Asemu_Asuno,48135,Main,36
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Azuma, Kouichi",https://myanimelist.net/character/40443/Kouichi_Azuma,40443,Supporting,1
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Kazami, Shun",https://myanimelist.net/character/47579/Shun_Kazami,47579,Main,9
10595,VitaminX Addiction,https://myanimelist.net/anime/10595/VitaminX_Addiction,OVA,,2011,"Nanase, Shun",https://myanimelist.net/character/47823/Shun_Nanase,47823,Main,0
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Kazami, Shun",https://myanimelist.net/character/47579/Shun_Kazami,47579,Main,9
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Kazami, Shun",https://myanimelist.net/character/47579/Shun_Kazami,47579,Supporting,9
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Kurotabou,https://myanimelist.net/character/19434/Kurotabou,19434,Supporting,27
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Ko Oni,https://myanimelist.net/character/39804/Ko_Oni,39804,Supporting,0
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Aijima, Cecil",https://myanimelist.net/character/42886/Cecil_Aijima,42886,Supporting,156
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Kazami, Shun",https://myanimelist.net/character/47579/Shun_Kazami,47579,Supporting,9
10271,Gyakkyou Burai Kaiji: Hakairoku-hen,https://myanimelist.net/anime/10271/Gyakkyou_Burai_Kaiji__Hakairoku-hen,TV,Spring,2011,"Ishida, Hiromitsu",https://myanimelist.net/character/47833/Hiromitsu_Ishida,47833,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Match,https://myanimelist.net/character/39292/Match,39292,Supporting,2
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Girge,https://myanimelist.net/character/31653/Girge,31653,Main,134
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Girge,https://myanimelist.net/character/31653/Girge,31653,Supporting,134
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,Kurotabou,https://myanimelist.net/character/19434/Kurotabou,19434,Supporting,27
8449,Togainu no Chi,https://myanimelist.net/anime/8449/Togainu_no_Chi,TV,Fall,2010,Akira,https://myanimelist.net/character/7663/Akira,7663,Main,229
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Tatemiya, Saiji",https://myanimelist.net/character/35846/Saiji_Tatemiya,35846,Supporting,2
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Girge,https://myanimelist.net/character/31653/Girge,31653,Supporting,134
9005,To Heart 2 Adnext,https://myanimelist.net/anime/9005/To_Heart_2_Adnext,OVA,,2010,"Kousaka, Yuuji",https://myanimelist.net/character/4189/Yuuji_Kousaka,4189,Supporting,2
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kurotabou,https://myanimelist.net/character/19434/Kurotabou,19434,Supporting,27
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Ko Oni,https://myanimelist.net/character/39804/Ko_Oni,39804,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Ichinomi, Natsuo",https://myanimelist.net/character/34432/Natsuo_Ichinomi,34432,Supporting,1
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"White, Bayouz",https://myanimelist.net/character/251064/Bayouz_White,251064,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Sengoku, Kiyosumi",https://myanimelist.net/character/3129/Kiyosumi_Sengoku,3129,Main,18
8634,Koisuru Boukun,https://myanimelist.net/anime/8634/Koisuru_Boukun,OVA,,2010,"Morinaga, Tetsuhiro",https://myanimelist.net/character/17450/Tetsuhiro_Morinaga,17450,Main,119
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Etou, Brother",https://myanimelist.net/character/32450/Brother_Etou,32450,Supporting,1
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Kanou, Soutarou",https://myanimelist.net/character/27667/Soutarou_Kanou,27667,Supporting,82
7254,Harukanaru Toki no Naka de 3: Owarinaki Unmei,https://myanimelist.net/anime/7254/Harukanaru_Toki_no_Naka_de_3__Owarinaki_Unmei,TV Special,,2010,"Fujiwara no, Yasuhira",https://myanimelist.net/character/228746/Yasuhira_Fujiwara_no,228746,Supporting,0
5774,Seitokaichou ni Chuukoku,https://myanimelist.net/anime/5774/Seitokaichou_ni_Chuukoku,OVA,,2009,"Kokusai, Yuuzou",https://myanimelist.net/character/28628/Yuuzou_Kokusai,28628,Main,13
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,"Lowell, Yuri",https://myanimelist.net/character/15811/Yuri_Lowell,15811,Main,473
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,"Nightray, Gilbert",https://myanimelist.net/character/16211/Gilbert_Nightray,16211,Main,2990
4804,To Heart 2 AD Plus,https://myanimelist.net/anime/4804/To_Heart_2_AD_Plus,OVA,,2009,"Kousaka, Yuuji",https://myanimelist.net/character/4189/Yuuji_Kousaka,4189,Supporting,2
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Saeki, Himuro",https://myanimelist.net/character/3985/Himuro_Saeki,3985,Supporting,4
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Nightray, Gilbert",https://myanimelist.net/character/16211/Gilbert_Nightray,16211,Main,2990
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Dee, Dinn",https://myanimelist.net/character/22192/Dinn_Dee,22192,Supporting,0
4814,Junjou Romantica 2,https://myanimelist.net/anime/4814/Junjou_Romantica_2,TV,Fall,2008,"Usami, Haruhiko",https://myanimelist.net/character/16014/Haruhiko_Usami,16014,Supporting,8
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Kira, Nobumitsu",https://myanimelist.net/character/39868/Nobumitsu_Kira,39868,Supporting,0
