ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Jonathan,https://myanimelist.net/character/143807/Jonathan,143807,Supporting,0
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Haitani, Masayuki",https://myanimelist.net/character/6422/Masayuki_Haitani,6422,Supporting,3
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Kojima, Junichi",https://myanimelist.net/character/8249/Junichi_Kojima,8249,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Mashiba, Mitsura",https://myanimelist.net/character/42705/Mitsura_Mashiba,42705,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Tokai, Hibiki",https://myanimelist.net/character/1728/Hibiki_Tokai,1728,Main,83
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,"Byacco, Gai",https://myanimelist.net/character/2416/Gai_Byacco,2416,Supporting,10
211,Pure Mail,https://myanimelist.net/anime/211/Pure_Mail,OVA,,2001,"Sakiyama, Takumi",https://myanimelist.net/character/109843/Takumi_Sakiyama,109843,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Ni-Johtoh,https://myanimelist.net/character/237582/Ni-Johtoh,237582,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Jonathan,https://myanimelist.net/character/143807/Jonathan,143807,Supporting,0
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,Pea,https://myanimelist.net/character/27538/Pea,27538,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ginta,https://myanimelist.net/character/6274/Ginta,6274,Supporting,3
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Shigeta, Akira",https://myanimelist.net/character/52007/Akira_Shigeta,52007,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Tokai, Hibiki",https://myanimelist.net/character/1728/Hibiki_Tokai,1728,Main,83
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Haitani, Masayuki",https://myanimelist.net/character/6422/Masayuki_Haitani,6422,Supporting,3
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Cliff Fortran, Clay",https://myanimelist.net/character/25458/Clay_Cliff_Fortran,25458,Supporting,0
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Oikawa, Mamoru",https://myanimelist.net/character/94145/Mamoru_Oikawa,94145,Supporting,2
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Kasa,https://myanimelist.net/character/256698/Kasa,256698,Supporting,0
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Pierrot the Clown,https://myanimelist.net/character/256704/Pierrot_the_Clown,256704,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Naoto,https://myanimelist.net/character/251195/Naoto,251195,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sanada, Takahiro",https://myanimelist.net/character/76632/Takahiro_Sanada,76632,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hirano, Takeshi",https://myanimelist.net/character/119265/Takeshi_Hirano,119265,Supporting,0
