ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13175,Shiranpuri (Special),https://myanimelist.net/anime/13175/Shiranpuri_Special,TV Special,,2012,Yaragase,https://myanimelist.net/character/60195/Yaragase,60195,Main,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Yeager, Charlotte E.",https://myanimelist.net/character/7630/Charlotte_E_Yeager,7630,Supporting,97
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Houjou, Hibiki",https://myanimelist.net/character/38564/Hibiki_Houjou,38564,Main,57
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Yoshitake's Older Sister,https://myanimelist.net/character/54489/Yoshitakes_Older_Sister,54489,Supporting,4
12157,Busou Chuugakusei: Basket Army,https://myanimelist.net/anime/12157/Busou_Chuugakusei__Basket_Army,ONA,,2011,"Natori, Touko",https://myanimelist.net/character/56027/Touko_Natori,56027,Main,0
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Hortensia, Caren",https://myanimelist.net/character/46957/Caren_Hortensia,46957,Main,130
10821,Suite Precure♪ Movie: Torimodose! Kokoro ga Tsunagu Kiseki no Melody♪,https://myanimelist.net/anime/10821/Suite_Precure♪_Movie__Torimodose_Kokoro_ga_Tsunagu_Kiseki_no_Melody♪,Movie,,2011,"Houjou, Hibiki",https://myanimelist.net/character/38564/Hibiki_Houjou,38564,Main,57
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Gunhale, Arisa",https://myanimelist.net/character/57643/Arisa_Gunhale,57643,Supporting,1
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Amagi, Yukiko",https://myanimelist.net/character/16128/Yukiko_Amagi,16128,Main,410
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Asama, Tomo",https://myanimelist.net/character/43313/Tomo_Asama,43313,Supporting,65
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Hanami,https://myanimelist.net/character/66051/Hanami,66051,Supporting,0
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Hortensia, Caren",https://myanimelist.net/character/46957/Caren_Hortensia,46957,Supporting,130
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,Flamberge,https://myanimelist.net/character/46685/Flamberge,46685,Supporting,16
10197,Nyanpire The Animation,https://myanimelist.net/anime/10197/Nyanpire_The_Animation,TV,Summer,2011,Nyanpire,https://myanimelist.net/character/42420/Nyanpire,42420,Main,59
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Sasami,https://myanimelist.net/character/34912/Sasami,34912,Supporting,1
10736,Precure kara Minna e no Ouen Movie,https://myanimelist.net/anime/10736/Precure_kara_Minna_e_no_Ouen_Movie,ONA,,2011,"Houjou, Hibiki",https://myanimelist.net/character/38564/Hibiki_Houjou,38564,Main,57
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Kasuga, Kusunoki",https://myanimelist.net/character/22321/Kusunoki_Kasuga,22321,Supporting,77
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Otakai, Sayaka",https://myanimelist.net/character/50889/Sayaka_Otakai,50889,Supporting,0
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Galette des Rois, Leonmitchelli",https://myanimelist.net/character/39631/Leonmitchelli_Galette_des_Rois,39631,Main,92
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Bernstein, Ingrid",https://myanimelist.net/character/39011/Ingrid_Bernstein,39011,Supporting,12
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Houjou, Hibiki",https://myanimelist.net/character/38564/Hibiki_Houjou,38564,Main,57
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,"Houjou, Hibiki",https://myanimelist.net/character/38564/Hibiki_Houjou,38564,Main,57
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Bernstein, Ingrid",https://myanimelist.net/character/39011/Ingrid_Bernstein,39011,Supporting,12
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Tachibana, Ilina",https://myanimelist.net/character/259762/Ilina_Tachibana,259762,Supporting,0
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,Sasami,https://myanimelist.net/character/34912/Sasami,34912,Supporting,1
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Link, Aria",https://myanimelist.net/character/12518/Aria_Link,12518,Supporting,6
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Nichi, Keito",https://myanimelist.net/character/35604/Keito_Nichi,35604,Supporting,11
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Saitou, Nao",https://myanimelist.net/character/39580/Nao_Saitou,39580,Supporting,10
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"D'Artagnan, Charles",https://myanimelist.net/character/34344/Charles_DArtagnan,34344,Supporting,11
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Yeager, Charlotte E.",https://myanimelist.net/character/7630/Charlotte_E_Yeager,7630,Main,97
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Sasami,https://myanimelist.net/character/34912/Sasami,34912,Supporting,1
8728,Code Geass: Hangyaku no Lelouch - Kiseki no Birthday,https://myanimelist.net/anime/8728/Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday,Special,,2010,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
6959,GA: Geijutsuka Art Design Class - Aozora ga Kakitai,https://myanimelist.net/anime/6959/GA__Geijutsuka_Art_Design_Class_-_Aozora_ga_Kakitai,OVA,,2010,Mizubuchi,https://myanimelist.net/character/24271/Mizubuchi,24271,Supporting,0
8518,Mai-Otome Special: Otome no Inori,https://myanimelist.net/anime/8518/Mai-Otome_Special__Otome_no_Inori,Special,,2010,"Wáng, Nina",https://myanimelist.net/character/1220/Nina_Wáng,1220,Main,32
8302,Ladies versus Butlers! Specials,https://myanimelist.net/anime/8302/Ladies_versus_Butlers_Specials,Special,,2010,"Shikikagami, Sanae",https://myanimelist.net/character/28641/Sanae_Shikikagami,28641,Main,19
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Link, Aria",https://myanimelist.net/character/12518/Aria_Link,12518,Supporting,6
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Misato,https://myanimelist.net/character/19500/Misato,19500,Supporting,0
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,"Noihara, Himari",https://myanimelist.net/character/13930/Himari_Noihara,13930,Main,667
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Shikikagami, Sanae",https://myanimelist.net/character/28641/Sanae_Shikikagami,28641,Supporting,19
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,"Ushiromiya, Rosa",https://myanimelist.net/character/14047/Rosa_Ushiromiya,14047,Supporting,67
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Amanokawa, Sayako",https://myanimelist.net/character/38350/Sayako_Amanokawa,38350,Main,1
6884,Ookami to Koushinryou II: Holo no Short Anime,https://myanimelist.net/anime/6884/Ookami_to_Koushinryou_II__Holo_no_Short_Anime,Special,,2009,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28727
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,Umeyashiki,https://myanimelist.net/character/28853/Umeyashiki,28853,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Link, Aria",https://myanimelist.net/character/12518/Aria_Link,12518,Supporting,6
7759,Saki Picture Drama,https://myanimelist.net/anime/7759/Saki_Picture_Drama,Special,,2009,"Haramura, Nodoka",https://myanimelist.net/character/17275/Nodoka_Haramura,17275,Main,80
6885,Sora no Manimani Specials,https://myanimelist.net/anime/6885/Sora_no_Manimani_Specials,Special,,2009,"Kotozuka, Fumie",https://myanimelist.net/character/22705/Fumie_Kotozuka,22705,Supporting,4
7060,Ring of Gundam,https://myanimelist.net/anime/7060/Ring_of_Gundam,Special,,2009,Beauty,https://myanimelist.net/character/248420/Beauty,248420,Main,0
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Supporting,5871
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28727
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,"Kotozuka, Fumie",https://myanimelist.net/character/22705/Fumie_Kotozuka,22705,Supporting,4
5670,GA: Geijutsuka Art Design Class,https://myanimelist.net/anime/5670/GA__Geijutsuka_Art_Design_Class,TV,Summer,2009,Mizubuchi,https://myanimelist.net/character/24271/Mizubuchi,24271,Supporting,0
6443,AIKa Zero,https://myanimelist.net/anime/6443/AIKa_Zero,OVA,,2009,"Sumeragi, Aika",https://myanimelist.net/character/4724/Aika_Sumeragi,4724,Main,49
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, Rosa",https://myanimelist.net/character/14047/Rosa_Ushiromiya,14047,Supporting,67
6007,Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu,https://myanimelist.net/anime/6007/Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,OVA,,2009,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28727
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Anemone,https://myanimelist.net/character/1911/Anemone,1911,Supporting,744
6437,Sora wo Kakeru Shoujo Picture Drama,https://myanimelist.net/anime/6437/Sora_wo_Kakeru_Shoujo_Picture_Drama,Special,,2009,Mintao,https://myanimelist.net/character/19599/Mintao,19599,Main,1
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Uehara, Yui",https://myanimelist.net/character/30360/Yui_Uehara,30360,Supporting,5
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Limwris,https://myanimelist.net/character/14409/Limwris,14409,Supporting,0
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Haramura, Nodoka",https://myanimelist.net/character/17275/Nodoka_Haramura,17275,Main,80
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Breeze,https://myanimelist.net/character/56975/Breeze,56975,Supporting,1
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Fujieda, Mio",https://myanimelist.net/character/24830/Mio_Fujieda,24830,Supporting,2
6299,Maria-sama ga Miteru 4th Specials,https://myanimelist.net/anime/6299/Maria-sama_ga_Miteru_4th_Specials,Special,,2009,"Hosokawa, Kanako",https://myanimelist.net/character/1629/Kanako_Hosokawa,1629,Main,7
5177,Denpa-teki na Kanojo,https://myanimelist.net/anime/5177/Denpa-teki_na_Kanojo,OVA,,2009,"Ayase, Ichiko",https://myanimelist.net/character/28745/Ichiko_Ayase,28745,Supporting,1
5155,Genji Monogatari Sennenki,https://myanimelist.net/anime/5155/Genji_Monogatari_Sennenki,TV,Winter,2009,Yuugao,https://myanimelist.net/character/42327/Yuugao,42327,Supporting,0
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Laite, Chanter",https://myanimelist.net/character/21034/Chanter_Laite,21034,Supporting,1
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,Mintao,https://myanimelist.net/character/19599/Mintao,19599,Supporting,1
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Hosokawa, Kanako",https://myanimelist.net/character/1629/Kanako_Hosokawa,1629,Main,7
5538,Tegamibachi: Hikari to Ao no Gensou Yawa,https://myanimelist.net/anime/5538/Tegamibachi__Hikari_to_Ao_no_Gensou_Yawa,Special,,2008,"Link, Aria",https://myanimelist.net/character/12518/Aria_Link,12518,Supporting,6
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Daimonji, Emi",https://myanimelist.net/character/28607/Emi_Daimonji,28607,Supporting,0
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Kiki,https://myanimelist.net/character/20750/Kiki,20750,Supporting,8
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,"Hasegawa, Takuto",https://myanimelist.net/character/16270/Takuto_Hasegawa,16270,Main,2
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
4205,KimiKiss Pure Rouge: Love Fighter,https://myanimelist.net/anime/4205/KimiKiss_Pure_Rouge__Love_Fighter,Special,,2008,"Hoshino, Yuumi",https://myanimelist.net/character/5451/Yuumi_Hoshino,5451,Supporting,38
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Yeager, Charlotte E.",https://myanimelist.net/character/7630/Charlotte_E_Yeager,7630,Main,97
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,Misato,https://myanimelist.net/character/19500/Misato,19500,Supporting,0
3641,Naisho no Tsubomi,https://myanimelist.net/anime/3641/Naisho_no_Tsubomi,OVA,,2008,"Endo, Saya",https://myanimelist.net/character/12976/Saya_Endo,12976,Main,0
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Asamura, Mayu",https://myanimelist.net/character/11994/Mayu_Asamura,11994,Supporting,2
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Saiga, Chitose",https://myanimelist.net/character/13008/Chitose_Saiga,13008,Supporting,7
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
3268,Mai-Otome 0: S.ifr,https://myanimelist.net/anime/3268/Mai-Otome_0__Sifr,OVA,,2008,"Fran, Sifr",https://myanimelist.net/character/9630/Sifr_Fran,9630,Main,2
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28727
3299,H2O: Footprints in the Sand,https://myanimelist.net/anime/3299/H2O__Footprints_in_the_Sand,TV,Winter,2008,"Hirose, Takuma",https://myanimelist.net/character/7886/Takuma_Hirose,7886,Main,12
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,Kuon,https://myanimelist.net/character/12170/Kuon,12170,Supporting,0
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Kettenkrad, Ritsuko Kübel",https://myanimelist.net/character/15033/Ritsuko_Kübel_Kettenkrad,15033,Supporting,11
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Hoshino, Yuumi",https://myanimelist.net/character/5451/Yuumi_Hoshino,5451,Main,38
2926,Myself; Yourself,https://myanimelist.net/anime/2926/Myself__Yourself,TV,Fall,2007,"Yatsushiro, Nanaka",https://myanimelist.net/character/5360/Nanaka_Yatsushiro,5360,Main,161
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,"Kamiya, Asaka",https://myanimelist.net/character/5698/Asaka_Kamiya,5698,Supporting,1
3174,Sola Specials,https://myanimelist.net/anime/3174/Sola_Specials,Special,,2007,"Sakura, Sae",https://myanimelist.net/character/9300/Sae_Sakura,9300,Supporting,2
2163,AIKa R-16: Virgin Mission,https://myanimelist.net/anime/2163/AIKa_R-16__Virgin_Mission,OVA,,2007,"Sumeragi, Aika",https://myanimelist.net/character/4724/Aika_Sumeragi,4724,Main,49
1965,Sola,https://myanimelist.net/anime/1965/Sola,TV,Spring,2007,"Sakura, Sae",https://myanimelist.net/character/9300/Sae_Sakura,9300,Supporting,2
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Takatsuki, Yayoi",https://myanimelist.net/character/4015/Yayoi_Takatsuki,4015,Main,193
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"La, Yuty",https://myanimelist.net/character/13770/Yuty_La,13770,Supporting,10
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,"Forland, Alita Castilia Arago",https://myanimelist.net/character/2083/Alita_Castilia_Arago_Forland,2083,Main,21
1725,Keitai Shoujo,https://myanimelist.net/anime/1725/Keitai_Shoujo,ONA,,2007,"Mishima, Ichiru",https://myanimelist.net/character/3057/Ichiru_Mishima,3057,Main,0
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
1862,Strike Witches OVA,https://myanimelist.net/anime/1862/Strike_Witches_OVA,OVA,,2007,"Yeager, Charlotte E.",https://myanimelist.net/character/7630/Charlotte_E_Yeager,7630,Supporting,97
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Hosokawa, Kanako",https://myanimelist.net/character/1629/Kanako_Hosokawa,1629,Main,7
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Hosokawa, Kanako",https://myanimelist.net/character/1629/Kanako_Hosokawa,1629,Supporting,7
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Wáng, Nina",https://myanimelist.net/character/1220/Nina_Wáng,1220,Main,32
1591,Kujibiki♥Unbalance,https://myanimelist.net/anime/1591/Kujibiki♥Unbalance,TV,Fall,2006,"Kettenkrad, Ritsuko Kübel",https://myanimelist.net/character/15033/Ritsuko_Kübel_Kettenkrad,15033,Main,11
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Shiozaki, Kotomi",https://myanimelist.net/character/717/Kotomi_Shiozaki,717,Supporting,1
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,"Kamishiro, Yukari",https://myanimelist.net/character/901/Yukari_Kamishiro,901,Supporting,3
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Yuri,https://myanimelist.net/character/53663/Yuri,53663,Supporting,6
1738,Muteki Kanban Musume,https://myanimelist.net/anime/1738/Muteki_Kanban_Musume,TV,Summer,2006,"Kannazuki, Megumi",https://myanimelist.net/character/4708/Megumi_Kannazuki,4708,Main,5
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Jin, Yuri",https://myanimelist.net/character/11674/Yuri_Jin,11674,Supporting,0
990,Kamisama Kazoku,https://myanimelist.net/anime/990/Kamisama_Kazoku,TV,Spring,2006,"Kamiyama, Tenko",https://myanimelist.net/character/4563/Tenko_Kamiyama,4563,Main,48
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Paraietta,https://myanimelist.net/character/3247/Paraietta,3247,Main,20
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
1659,Mai-Otome Specials,https://myanimelist.net/anime/1659/Mai-Otome_Specials,Special,,2006,"Wáng, Nina",https://myanimelist.net/character/1220/Nina_Wáng,1220,Main,32
671,Lemon Angel Project,https://myanimelist.net/anime/671/Lemon_Angel_Project,TV,Winter,2006,"Yuuki, Saya",https://myanimelist.net/character/8052/Saya_Yuuki,8052,Main,1
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Isaza,https://myanimelist.net/character/24126/Isaza,24126,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Jahana, Mao",https://myanimelist.net/character/865/Mao_Jahana,865,Supporting,3
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Wáng, Nina",https://myanimelist.net/character/1220/Nina_Wáng,1220,Main,32
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Jin, Yuri",https://myanimelist.net/character/11674/Yuri_Jin,11674,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Anemone,https://myanimelist.net/character/1911/Anemone,1911,Supporting,744
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Ichijou, Sumireko",https://myanimelist.net/character/5029/Sumireko_Ichijou,5029,Supporting,4
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Myoushin, Ai",https://myanimelist.net/character/24740/Ai_Myoushin,24740,Supporting,1
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Sakurazuka, Miki",https://myanimelist.net/character/17069/Miki_Sakurazuka,17069,Supporting,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Koshino, Natsuko",https://myanimelist.net/character/49237/Natsuko_Koshino,49237,Supporting,1
125,Futakoi,https://myanimelist.net/anime/125/Futakoi,TV,Fall,2004,"Ichijou, Sumireko",https://myanimelist.net/character/5029/Sumireko_Ichijou,5029,Main,4
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
2727,Sweet Valerian,https://myanimelist.net/anime/2727/Sweet_Valerian,TV,Summer,2004,Kanoko,https://myanimelist.net/character/6621/Kanoko,6621,Main,0
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Koshino, Natsuko",https://myanimelist.net/character/49237/Natsuko_Koshino,49237,Supporting,1
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Hanaoka, Yukari",https://myanimelist.net/character/259584/Yukari_Hanaoka,259584,Supporting,0
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Claes,https://myanimelist.net/character/2021/Claes,2021,Main,89
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Applefield, Nadja",https://myanimelist.net/character/6386/Nadja_Applefield,6386,Main,103
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Momoko,https://myanimelist.net/character/36188/Momoko,36188,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Uehara, Yui",https://myanimelist.net/character/30360/Yui_Uehara,30360,Supporting,5
61014,Toaru Anbu no Item,https://myanimelist.net/anime/61014/Toaru_Anbu_no_Item,,,,"Mugino, Shizuri",https://myanimelist.net/character/30041/Shizuri_Mugino,30041,Main,68
