ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31645,Persona 5 the Animation: The Day Breakers,https://myanimelist.net/anime/31645/Persona_5_the_Animation__The_Day_Breakers,TV Special,,2016,"Makigami, Naoya",https://myanimelist.net/character/144086/Naoya_Makigami,144086,Supporting,1
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,Corteo,https://myanimelist.net/character/141205/Corteo,141205,Supporting,125
32947,Battery,https://myanimelist.net/anime/32947/Battery,TV,Summer,2016,"Yoshisada, Nobuhiro",https://myanimelist.net/character/141800/Nobuhiro_Yoshisada,141800,Supporting,0
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Suzaku, Ichiya",https://myanimelist.net/character/137534/Ichiya_Suzaku,137534,Main,10
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Corteo,https://myanimelist.net/character/141205/Corteo,141205,Supporting,125
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Tokusa,https://myanimelist.net/character/140606/Tokusa,140606,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Jimsa,https://myanimelist.net/character/141899/Jimsa,141899,Supporting,0
32989,King of Prism by Pretty Rhythm Short Anime,https://myanimelist.net/anime/32989/King_of_Prism_by_Pretty_Rhythm_Short_Anime,Special,,2016,"Tachibana, Yukinojou",https://myanimelist.net/character/134764/Yukinojou_Tachibana,134764,Main,9
30869,Ajin Part 2: Shoutotsu,https://myanimelist.net/anime/30869/Ajin_Part_2__Shoutotsu,Movie,,2016,"Kotobuki, Takeshi",https://myanimelist.net/character/141085/Takeshi_Kotobuki,141085,Supporting,2
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Vittel,https://myanimelist.net/character/132945/Vittel,132945,Supporting,2
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Kain,https://myanimelist.net/character/34248/Kain,34248,Supporting,0
32601,12-sai.: Chicchana Mune no Tokimeki,https://myanimelist.net/anime/32601/12-sai__Chicchana_Mune_no_Tokimeki,TV,Spring,2016,"Takao, Yuuto",https://myanimelist.net/character/106255/Yuuto_Takao,106255,Main,11
31670,Kaitou Joker 3rd Season,https://myanimelist.net/anime/31670/Kaitou_Joker_3rd_Season,TV,Spring,2016,"Joker, Shadow",https://myanimelist.net/character/118681/Shadow_Joker,118681,Supporting,17
32785,Future Card Buddyfight Triple D,https://myanimelist.net/anime/32785/Future_Card_Buddyfight_Triple_D,TV,Spring,2016,"Ryuuenji, Tasuku",https://myanimelist.net/character/98171/Tasuku_Ryuuenji,98171,Main,30
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Tachibana, Yukinojou",https://myanimelist.net/character/134764/Yukinojou_Tachibana,134764,Supporting,9
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Nono, Hiiragi",https://myanimelist.net/character/136888/Hiiragi_Nono,136888,Main,1
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Aoto,https://myanimelist.net/character/133879/Aoto,133879,Main,26
30895,HaruChika: Haruta to Chika wa Seishun suru,https://myanimelist.net/anime/30895/HaruChika__Haruta_to_Chika_wa_Seishun_suru,TV,Winter,2016,"Kamijou, Haruta",https://myanimelist.net/character/129662/Haruta_Kamijou,129662,Main,19
31914,Shoujo-tachi wa Kouya wo Mezasu,https://myanimelist.net/anime/31914/Shoujo-tachi_wa_Kouya_wo_Mezasu,TV,Winter,2016,"Mitsuteru, Oogi",https://myanimelist.net/character/139517/Oogi_Mitsuteru,139517,Supporting,1
32031,Leopard Eyes,https://myanimelist.net/anime/32031/Leopard_Eyes,Music,,2015,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Main,446
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Kaginuki, Rem",https://myanimelist.net/character/124629/Rem_Kaginuki,124629,Main,118
31221,Tantei Team KZ Jiken Note,https://myanimelist.net/anime/31221/Tantei_Team_KZ_Jiken_Note,TV,Fall,2015,"Wakatake, Kazuomi",https://myanimelist.net/character/132495/Kazuomi_Wakatake,132495,Main,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Gilmerton, Yamagi",https://myanimelist.net/character/132555/Yamagi_Gilmerton,132555,Supporting,13
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
31593,Rokka no Yuusha Picture Drama,https://myanimelist.net/anime/31593/Rokka_no_Yuusha_Picture_Drama,Special,,2015,"Mayer, Adlet",https://myanimelist.net/character/88315/Adlet_Mayer,88315,Main,858
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Mayer, Adlet",https://myanimelist.net/character/88315/Adlet_Mayer,88315,Main,858
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
31319,12-sai. 2nd Season,https://myanimelist.net/anime/31319/12-sai_2nd_Season,OVA,,2015,"Takao, Yuuto",https://myanimelist.net/character/106255/Yuuto_Takao,106255,Main,11
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Cratsvalley, Swallow",https://myanimelist.net/character/128338/Swallow_Cratsvalley,128338,Main,6
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Shibutani, Keigo",https://myanimelist.net/character/81915/Keigo_Shibutani,81915,Supporting,0
30039,Future Card Buddyfight Hundred,https://myanimelist.net/anime/30039/Future_Card_Buddyfight_Hundred,TV,Spring,2015,"Ryuuenji, Tasuku",https://myanimelist.net/character/98171/Tasuku_Ryuuenji,98171,Main,30
28869,Kaitou Joker 2nd Season,https://myanimelist.net/anime/28869/Kaitou_Joker_2nd_Season,TV,Spring,2015,"Joker, Shadow",https://myanimelist.net/character/118681/Shadow_Joker,118681,Supporting,17
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Mukai, Taiyou",https://myanimelist.net/character/126970/Taiyou_Mukai,126970,Supporting,0
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,Max,https://myanimelist.net/character/127220/Max,127220,Supporting,0
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Kain,https://myanimelist.net/character/34248/Kain,34248,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Akai, Mochikuni",https://myanimelist.net/character/109847/Mochikuni_Akai,109847,Supporting,0
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Katou, Keiichi",https://myanimelist.net/character/124491/Keiichi_Katou,124491,Supporting,1
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Tsumugi, Yuutarou",https://myanimelist.net/character/110561/Yuutarou_Tsumugi,110561,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Wodime, Kirschtaria",https://myanimelist.net/character/182138/Kirschtaria_Wodime,182138,Supporting,12
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Tatebayashi, Motonari",https://myanimelist.net/character/106033/Motonari_Tatebayashi,106033,Supporting,1
24909,Kaitou Joker,https://myanimelist.net/anime/24909/Kaitou_Joker,TV,Fall,2014,"Joker, Shadow",https://myanimelist.net/character/118681/Shadow_Joker,118681,Supporting,17
26453,Tribe Cool Crew,https://myanimelist.net/anime/26453/Tribe_Cool_Crew,TV,Fall,2014,"Tenpouin, Yuzuru",https://myanimelist.net/character/114249/Yuzuru_Tenpouin,114249,Main,3
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Tatsumi,https://myanimelist.net/character/64749/Tatsumi,64749,Main,2662
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Twelve,https://myanimelist.net/character/103653/Twelve,103653,Main,3944
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Tatsumi,https://myanimelist.net/character/64749/Tatsumi,64749,Main,2662
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Tatsumi,https://myanimelist.net/character/64749/Tatsumi,64749,Main,2662
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Tsumugi, Yuutarou",https://myanimelist.net/character/110561/Yuutarou_Tsumugi,110561,Supporting,0
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Vittel,https://myanimelist.net/character/132945/Vittel,132945,Supporting,2
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Akai, Mochikuni",https://myanimelist.net/character/109847/Mochikuni_Akai,109847,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Isori, Kei",https://myanimelist.net/character/107093/Kei_Isori,107093,Supporting,0
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Prince of Curry,https://myanimelist.net/character/129484/Prince_of_Curry,129484,Supporting,1
23579,12-sai.,https://myanimelist.net/anime/23579/12-sai,OVA,,2014,"Takao, Yuuto",https://myanimelist.net/character/106255/Yuuto_Takao,106255,Main,11
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Namase, Masato",https://myanimelist.net/character/129813/Masato_Namase,129813,Supporting,0
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Ryuuenji, Tasuku",https://myanimelist.net/character/98171/Tasuku_Ryuuenji,98171,Supporting,30
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Tatebayashi, Motonari",https://myanimelist.net/character/106033/Motonari_Tatebayashi,106033,Supporting,1
11547,Sengoku☆Paradise Kiwami,https://myanimelist.net/anime/11547/Sengoku☆Paradise_Kiwami,TV,Fall,2011,"Tachibana, Muneshige",https://myanimelist.net/character/55755/Muneshige_Tachibana,55755,Supporting,1
