ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Roa Valdamjong, Michael",https://myanimelist.net/character/2218/Michael_Roa_Valdamjong,2218,Supporting,12
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Heat, Brandon",https://myanimelist.net/character/415/Brandon_Heat,415,Main,1386
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Hoshino, Hachirouta",https://myanimelist.net/character/5105/Hachirouta_Hoshino,5105,Main,453
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Ni, Jianyi",https://myanimelist.net/character/9263/Jianyi_Ni,9263,Supporting,34
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,"Edmundo, Ken",https://myanimelist.net/character/9867/Ken_Edmundo,9867,Supporting,1
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Kuramitsu, Nakita",https://myanimelist.net/character/18495/Nakita_Kuramitsu,18495,Supporting,0
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
548,Wonderful Days,https://myanimelist.net/anime/548/Wonderful_Days,Movie,,2003,Cade,https://myanimelist.net/character/18656/Cade,18656,Main,2
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Magumo, Hyosuke",https://myanimelist.net/character/4546/Hyosuke_Magumo,4546,Supporting,4
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Umezawa, Masahiko",https://myanimelist.net/character/12796/Masahiko_Umezawa,12796,Supporting,62
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,Commentator,https://myanimelist.net/character/30130/Commentator,30130,Supporting,14
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Sonoda, Akihisa",https://myanimelist.net/character/149000/Akihisa_Sonoda,149000,Supporting,0
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Iwata, Yasuaki",https://myanimelist.net/character/258556/Yasuaki_Iwata,258556,Supporting,0
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,TV,Spring,2003,"Hachisuka, Kogoro",https://myanimelist.net/character/20404/Kogoro_Hachisuka,20404,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Barrett, Doyle",https://myanimelist.net/character/14722/Doyle_Barrett,14722,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Kostabi, Anthony",https://myanimelist.net/character/42463/Anthony_Kostabi,42463,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Wednesday, Ralph",https://myanimelist.net/character/47745/Ralph_Wednesday,47745,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Valca, Hamilcar",https://myanimelist.net/character/47747/Hamilcar_Valca,47747,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Shirogane, Jinrai",https://myanimelist.net/character/14346/Jinrai_Shirogane,14346,Supporting,0
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Tachibana, Akane",https://myanimelist.net/character/8267/Akane_Tachibana,8267,Main,10
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Magumo, Hyosuke",https://myanimelist.net/character/4546/Hyosuke_Magumo,4546,Supporting,4
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Knight,https://myanimelist.net/character/19864/Knight,19864,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,408
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hoshigaki, Kisame",https://myanimelist.net/character/2672/Kisame_Hoshigaki,2672,Supporting,809
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Akahoshi,https://myanimelist.net/character/10698/Akahoshi,10698,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Shukaku,https://myanimelist.net/character/11813/Shukaku,11813,Supporting,16
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tazuna,https://myanimelist.net/character/17197/Tazuna,17197,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Genno,https://myanimelist.net/character/17199/Genno,17199,Supporting,5
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kurama, Murakumo",https://myanimelist.net/character/252909/Murakumo_Kurama,252909,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Edmundo, Ken",https://myanimelist.net/character/9867/Ken_Edmundo,9867,Supporting,1
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Dullia, Blues",https://myanimelist.net/character/251446/Blues_Dullia,251446,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Umezawa,https://myanimelist.net/character/135981/Umezawa,135981,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Suzuki, Satou",https://myanimelist.net/character/136010/Satou_Suzuki,136010,Supporting,1
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Commander,https://myanimelist.net/character/136024/Commander,136024,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Hokaze, Minato",https://myanimelist.net/character/58219/Minato_Hokaze,58219,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,Narrator,https://myanimelist.net/character/255865/Narrator,255865,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Misato, Ryo",https://myanimelist.net/character/255869/Ryo_Misato,255869,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,Melphis,https://myanimelist.net/character/255923/Melphis,255923,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Bijou, Gain",https://myanimelist.net/character/6519/Gain_Bijou,6519,Main,5
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Maruyama, Adalbert von",https://myanimelist.net/character/133009/Adalbert_von_Maruyama,133009,Supporting,0
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,"Mischook, Richard ",https://myanimelist.net/character/129863/Richard__Mischook,129863,Supporting,0
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,OVA,,2002,"Kageyama, Reiji",https://myanimelist.net/character/4116/Reiji_Kageyama,4116,Supporting,2
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Satou,https://myanimelist.net/character/150979/Satou,150979,Supporting,1
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Saionji, Ruka",https://myanimelist.net/character/253945/Ruka_Saionji,253945,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Chuuchin,https://myanimelist.net/character/42682/Chuuchin,42682,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Orca,https://myanimelist.net/character/10796/Orca,10796,Supporting,1
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Zima,https://myanimelist.net/character/3475/Zima,3475,Supporting,10
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Tennan, Seriyou",https://myanimelist.net/character/15693/Seriyou_Tennan,15693,Supporting,1
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,Barry,https://myanimelist.net/character/130992/Barry,130992,Supporting,1
1290,WXIII Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1290/WXIII_Kidou_Keisatsu_Patlabor,Movie,,2002,"Ishihara, Goro",https://myanimelist.net/character/130669/Goro_Ishihara,130669,Supporting,0
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Seta, Noriyasu",https://myanimelist.net/character/3479/Noriyasu_Seta,3479,Supporting,24
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Magumo, Hyosuke",https://myanimelist.net/character/4546/Hyosuke_Magumo,4546,Supporting,4
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,History Teacher,https://myanimelist.net/character/256074/History_Teacher,256074,Supporting,0
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Katakura, Kojuurou",https://myanimelist.net/character/18455/Kojuurou_Katakura,18455,Supporting,1
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Hojyo, Genan",https://myanimelist.net/character/246335/Genan_Hojyo,246335,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Tanuma, Haruyoshi",https://myanimelist.net/character/221906/Haruyoshi_Tanuma,221906,Supporting,0
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Berial,https://myanimelist.net/character/23506/Berial,23506,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Main,446
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Hokaze, Minato",https://myanimelist.net/character/58219/Minato_Hokaze,58219,Supporting,0
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,Narrator,https://myanimelist.net/character/255865/Narrator,255865,Supporting,0
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Misato, Ryo",https://myanimelist.net/character/255869/Ryo_Misato,255869,Supporting,0
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,Masa,https://myanimelist.net/character/255876/Masa,255876,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Garsus, Bart",https://myanimelist.net/character/1734/Bart_Garsus,1734,Supporting,2
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Captain Todoroki,https://myanimelist.net/character/259121/Captain_Todoroki,259121,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Utan,https://myanimelist.net/character/259138/Utan,259138,Supporting,0
1145,Kaze no Youjinbou,https://myanimelist.net/anime/1145/Kaze_no_Youjinbou,TV,Fall,2001,"Shirogane, Samekichi",https://myanimelist.net/character/19933/Samekichi_Shirogane,19933,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Steve,https://myanimelist.net/character/128069/Steve,128069,Supporting,2
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,Yattaran,https://myanimelist.net/character/14004/Yattaran,14004,Supporting,2
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Narrator,https://myanimelist.net/character/14889/Narrator,14889,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Urizane,https://myanimelist.net/character/16348/Urizane,16348,Supporting,1
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Shiina, Hideo",https://myanimelist.net/character/8976/Hideo_Shiina,8976,Supporting,0
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Uprising Comrade B,https://myanimelist.net/character/129879/Uprising_Comrade_B,129879,Supporting,0
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Reiji,https://myanimelist.net/character/3193/Reiji,3193,Supporting,2
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Seta, Noriyasu",https://myanimelist.net/character/3479/Noriyasu_Seta,3479,Supporting,24
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Umezawa, Masahiko",https://myanimelist.net/character/12796/Masahiko_Umezawa,12796,Supporting,62
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Commentator,https://myanimelist.net/character/30130/Commentator,30130,Supporting,14
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Kawahara Coach,https://myanimelist.net/character/137321/Kawahara_Coach,137321,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,High School Teacher,https://myanimelist.net/character/265663/High_School_Teacher,265663,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Garsus, Bart",https://myanimelist.net/character/1734/Bart_Garsus,1734,Supporting,2
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Melanus Captain,https://myanimelist.net/character/259123/Melanus_Captain,259123,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Utan,https://myanimelist.net/character/259138/Utan,259138,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Prime Minister,https://myanimelist.net/character/241189/Prime_Minister,241189,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Detective Wakai,https://myanimelist.net/character/241191/Detective_Wakai,241191,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Seta, Noriyasu",https://myanimelist.net/character/3479/Noriyasu_Seta,3479,Supporting,24
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Banba, Choutarou",https://myanimelist.net/character/4831/Choutarou_Banba,4831,Supporting,2
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Supporting,106
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Mummymon,https://myanimelist.net/character/21691/Mummymon,21691,Supporting,3
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,Omegamon,https://myanimelist.net/character/10229/Omegamon,10229,Main,53
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Yakuza Leader,https://myanimelist.net/character/131996/Yakuza_Leader,131996,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Restaurant Owner,https://myanimelist.net/character/241013/Restaurant_Owner,241013,Supporting,0
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Sanada, Ken",https://myanimelist.net/character/30243/Ken_Sanada,30243,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Suzuki, Masashi",https://myanimelist.net/character/143521/Masashi_Suzuki,143521,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Instro, R.",https://myanimelist.net/character/130397/R_Instro,130397,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Moe's Father,https://myanimelist.net/character/250552/Moe_039_s_Father,250552,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Asao,https://myanimelist.net/character/250553/Asao,250553,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Pezeto,https://myanimelist.net/character/250557/Pezeto,250557,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Wakatake,https://myanimelist.net/character/250563/Wakatake,250563,Supporting,0
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Demosthenes,https://myanimelist.net/character/8184/Demosthenes,8184,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Danma, Ryuuji",https://myanimelist.net/character/2264/Ryuuji_Danma,2264,Supporting,183
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kikuchi, Yoshito",https://myanimelist.net/character/3604/Yoshito_Kikuchi,3604,Main,156
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Yoshikawa, Noboru",https://myanimelist.net/character/5947/Noboru_Yoshikawa,5947,Main,56
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kochatani, Hiroshi",https://myanimelist.net/character/6242/Hiroshi_Kochatani,6242,Supporting,5
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Ohsawa, Hidero",https://myanimelist.net/character/13646/Hidero_Ohsawa,13646,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Sanomaru, Koji",https://myanimelist.net/character/33886/Koji_Sanomaru,33886,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Burger Shop Manager,https://myanimelist.net/character/34016/Burger_Shop_Manager,34016,Supporting,2
1899,Masou Kishin Cybuster,https://myanimelist.net/anime/1899/Masou_Kishin_Cybuster,TV,Spring,1999,Izaki,https://myanimelist.net/character/16333/Izaki,16333,Supporting,0
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Sanada, Ken",https://myanimelist.net/character/30243/Ken_Sanada,30243,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Tosh,https://myanimelist.net/character/240672/Tosh,240672,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Dr. Vilmer,https://myanimelist.net/character/240692/Dr_Vilmer,240692,Supporting,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Hassan, Ali Jaheeve",https://myanimelist.net/character/27703/Ali_Jaheeve_Hassan,27703,Main,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,General Kazama,https://myanimelist.net/character/27704/General_Kazama,27704,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,"Manaf, Ark",https://myanimelist.net/character/43859/Ark_Manaf,43859,Supporting,0
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Reeves,https://myanimelist.net/character/33109/Reeves,33109,Main,0
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Sone,https://myanimelist.net/character/250595/Sone,250595,Supporting,0
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,Dell,https://myanimelist.net/character/130433/Dell,130433,Supporting,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Eiri, Masami",https://myanimelist.net/character/7609/Masami_Eiri,7609,Supporting,59
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Solensan, Asimov",https://myanimelist.net/character/78693/Asimov_Solensan,78693,Supporting,1
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"the Blade, Rai-Dei",https://myanimelist.net/character/18613/Rai-Dei_the_Blade,18613,Supporting,1
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Sakuragi,https://myanimelist.net/character/72185/Sakuragi,72185,Supporting,7
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Blue 3,https://myanimelist.net/character/130013/Blue_3,130013,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Crackerjack,https://myanimelist.net/character/130042/Crackerjack,130042,Supporting,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Mr. Oshima,https://myanimelist.net/character/240473/Mr_Oshima,240473,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Ryu,https://myanimelist.net/character/240508/Shinma_Ryu,240508,Supporting,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1140
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Dell,https://myanimelist.net/character/130433/Dell,130433,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Saitou, Hajime",https://myanimelist.net/character/1409/Hajime_Saitou,1409,Supporting,1233
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,OVA,,1995,Bananaan,https://myanimelist.net/character/252717/Bananaan,252717,Supporting,0
1225,3x3 Eyes: Seima Densetsu,https://myanimelist.net/anime/1225/3x3_Eyes__Seima_Densetsu,OVA,,1995,Benares,https://myanimelist.net/character/14075/Benares,14075,Main,5
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Guile,https://myanimelist.net/character/9312/Guile,9312,Supporting,17
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Guile,https://myanimelist.net/character/9312/Guile,9312,Main,17
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Katsutoshi, Yamada",https://myanimelist.net/character/268139/Yamada_Katsutoshi,268139,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Principal,https://myanimelist.net/character/265694/Principal,265694,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1140
2500,The Cockpit,https://myanimelist.net/anime/2500/The_Cockpit,OVA,,1993,Ensign Nogami,https://myanimelist.net/character/25703/Ensign_Nogami,25703,Main,8
1344,Eightman After,https://myanimelist.net/anime/1344/Eightman_After,OVA,,1993,"Schmidt, Eddie ",https://myanimelist.net/character/131752/Eddie__Schmidt,131752,Supporting,0
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Hiei,https://myanimelist.net/character/732/Hiei,732,Main,5233
