ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Nagi, Souichirou",https://myanimelist.net/character/839/Souichirou_Nagi,839,Main,130
2298,Kidou Senshi Gundam SEED: Hoshi no Hazama de,https://myanimelist.net/anime/2298/Kidou_Senshi_Gundam_SEED__Hoshi_no_Hazama_de,Special,,2004,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1814
3638,Kaiketsu Zorori,https://myanimelist.net/anime/3638/Kaiketsu_Zorori,TV,Winter,2004,Arthur,https://myanimelist.net/character/85731/Arthur,85731,Supporting,0
3266,Ai Yori Aoshi: Enishi - Miyuki,https://myanimelist.net/anime/3266/Ai_Yori_Aoshi__Enishi_-_Miyuki,Special,,2003,"Hanabishi, Kaoru",https://myanimelist.net/character/5892/Kaoru_Hanabishi,5892,Main,57
1373,Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki,https://myanimelist.net/anime/1373/Black_Jack_Specials__Inochi_wo_Meguru_Yottsu_no_Kiseki,TV Special,,2003,Davy,https://myanimelist.net/character/268317/Davy,268317,Supporting,0
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Hanabishi, Kaoru",https://myanimelist.net/character/5892/Kaoru_Hanabishi,5892,Main,57
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Hoshino, Kyuutarou",https://myanimelist.net/character/7606/Kyuutarou_Hoshino,7606,Supporting,1
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Kusanagi, Kei",https://myanimelist.net/character/2908/Kei_Kusanagi,2908,Supporting,78
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,"Minamoto no, Motomi",https://myanimelist.net/character/4028/Motomi_Minamoto_no,4028,Supporting,0
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Reki,https://myanimelist.net/character/2316/Reki,2316,Supporting,4
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Masefield, Brooklyn",https://myanimelist.net/character/7122/Brooklyn_Masefield,7122,Supporting,22
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,"Mikogami, Yamato",https://myanimelist.net/character/156291/Yamato_Mikogami,156291,Supporting,0
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,Takizawa,https://myanimelist.net/character/12322/Takizawa,12322,Supporting,0
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Kusanagi, Kei",https://myanimelist.net/character/2908/Kei_Kusanagi,2908,Main,78
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Fuuchouin, Kazuki",https://myanimelist.net/character/48/Kazuki_Fuuchouin,48,Main,139
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1814
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Abumi, Zaku",https://myanimelist.net/character/8997/Zaku_Abumi,8997,Supporting,8
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Yashamaru,https://myanimelist.net/character/13017/Yashamaru,13017,Supporting,7
4476,Gensoumaden Saiyuuki: Kibou no Zaika,https://myanimelist.net/anime/4476/Gensoumaden_Saiyuuki__Kibou_no_Zaika,OVA,,2002,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Gupta,https://myanimelist.net/character/11036/Gupta,11036,Supporting,1
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Akira,https://myanimelist.net/character/9550/Akira,9550,Main,35
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Makino, Masaya",https://myanimelist.net/character/28285/Masaya_Makino,28285,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Hanabishi, Kaoru",https://myanimelist.net/character/5892/Kaoru_Hanabishi,5892,Main,57
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Matsutake, Kaoru",https://myanimelist.net/character/13261/Kaoru_Matsutake,13261,Main,3
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Aizawa, Seiji",https://myanimelist.net/character/211424/Seiji_Aizawa,211424,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,"Isuzu, Ginosuke",https://myanimelist.net/character/8876/Ginosuke_Isuzu,8876,Main,4
6709,Ai Yori Aoshi: Yumegatari,https://myanimelist.net/anime/6709/Ai_Yori_Aoshi__Yumegatari,Special,,2002,"Hanabishi, Kaoru",https://myanimelist.net/character/5892/Kaoru_Hanabishi,5892,Supporting,57
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,Eisen,https://myanimelist.net/character/1465/Eisen,1465,Main,12
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kusanagi, Kei",https://myanimelist.net/character/2908/Kei_Kusanagi,2908,Main,78
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,Bellhop,https://myanimelist.net/character/256073/Bellhop,256073,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Raregroove, Lucia",https://myanimelist.net/character/17935/Lucia_Raregroove,17935,Supporting,4
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
675,One: Kagayaku Kisetsu e,https://myanimelist.net/anime/675/One__Kagayaku_Kisetsu_e,OVA,,2001,"Hikami, Shun",https://myanimelist.net/character/126764/Shun_Hikami,126764,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Kazuma,https://myanimelist.net/character/1490/Kazuma,1490,Main,435
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Gupta,https://myanimelist.net/character/11036/Gupta,11036,Supporting,1
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Satou, Masashi",https://myanimelist.net/character/241488/Masashi_Satou,241488,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Mihara, Ohjiro",https://myanimelist.net/character/12559/Ohjiro_Mihara,12559,Supporting,16
445,Tales of Eternia The Animation,https://myanimelist.net/anime/445/Tales_of_Eternia_The_Animation,TV,Winter,2001,"Zeibel, Keele",https://myanimelist.net/character/2502/Keele_Zeibel,2502,Main,9
7229,Black Jack ONA,https://myanimelist.net/anime/7229/Black_Jack_ONA,ONA,,2001,Davy,https://myanimelist.net/character/268317/Davy,268317,Supporting,0
2365,Grandeek,https://myanimelist.net/anime/2365/Grandeek,OVA,,2000,Aihorn,https://myanimelist.net/character/78251/Aihorn,78251,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Kaneshiro, Takuto",https://myanimelist.net/character/7441/Takuto_Kaneshiro,7441,Main,37
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Aiba, Yuuki",https://myanimelist.net/character/6024/Yuuki_Aiba,6024,Main,4
2700,Uchuu Kaizoku Mito no Daibouken: Futari no Joou-sama,https://myanimelist.net/anime/2700/Uchuu_Kaizoku_Mito_no_Daibouken__Futari_no_Joou-sama,TV,Summer,1999,"Mitsukuni, Aoi",https://myanimelist.net/character/94397/Aoi_Mitsukuni,94397,Main,1
3977,To Heart Omake,https://myanimelist.net/anime/3977/To_Heart_Omake,Special,,1999,"Sato, Masashi",https://myanimelist.net/character/4198/Masashi_Sato,4198,Supporting,0
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Sato, Masashi",https://myanimelist.net/character/4198/Masashi_Sato,4198,Supporting,0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Issa,https://myanimelist.net/character/12224/Issa,12224,Supporting,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,"Mitsukuni, Aoi",https://myanimelist.net/character/94397/Aoi_Mitsukuni,94397,Main,1
13233,Mugen no Ryvius: Illusion,https://myanimelist.net/anime/13233/Mugen_no_Ryvius__Illusion,,,,"Aiba, Yuuki",https://myanimelist.net/character/6024/Yuuki_Aiba,6024,Main,4
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Narutaki,https://myanimelist.net/character/46059/Narutaki,46059,Main,0
2781,Saint Luminous Jogakuin,https://myanimelist.net/anime/2781/Saint_Luminous_Jogakuin,TV,Fall,1998,"Tanami, Ryuuzou",https://myanimelist.net/character/11774/Ryuuzou_Tanami,11774,Supporting,0
1271,Kyoukasho ni Nai!,https://myanimelist.net/anime/1271/Kyoukasho_ni_Nai,OVA,,1998,"Kusakabe, Yuichi",https://myanimelist.net/character/53537/Yuichi_Kusakabe,53537,Supporting,1
1314,DT Eightron,https://myanimelist.net/anime/1314/DT_Eightron,TV,Spring,1998,Shu,https://myanimelist.net/character/15110/Shu,15110,Main,1
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,"Blueriver, Kane",https://myanimelist.net/character/3327/Kane_Blueriver,3327,Main,10
1644,Princess Rouge,https://myanimelist.net/anime/1644/Princess_Rouge,OVA,,1997,Regulus,https://myanimelist.net/character/29986/Regulus,29986,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,David,https://myanimelist.net/character/256875/David,256875,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Itou, Tamanosuke",https://myanimelist.net/character/41541/Tamanosuke_Itou,41541,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tachibana, Senzou",https://myanimelist.net/character/118699/Senzou_Tachibana,118699,Supporting,1
