,MAL_id,Title,Score,Type
1201,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
1202,35073,Overlord_II,,TV
1203,37675,Overlord_III,,TV
1204,48895,Overlord_IV,,TV
1205,36497,Overlord_Movie__Ple_Ple_Pleiades,,Movie
1206,31138,Overlord__Ple_Ple_Pleiades,,Special
1207,37087,Overlord__Ple_Ple_Pleiades_2,,ONA
1208,37781,Overlord__Ple_Ple_Pleiades_3,,ONA
1209,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,,Movie
1210,34161,Overlord_Movie_1__Fushisha_no_Ou,,Movie
1211,31181,Owarimonogatari,,TV
1212,35247,Owarimonogatari_2nd_Season,,TV Special
1213,36796,Owarimonogatari_2nd_Season_Recaps,,TV Special
1214,8795,Panty___Stocking_with_Garterbelt,,TV
1215,1943,Paprika,,Movie
1216,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
1217,4130,Petit_Eva__EvangelionSchool,,ONA
1218,27775,Plastic_Memories,,TV
1219,57034,Ple_Ple_Pleiades_%C3%97_Kagejitsu,,ONA
1220,37345,Plunderer,,TV
1221,51716,Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,,Movie
1222,14751,Bishoujo_Senshi_Sailor_Moon_Crystal,,ONA
1223,31733,Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,,TV
1224,40024,Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,,Movie
1225,40429,Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,,Movie
1226,8756,Bishoujo_Senshi_Sailor_Moon_Memorial,,OVA
1227,35240,Princess_Principal,,TV
1228,35848,Promare,,Movie
1229,39991,Promare__Galo-hen,,ONA
1230,40313,Promare__Lio-hen,,ONA
1231,13601,Psycho-Pass,,TV
1232,52747,Psycho-Pass_Movie__Providence,,Movie
1233,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
1234,48820,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_4__Walpurgis_no_Kaiten,,Movie
1235,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,,Movie
1236,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,,Movie
1237,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
1238,210,Ranma_%C2%BD,,TV
1239,1007,Ranma_%C2%BD_OVA,,OVA
1240,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,,Movie
1241,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
1242,1954,Rayearth,,OVA
1243,151,Re__Cutie_Honey,,OVA
1244,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,,Special
1245,33142,Re_Zero_kara_Hajimeru_Break_Time,,TV Special
1246,42364,Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,,Special
1247,34012,Isekai_Shokudou,,TV
1248,48804,Isekai_Shokudou_2,,TV
1249,35503,Shoujo%E2%98%86Kageki_Revue_Starlight,,TV
1250,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,,TV
1251,56008,Sabikui_Bisco_Season_2,,TV
1252,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
1253,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,TV Special
1254,23277,Saenai_Heroine_no_Sodatekata,,TV
1255,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
1256,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,,Special
1257,32615,Youjo_Senki,,TV
1258,49233,Youjo_Senki_II,,TV
1259,37055,Youjo_Senki_Movie,,Movie
1260,34904,Youjo_Senki__Senkyou_Houkoku,,TV Special
1261,996,Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,,TV
1262,1278,Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,,Special
1263,1240,Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,,Movie
1264,38470,Saimin_Seishidou,,OVA
1265,34494,Sakura_Quest,,TV
1266,2605,Sayonara_Zetsubou_Sensei,,TV
1267,2476,School_Days,,TV
1268,24,School_Rumble,,TV
1269,32949,Kuzu_no_Honkai,,TV
1270,34504,Seitokai_Yakuindomo_Movie,,Movie
1271,40814,Seitokai_Yakuindomo_Movie_2,,Movie
1272,10119,Seitokai_Yakuindomo_OVA,,OVA
1273,20847,Seitokai_Yakuindomo,,TV
1274,26123,Seitokai_Yakuindomo_OVA,,OVA
1275,29163,Sore_ga_Seiyuu,,TV
1276,27967,Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,,OVA
1277,17345,Senran_Kagura_Specials,,Special
1278,15119,Senran_Kagura,,TV
1279,36037,Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,,TV
1280,40483,Murenase_Seton_Gakuen,,TV
1281,58564,Sexfriend_no_Senpai_The_Animation,,OVA
1282,7724,Shiki,,TV
1283,10083,Shiki_Specials,,Special
1284,49342,Shin_Ikkitousen,,TV
1285,57810,Shoushimin_Series,,TV
1286,41317,Shoujo%E2%98%86Kageki_Revue_Starlight_Re_LIVE_1st_Anniversary_PV,,PV
1287,49363,SK%E2%88%9E_OVA__Extra_Part,,OVA
1288,55526,Sleepless_Nocturne_The_Animation,,OVA
1289,27989,Hibike_Euphonium,,TV
1290,39894,Hibike_Euphonium_3,,TV
1291,16474,Soushisouai_Note_The_Animation,,OVA
1292,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
1293,53851,SSSSDynazenon_Movie,,Movie
1294,9253,Steins_Gate,,TV
1295,30484,Steins_Gate_0,,TV
1296,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,,Special
1297,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
1298,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,TV Special
1299,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
1300,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,ONA
1301,248,Ichigo_100,,TV
1302,641,Ichigo_100_Special_2,,Special
1303,642,Ichigo_100__Koi_ga_Hajimaru_Satsuei_Gasshuku_-_Yureru_Kokoro_ga_Higashi_e_Nishi_e,,Special
1304,8675,Seitokai_Yakuindomo,,TV
1305,54842,Sugar_Apple_Fairy_Tale_Part_2,,TV
1306,48453,Super_Crooks,,ONA
1307,32828,Amaama_to_Inazuma,,TV
1308,53529,Sword_Art_Online_Original_Movie,,Movie
1309,42831,Munou_na_Nana_Mini_Anime,,ONA
1310,33157,Tanaka-kun_wa_Itsumo_Kedaruge_Specials,,Special
1311,49866,Getsuyoubi_no_Tawawa_2_Special,,Special
1312,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
1313,56741,Temple_Specials,,Special
1314,49318,Tensei_shitara_Slime_Datta_Ken_2nd_Season__Kanwa_-_Veldora_Nikki_2,,TV Special
1315,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
1316,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
1317,54492,Kusuriya_no_Hitorigoto,,TV
1318,58514,Kusuriya_no_Hitorigoto_2nd_Season,,TV
1319,50768,Vanitas_no_Karte__En_Route_Pour_le_G%C3%A9vaudan,,TV Special
1320,56948,Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,,ONA
1321,50184,Seiken_Gakuin_no_Makentsukai,,TV
1322,52480,Tantei_wa_Mou_Shindeiru_Season_2,,TV
1323,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
1324,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
1325,10620,Mirai_Nikki_TV,,TV
1326,8460,Mirai_Nikki,,OVA
1327,12503,Mirai_Nikki_TV__Ura_Mirai_Nikki,,Special
1328,16762,Mirai_Nikki__Redial,,OVA
1329,2236,Toki_wo_Kakeru_Shoujo,,Movie
1330,45658,Dokidoki_Mini_Mini_Kakushi_Dungeon_Gekijou,,ONA
1331,10278,The_iDOLMSTER,,TV
1332,23587,The_iDOLMSTER_Cinderella_Girls,,TV
1333,17437,The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,,Movie
1334,14835,The_iDOLMSTER_Shiny_Festa,,OVA
1335,34915,The_iDOLMSTER_SideM,,TV
1336,11889,The_iDOLMSTER__765_Pro_to_Iu_Monogatari,,Special
1337,53912,Seiyuu_Radio_no_Uraomote,,TV
1338,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
1339,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
1340,5118,Suzumiya_Haruhi-chan_no_Yuuutsu,,ONA
1341,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
1342,17637,Miyakawa-ke_no_Kuufuku,,ONA
1343,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
1344,58755,5-toubun_no_Hanayome,,TV Special
1345,54915,5-toubun_no_Hanayome%E2%88%BD,,TV Special
1346,41396,Yuutousei_Ayaka_no_Uraomote,,OVA
1347,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
1348,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,,Movie
1349,54103,Hikikomari_Kyuuketsuki_no_Monmon,,TV
1350,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,,TV
1351,3455,To_LOVE-Ru,,TV
1352,13663,To_LOVE-Ru_Darkness,,TV
1353,28979,To_LOVE-Ru_Darkness_2nd,,TV
1354,31711,To_LOVE-Ru_Darkness_2nd_Specials,,Special
1355,31380,To_LOVE-Ru_Darkness_2nd_OVA,,OVA
1356,13851,To_LOVE-Ru_Darkness_OVA,,OVA
1357,5667,To_LOVE-Ru_OVA,,OVA
1358,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,,OVA
1359,54703,Fumetsu_no_Anata_e_Season_3,,TV
1360,50608,Tokyo_Revengers__Seiya_Kessen-hen,,TV
1361,54918,Tokyo_Revengers__Tenjiku-hen,,TV
1362,50273,Tomodachi_Game,,TV
1363,51533,Tonikaku_Kawaii__Seifuku,,Special
1364,23701,Toradora_Recap,,OVA
1365,40221,Kami_no_Tou,,TV
1366,28025,Tsukimonogatari,,TV Special
1367,54726,Tsuma_Shougakusei_ni_Naru,,TV
1368,4896,Umineko_no_Naku_Koro_ni,,TV
1369,49220,Isekai_Ojisan,,TV
1370,54790,Undead_Girl_Murder_Farce,,TV
1371,40333,Uzumaki,,TV
1372,49661,Voyger,,ONA
1373,11763,Sekai_de_Ichiban_Tsuyoku_Naritai,,TV
1374,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
1375,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,,OVA
1376,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
1377,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
1378,1210,NHK_ni_Youkoso,,TV
1379,861,xxxHOLiC,,TV
1380,56964,Raise_wa_Tanin_ga_Ii,,TV
1381,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,,TV
1382,48505,Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,,TV
1383,24745,Yobai_Suru_Shichinin_no_Harame,,OVA
1384,34742,Youjo_Shenki,,ONA
1385,34723,Youjo_Shenki_Episode_0,,ONA
1386,36999,Zoku_Owarimonogatari,,TV
1387,3228,Zoku_Sayonara_Zetsubou_Sensei,,TV
1388,50159,Zombieland_Saga_Movie__Yumeginga_Paradise,,Movie
