,MAL_id,Title,Score,Type
1036,27857,Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,,
1037,34338,Lost_Song,,
1038,34934,Koi_to_Uso,,
1039,189,Love_Hina,,
1040,190,Love_Hina_Again,,
1041,191,Love_Hina_Christmas_Special__Silent_Eve,,
1042,3247,Love_Hina_Final_Selection,,
1043,192,Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,,
1044,963,Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,,
1045,15051,Love_Live_School_Idol_Project,,
1046,19111,Love_Live_School_Idol_Project_2nd_Season,,
1047,20745,Love_Live_School_Idol_Project_OVA,,
1048,32526,Love_Live_Sunshine,,
1049,34973,Love_Live_Sunshine_2nd_Season,,
1050,24997,Love_Live_The_School_Idol_Movie,,
1051,21105,Love_Stage,,
1052,14741,Chuunibyou_demo_Koi_ga_Shitai,,
1053,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,,
1054,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,
1055,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,
1056,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,
1057,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,,
1058,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,,
1059,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,
1060,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,
1061,12175,Koi_to_Senkyo_to_Chocolate,,
1062,29083,Lovely_x_Cation_The_Animation,,
1063,31233,Lu_Shidai,,
1064,32543,Lu_Shidai_2nd_Season,,
1065,32083,Luck___Logic,,
1066,1887,Lucky%E2%98%86Star,,
1067,4472,Lucky%E2%98%86Star__Original_na_Visual_to_Animation,,
1068,169,Shingetsutan_Tsukihime,,
1069,28013,Macross_%CE%94,,
1070,34599,Made_in_Abyss,,
1071,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,
1072,18115,Magi__The_Kingdom_of_Magic,,
1073,76,Mahou_Shoujo_Lyrical_Nanoha,,
1074,33003,Mahou_Shoujo_Ikusei_Keikaku,,
1075,36266,Mahou_Shoujo_Site,,
1076,38610,Tejina-senpai,,
1077,17725,Magical%E2%98%86Star_Kanon_100,,
1078,276,Mahoromatic__Automatic_Maiden,,
1079,7054,Kaichou_wa_Maid-sama,,
1080,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,,
1081,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,
1082,9936,Maken-Ki,,
1083,11209,Maken-Ki_OVA,,
1084,15565,Maken-Ki_Two,,
1085,23989,Maken-Ki_Two_Specials,,
1086,14833,Maoyuu_Maou_Yuusha,,
1087,17743,Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,,
1088,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,
1089,31646,3-gatsu_no_Lion,,
1090,35180,3-gatsu_no_Lion_2nd_Season,,
1091,8100,Mardock_Scramble__The_First_Compression,,
1092,10624,Mardock_Scramble__The_Second_Combustion,,
1093,12053,Mardock_Scramble__The_Third_Exhaust,,
1094,26441,Junketsu_no_Maria,,
1095,34541,Mary_to_Majo_no_Hana,,
1096,33487,Masamune-kun_no_Revenge,,
1097,14049,Mashiro-iro_Symphony__Airi_ga_Anata_no_Kanojo_ni,,
1098,13757,Mashiro-iro_Symphony__The_Color_of_Lovers_Picture_Drama,,
1099,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,
1100,33668,Soushin_Shoujo_Matoi,,
1101,8599,Mayoi_Neko_Overrun_Specials,,
1102,11761,Medaka_Box,,
1103,14527,Medaka_Box_Abnormal,,
1104,25045,Mijikamon,,
1105,28817,Mikagura_Gakuen_Kumikyoku_TV,,
1106,26085,Military,,
1107,2963,Minami-ke,,
1108,5713,Minami-ke_Betsubara,,
1109,20221,Minami-ke_Natsuyasumi,,
1110,5162,Minami-ke_Okaeri,,
1111,3225,Minami-ke_Okawari,,
1112,14575,Minami-ke_Omatase,,
1113,14511,Minami-ke_Tadaima,,
1114,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,
1115,35078,Mitsuboshi_Colors,,
1116,7627,Mitsudomoe,,
1117,9510,Mitsudomoe_Zouryouchuu,,
1118,9396,Mitsudomoe__Oppai_Ippai_Mama_Genki,,
1119,8424,MM,,
1120,9581,MM_Specials,,
1121,2367,Moetan,,
1122,4421,Moetan_Specials,,
1123,12637,Mogyutto_Love_de_Sekkinchuu,,
1124,1109,Monster_Extra__Hottan,,
1125,32698,Monster_Musume_no_Iru_Nichijou_OVA,,
1126,23289,Gekkan_Shoujo_Nozaki-kun,,
1127,27633,Gekkan_Shoujo_Nozaki-kun_Specials,,
1128,31174,Osomatsu-san,,
1129,35067,Osomatsu-san_2nd_Season,,
1130,37579,Tonari_no_Kyuuketsuki-san,,
1131,16910,Namiuchigiwa_no_Muromi-san,,
1132,457,Mushishi,,
1133,24687,Mushishi_Zoku_Shou__Odoro_no_Michi,,
1134,21939,Mushishi_Zoku_Shou,,
1135,24701,Mushishi_Zoku_Shou_2nd_Season,,
1136,20877,Music_START,,
1137,2104,Seto_no_Hanayome,,
1138,4163,Seto_no_Hanayome_OVA,,
1139,34403,Hajimete_no_Gal,,
1140,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,,
1141,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,
1142,14227,Tonari_no_Kaibutsu-kun,,
1143,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,,
1144,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,
1145,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,
1146,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,
1147,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,
1148,32603,Okusama_ga_Seitokaichou_,,
1149,31442,Musaigen_no_Phantom_World,,
1150,31537,Manaria_Friends,,
1151,13517,Ryuugajou_Nanana_no_Maizoukin_PV,,
1152,30016,Nanbaka,,
1153,11033,Natsu-iro_Egao_de_1_2_Jump,,
1154,4081,Natsume_Yuujinchou,,
1155,5300,Zoku_Natsume_Yuujinchou,,
1156,10379,Natsume_Yuujinchou_San,,
1157,11665,Natsume_Yuujinchou_Shi,,
1158,32983,Natsume_Yuujinchou_Go,,
1159,18849,Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,,
1160,20651,Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,,
1161,33690,Nazotokine,,
1162,1546,Negima,,
1163,34658,Nekopara_OVA,,
1164,30,Shinseiki_Evangelion,,
1165,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,
1166,31953,New_Game,,
1167,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,,
1168,34914,New_Game,,
1169,23605,Ninja_Slayer_From_Animation,,
1170,30514,Nisekoimonogatari,,
1171,33674,No_Game_No_Life__Zero,,
1172,38814,Nobunaga-sensei_no_Osanazuma,,
1173,19855,Nobunagun,,
1174,17549,Non_Non_Biyori,,
1175,23623,Non_Non_Biyori_Repeat,,
1176,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,,
1177,24175,Nozo_x_Kimi,,
1178,17157,Nozoki_Ana,,
1179,6512,Nyan_Koi,,
1180,34148,Nyanko_Days,,
1181,32962,Occultic_Nine,,
1182,2152,Oh_Edo_Rocket,,
1183,6324,Omamori_Himari,,
1184,34823,Souryo_to_Majiwaru_Shikiyoku_no_Yoru_ni,,
1185,5040,One_Outs,,
1186,31789,Oni_Chichi__Vacation,,
1187,32606,Onigiri,,
1188,10219,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,,
1189,32729,Orange,,
1190,31797,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken_Specials,,
1191,9638,Ore_wa_Kanojo_wo_Shinjiteru,,
1192,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,
1193,40746,Overflow,,
1194,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,,
1195,34161,Overlord_Movie_1__Fushisha_no_Ou,,
1196,35247,Owarimonogatari_2nd_Season,,
1197,5530,Pandora_Hearts,,
1198,6896,Pandora_Hearts_Omake,,
1199,10739,Panty___Stocking_in_Sanitarybox,,
1200,17875,Papa_no_Iukoto_wo_Kikinasai_OVA,,
1201,12673,Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,,
1202,1943,Paprika,,
1203,323,Mousou_Dairinin,,
1204,13429,Sakasama_no_Patema__Beginning_of_the_Day,,
1205,10721,Mawaru_Penguindrum,,
1206,437,Perfect_Blue,,
1207,14407,Persona_3_the_Movie_1__Spring_of_Birth,,
1208,21473,Persona_3_the_Movie_2__Midsummer_Knights_Dream,,
1209,24543,Persona_3_the_Movie_3__Falling_Down,,
1210,31149,Persona_3_the_Movie_4__Winter_of_Rebirth,,
1211,10588,Persona_4_the_Animation,,
1212,25259,Persona_4_the_Animation__A_Brief_Lesson_on_Izanagi___Izanami,,
1213,25257,Persona_4_the_Animation__Mr_Experiment_Shorts,,
1214,13587,Persona_4_the_Animation__No_One_is_Alone,,
1215,14267,Persona_4_the_Animation__The_Factor_of_Hope,,
1216,24075,Persona_4_the_Golden_Animation,,
1217,26359,Persona_4_the_Golden_Animation__Thank_you_Mr_Accomplice,,
1218,36023,Persona_5_the_Animation,,
1219,31645,Persona_5_the_Animation__The_Day_Breakers,,
1220,3366,Persona__Trinity_Soul,,
1221,5682,Phantom__Requiem_for_the_Phantom,,
1222,22135,Ping_Pong_the_Animation,,
1223,12291,Acchi_Kocchi,,
1224,33091,Planetarian__Chiisana_Hoshi_no_Yume,,
1225,27775,Plastic_Memories,,
1226,195,Onegai%E2%98%86Teacher,,
1227,196,Onegai%E2%98%86Twins,,
1228,524,Onegai%E2%98%86Twins__Natsu_wa_Owaranai,,
1229,32673,Udon_no_Kuni_no_Kiniro_Kemari,,
1230,37596,Poputepipikku_TV_Special,,
1231,32423,Pretty_x_Cation_The_Animation,,
1232,4082,Kaibutsu_Oujo__Konsui_Oujo,,
1233,34455,Princess_Connect,,
1234,42670,Princess_Connect_Re_Dive_Season_2,,
1235,2130,Kaibutsu_Oujo,,
1236,39491,Psycho-Pass_3,,
1237,21339,Psycho-Pass_Movie,,
1238,15649,Puchimas__Petit_iDOLMSTER,,
1239,21073,Puchimas__Petit_Petit_iDOLMSTER,,
1240,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,
1241,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,,
1242,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,
1243,10519,Mahou_Shoujo_Sonico%E2%98%85Magica,,
1244,1538,Pumpkin_Scissors,,
1245,28617,Punch_Line,,
1246,19315,Pupa,,
1247,10924,Queens_Blade_OVA,,
1248,14663,Queens_Blade_Rebellion_vs_Hagure_Yuusha_no_Aesthetica,,
1249,8456,Queens_Blade__Utsukushiki_Toushi-tachi,,
1250,30679,Queens_Blade__Grimoire,,
1251,6633,Queens_Blade__Gyokuza_wo_Tsugu_Mono,,
1252,7740,Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,,
1253,11859,Queens_Blade__Rebellion,,
1254,13855,Queens_Blade__Rebellion_Specials,,
1255,4719,Queens_Blade__Rurou_no_Senshi,,
1256,10611,R-15,,
1257,10933,R-15__R15_Shounen_Hyouryuuki,,
1258,208,ROD__Read_or_Die,,
1259,209,ROD__The_TV,,
1260,21843,Shingeki_no_Bahamut__Genesis,,
1261,34642,Shingeki_no_Bahamut__Genesis_-_Short_Story,,
1262,30736,Shingeki_no_Bahamut__Virgin_Soul,,
1263,28619,Ranpo_Kitan__Game_of_Laplace,,
1264,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,
1265,25859,Re-Kan,,
1266,23421,Re_%E2%90%A3Hamatora,,
1267,34561,Re_Creators,,
1268,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,
1269,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,
1270,36038,Net-juu_no_Susume,,
1271,6675,Redline,,
1272,11483,Redline_Pilot,,
1273,33019,Reikenzan__Eichi_e_no_Shikaku,,
1274,30015,ReLIFE,,
1275,35466,ReLIFE__Kanketsu-hen,,
1276,941,Renkin_San-kyuu_Magical_Pokaan,,
1277,440,Shoujo_Kakumei_Utena,,
1278,31716,Rewrite,,
1279,34126,Rewrite_2nd_Season,,
1280,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,
1281,20155,Ro-Kyu-Bu_SS_Recap,,
1282,13599,Robotics_Notes,,
1283,28497,Rokka_no_Yuusha,,
1284,26019,Rokujouma_no_Shinryakusha_PV,,
1285,2993,Rosario_to_Vampire,,
1286,4214,Rosario_to_Vampire_Capu2,,
1287,25117,Ryuugajou_Nanana_no_Maizoukin__Nanana_Nippon_Mukashibanashi,,
1288,25647,Sabage-bu_Specials,,
1289,20709,Sabage-bu,,
1290,36885,Saenai_Heroine_no_Sodatekata_Fine,,
1291,23277,Saenai_Heroine_no_Sodatekata,,
1292,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,
1293,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,,
1294,34904,Youjo_Senki__Senkyou_Houkoku,,
1295,21679,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,,
1296,34494,Sakura_Quest,,
1297,20047,Sakura_Trick,,
1298,205,Samurai_Champloo,,
1299,19365,Samurai_Flamenco,,
1300,4999,Asu_no_Yoichi,,
1301,13055,Sankarea_OVA,,
1302,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,,
1303,11499,Sankarea,,
1304,33173,Sansha_Sanyou_Specials,,
1305,14515,Sasami-sanGanbaranai,,
1306,17409,Suki_tte_Ii_na_yo__Mei_and_Marshmallow,,
1307,14289,Suki_tte_Ii_na_yo,,
1308,16868,Suki_tte_Ii_na_yo_Dareka_ga,,
1309,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,
1310,33031,Shakunetsu_no_Takkyuu_Musume,,
1311,32949,Kuzu_no_Honkai,,
1312,12581,Asa_made_Jugyou_Chu,,
1313,33836,Seiren,,
1314,34504,Seitokai_Yakuindomo_Movie,,
1315,29163,Sore_ga_Seiyuu,,
1316,4063,Sekirei,,
1317,5279,Sekirei__Hajimete_no_Otsukai,,
1318,5277,Sekirei__Pure_Engagement,,
1319,9355,Sekirei__Pure_Engagement_Episode_0,,
1320,31540,Sekkou_Boys,,
1321,20843,Senki_Zesshou_Symphogear_G__Senki_Zesshou_Shinai_Symphogear,,
1322,15119,Senran_Kagura,,
1323,36037,Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,,
1324,38787,Senryuu_Shoujo,,
1325,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,
1326,26243,Owari_no_Seraph,,
1327,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,,
1328,30714,Owaranai_Seraph,,
1329,31918,Owaranai_Seraph__Nagoya-hen,,
1330,339,Serial_Experiments_Lain,,
1331,18119,Servant_x_Service,,
1332,33834,Sin__Nanatsu_no_Taizai,,
1333,36316,Shichisei_no_Subaru,,
1334,31491,Hantsu_x_Trash,,
1335,6572,Shakugan_no_Shana_S,,
1336,3956,Shakugan_no_Shana-tan_II_Second,,
1337,7375,Shakugan_no_Shana-tan_S,,
1338,1531,Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,,
1339,355,Shakugan_no_Shana,,
1340,2787,Shakugan_no_Shana_II_Second,,
1341,6773,Shakugan_no_Shana_III_Final,,
1342,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,
1343,28447,Shingeki_no_Bahamut__Genesis_-_Roundup,,
1344,12367,Shining_Hearts__Shiawase_no_Pan,,
1345,25835,Shirobako,,
1346,28105,Shirobako_Specials,,
1347,35926,Shishunki_Sex,,
1348,32587,Shoujo_Ramune,,
1349,27441,Show_By_Rock,,
1350,32038,Show_By_Rock_,,
1351,79,Shuffle,,
1352,1836,Shuffle_Memories,,
1353,7396,Shuffle_Prologue,,
1354,16918,Gin_no_Saji,,
1355,19363,Gin_no_Saji_2nd_Season,,
1356,31156,Kuusen_Madoushi_Kouhosei_no_Kyoukan__Lecty_no_Ikimonogatari,,
1357,9930,Snow_Halation,,
1358,30123,Akagami_no_Shirayuki-hime,,
1359,15325,Dakara_Boku_wa_H_ga_Dekinai_Recap,,
1360,20555,SoniAni__Super_Sonico_The_Animation,,
1361,3588,Soul_Eater,,
1362,21507,Soul_Eater_NOT,,
1363,27989,Hibike_Euphonium,,
1364,31988,Hibike_Euphonium_2,,
1365,31096,Hibike_Euphonium__Suisougaku-bu_no_Nichijou,,
1366,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,,
1367,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,,
1368,32681,Uchuu_Patrol_Luluco,,
1369,2966,Ookami_to_Koushinryou,,
1370,5341,Ookami_to_Koushinryou_II,,
1371,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,,
1372,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,
1373,35847,SSSSGridman,,
1374,9253,Steins_Gate,,
1375,30484,Steins_Gate_0,,
1376,855,Strawberry_Panic,,
1377,7590,Mayoi_Neko_Overrun,,
1378,18277,Strike_the_Blood,,
1379,33286,Strike_the_Blood_II,,
1380,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,
1381,3667,Strike_Witches,,
1382,6381,Strike_Witches_2,,
1383,1862,Strike_Witches_OVA,,
1384,23725,Strike_Witches__Operation_Victory_Arrow,,
1385,9751,Strike_Witches_Movie,,
1386,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,,
1387,3419,Sumomomo_Momomo__Chijou_Saikyou_no_Yome_Specials,,
1388,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,,
1389,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,
1390,31765,Sword_Art_Online_Movie__Ordinal_Scale,,
1391,36474,Sword_Art_Online__Alicization,,
1392,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,
1393,27783,Sword_Gai_The_Animation,,
1394,11751,Senki_Zesshou_Symphogear,,
1395,32836,Senki_Zesshou_Symphogear_AXZ,,
1396,15793,Senki_Zesshou_Symphogear_G,,
1397,21573,Senki_Zesshou_Symphogear_GX,,
1398,29758,Taboo_Tattoo,,
1399,34086,Tales_of_Zestiria_the_Cross_2nd_Season,,
1400,21647,Tamako_Love_Story,,
1401,16417,Tamako_Market,,
1402,17879,Tamako_Market_Specials,,
1403,27629,Tantei_Kageki_Milky_Holmes_TD,,
1404,31486,Tantei_Opera_Milky_Holmes_Movie__Gyakushuu_no_Milky_Holmes,,
1405,14647,Tantei_Opera_Milky_Holmes__Alternative,,
1406,10923,Tantei_Opera_Milky_Holmes__Summer_Special,,
1407,13333,Tari_Tari,,
1408,34213,Getsuyoubi_no_Tawawa,,
1409,35860,Karakai_Jouzu_no_Takagi-san,,
1410,15125,Teekyuu,,
1411,26,Texhnolyze,,
1412,11933,Oda_Nobuna_no_Yabou,,
1413,15719,Oda_Nobuna_no_Yabou_Recap,,
1414,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,
1415,31737,Gakusen_Toshi_Asterisk_2nd_Season,,
1416,28805,Bakemono_no_Ko,,
1417,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,
1418,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,,
1419,7311,Suzumiya_Haruhi_no_Shoushitsu,,
1420,34549,Ryuu_no_Haisha,,
1421,17949,The_Everlasting_Guilty_Crown,,
1422,11319,Zero_no_Tsukaima_F,,
1423,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,
1424,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,
1425,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,
1426,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,
1427,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,
1428,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,
1429,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,
1430,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,
1431,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,
1432,6954,Kara_no_Kyoukai_Movie_8__Shuushou,,
1433,6624,Kara_no_Kyoukai_Remix__Gate_of_Seventh_Heaven,,
1434,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,,
1435,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,,
1436,22847,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Manner_Movie,,
1437,23697,Kara_no_Kyoukai__Manner_Movies,,
1438,16782,Kotonoha_no_Niwa,,
1439,37561,Akanesasu_Shoujo,,
1440,2236,Toki_wo_Kakeru_Shoujo,,
1441,38759,Sewayaki_Kitsune_no_Senko-san,,
1442,28249,Arslan_Senki_TV,,
1443,31821,Arslan_Senki_TV__Fuujin_Ranbu,,
1444,10278,The_iDOLMSTER,,
1445,23587,The_iDOLMSTER_Cinderella_Girls,,
1446,34257,Cinderella_Girls_Gekijou,,
1447,4033,The_iDOLMSTER_Live_For_You,,
1448,31894,The_iDOLMSTER_Million_Live_Dreaming_Animation_PV,,
1449,29801,The_iDOLMSTER_Million_Live_1-shuunen_Kinen_PV,,
1450,11889,The_iDOLMSTER__765_Pro_to_Iu_Monogatari,,
1451,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,
1452,23341,Yoku_Wakaru_Mahouka,,
1453,21405,Bokura_wa_Minna_Kawai-sou,,
1454,37932,Quanzhi_Gaoshou_2,,
1455,37208,Mo_Dao_Zu_Shi,,
1456,849,Suzumiya_Haruhi_no_Yuuutsu,,
1457,5118,Suzumiya_Haruhi-chan_no_Yuuutsu,,
1458,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,
1459,8915,Dantalian_no_Shoka,,
1460,12879,Dantalian_no_Shoka__Ibarahime,,
1461,28621,Subete_ga_F_ni_Naru,,
1462,38544,Egao_no_Daika,,
1463,39783,5-toubun_no_Hanayome_%E2%88%AC,,
1464,10920,Seikon_no_Qwaser_II_Picture_Drama,,
1465,8668,Seikon_no_Qwaser_Picture_Drama,,
1466,9202,Seikon_no_Qwaser__Jotei_no_Shouzou,,
1467,34449,The_Reflection,,
1468,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,
1469,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,
1470,25867,Rolling%E2%98%86Girls,,
1471,34262,Oushitsu_Kyoushi_Heine,,
1472,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,,
1473,30347,Nanatsu_no_Taizai_OVA,,
1474,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,
1475,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,
1476,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,
1477,35757,Gin_no_Guardian_II,,
1478,8557,Shinryaku_Ika_Musume,,
1479,10378,Shinryaku_Ika_Musume,,
1480,13267,Shinryaku_Ika_Musume,,
1481,9888,Shinryaku_Ika_Musume_Specials,,
1482,7785,Yojouhan_Shinwa_Taikei,,
1483,15379,Kotoura-san,,
1484,22419,Acchi_wa_Kocchi,,
1485,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,
1486,31564,Sansha_Sanyou,,
1487,33191,Kishibe_Rohan_wa_Ugokanai,,
1488,34009,To_Be_Hero,,
1489,39199,Katsute_Kami_Datta_Kemono-tachi_e,,
1490,15005,Kyou_no_Asuka_Show,,
1491,37033,Emiya-san_Chi_no_Kyou_no_Gohan,,
1492,39534,Jibaku_Shounen_Hanako-kun,,
1493,1555,Tokimeki_Memorial__Only_Love,,
1494,7691,Tokimeki_Memorial_4_OVA,,
1495,2179,Tokimeki_Memorial__Forever_With_You,,
1496,3686,Tokimeki_Memorial__Only_Love_Specials,,
1497,6211,Tokyo_Magnitude_80,,
1498,7654,Tokyo_Magnitude_80_Recap,,
1499,1218,Tonagura,,
1500,33023,Touken_Ranbu__Hanamaru,,
1501,34863,Zoku_Touken_Ranbu__Hanamaru,,
1502,10713,Towa_no_Quon_2__Konton_no_Ranbu,,
1503,10717,Towa_no_Quon_6__Towa_no_Quon,,
1504,10714,Towa_no_Quon_3__Mugen_no_Renza,,
1505,10716,Towa_no_Quon_5__Souzetsu_no_Raifuku,,
1506,10715,Towa_no_Quon_4__Guren_no_Shoushin,,
1507,26443,Triage_X,,
1508,30250,Triage_X__Recollection_XOXO,,
1509,33377,Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,,
1510,34822,Tsuki_ga_Kirei,,
1511,34902,Tsurezure_Children,,
1512,10217,Kaitou_Tenshi_Twin_Angel__Kyunkyun%E2%98%86Tokimeki_Paradise,,
1513,29589,Denpa_Kyoushi,,
1514,10798,Un-Go,,
1515,27387,Under_the_Dog,,
1516,12317,Upotte,,
1517,14173,Upotte_Miatte_Waratte,,
1518,32924,Urara_Meirochou,,
1519,856,Utawarerumono,,
1520,3593,Utawarerumono_OVA,,
1521,1830,Utawarerumono_Specials,,
1522,30901,Utawarerumono__Itsuwari_no_Kamen,,
1523,37722,Uchi_no_Maid_ga_Uzasugiru,,
1524,39606,Uchi_no_Maid_ga_Uzasugiru__Uchi_no_Maid_wa_Yappari_Mou_Honto_Uzainda_naa,,
1525,30385,Valkyrie_Drive__Mermaid,,
1526,16363,Vanquished_Queens,,
1527,33352,Violet_Evergarden,,
1528,14283,Vividred_Operation,,
1529,6956,Working,,
1530,10521,Working,,
1531,25879,Working,,
1532,10532,Working_Announcement_Specials,,
1533,11433,Ano_Natsu_de_Matteru,,
1534,19023,Wake_Up_Girls,,
1535,30419,Wake_Up_Girls_Beyond_the_Bottom,,
1536,34522,Wake_Up_Girls_Shin_Shou,,
1537,32382,Wake_Up_Girls_no_Miyagi_PR_Yarasete_Kudasai,,
1538,28841,Wake_Up_Girls_Seishun_no_Kage,,
1539,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,
1540,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,,
1541,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,,
1542,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,
1543,41402,Mairimashita_Iruma-kun_2nd_Season,,
1544,1210,NHK_ni_Youkoso,,
1545,4720,White_Album,,
1546,18245,White_Album_2,,
1547,28227,White_Album_2_Picture_Drama,,
1548,6165,White_Album_2nd_Season,,
1549,38397,Nande_Koko_ni_Sensei_ga,,
