,MAL_id,Title,Score,Type
888,35860,Karakai_Jouzu_no_Takagi-san,6.0,TV
889,2154,Tekkon_Kinkreet,8.0,Movie
890,10731,Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,,Movie
891,5996,Tennis_no_Oujisama__Oshougatsu_Special,,Special
892,10862,Tennis_no_Oujisama__Pair_Prince,,Special
893,22687,Terra_Formars,7.0,TV
894,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
895,28725,Kokoro_ga_Sakebitagatterunda,8.0,Movie
896,28805,Bakemono_no_Ko,8.0,Movie
897,597,Neko_no_Ongaeshi,,Movie
898,15809,Hataraku_Maou-sama,7.0,TV
899,21867,Edogawa_Conan_Shissou_Jiken__Shijou_Saiaku_no_Futsukakan,,TV Special
900,7311,Suzumiya_Haruhi_no_Shoushitsu,9.0,Movie
901,30379,Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,,OVA
902,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
903,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,,TV Special
904,29095,Grisaia_no_Rakuen,6.0,TV
905,17949,The_Everlasting_Guilty_Crown,,Music
906,1195,Zero_no_Tsukaima,7.0,TV
907,11319,Zero_no_Tsukaima_F,7.0,TV
908,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,7.0,TV
909,3712,Zero_no_Tsukaima__Princesses_no_Rondo,7.0,TV
910,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,,Special
911,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,8.0,Movie
912,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,8.0,Movie
913,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,8.0,Movie
914,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,8.0,Movie
915,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,8.0,Movie
916,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,8.0,Movie
917,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,8.0,Movie
918,6954,Kara_no_Kyoukai_Movie_8__Shuushou,,Special
919,6624,Kara_no_Kyoukai_Remix__Gate_of_Seventh_Heaven,,Movie
920,16782,Kotonoha_no_Niwa,9.0,Movie
921,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
922,41353,The_God_of_High_School,7.0,TV
923,242,Gokusen,6.0,TV
924,32948,Fune_wo_Amu,,TV
925,4744,Akaneiro_ni_Somaru_Saka,6.0,TV
926,21405,Bokura_wa_Minna_Kawai-sou,,TV
927,32438,Mayoiga,,TV
928,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
929,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
930,433,Kumo_no_Mukou_Yakusoku_no_Basho,8.0,Movie
931,22,Tennis_no_Oujisama,8.0,TV
932,11371,Shin_Tennis_no_Oujisama,,TV
933,13245,Shin_Tennis_no_Oujisama_Specials,,Special
934,21755,Shin_Tennis_no_Oujisama_vs_Genius_10,,OVA
935,10573,Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,,OVA
936,13073,Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura_Specials,,Special
937,814,Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,,Movie
938,5751,Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,,OVA
939,6999,Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message_Specials,,Special
940,995,Tennis_no_Oujisama__Zenkoku_Taikai-hen,,OVA
941,4053,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,,OVA
942,2752,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,,OVA
943,815,Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,,Movie
944,9000,Toaru_Hikuushi_e_no_Tsuioku,9.0,Movie
945,37779,Yakusoku_no_Neverland,,TV
946,6500,Seikon_no_Qwaser,,TV
947,10073,Seikon_no_Qwaser_II,,TV
948,7711,Karigurashi_no_Arrietty,,Movie
949,23755,Nanatsu_no_Taizai,,TV
950,8557,Shinryaku_Ika_Musume,8.0,TV
951,10378,Shinryaku_Ika_Musume,,TV
952,13267,Shinryaku_Ika_Musume,,OVA
953,9888,Shinryaku_Ika_Musume_Specials,,Special
954,16664,Kaguya-hime_no_Monogatari,,Movie
955,7785,Yojouhan_Shinwa_Taikei,9.0,TV
956,23233,Shinmai_Maou_no_Testament,,TV
957,30363,Shinmai_Maou_no_Testament_Burst,,TV
958,16662,Kaze_Tachinu,9.0,Movie
959,8525,Kami_nomi_zo_Shiru_Sekai,,TV
960,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
961,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
962,12321,Thermae_Romae,6.0,TV Special
963,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,,TV
964,33191,Kishibe_Rohan_wa_Ugokanai,8.0,OVA
965,9941,Tiger___Bunny,8.0,TV
966,3455,To_LOVE-Ru,8.0,TV
967,13663,To_LOVE-Ru_Darkness,8.0,TV
968,28979,To_LOVE-Ru_Darkness_2nd,8.0,TV
969,31711,To_LOVE-Ru_Darkness_2nd_Specials,,Special
970,31380,To_LOVE-Ru_Darkness_2nd_OVA,8.0,OVA
971,13851,To_LOVE-Ru_Darkness_OVA,8.0,OVA
972,5667,To_LOVE-Ru_OVA,,OVA
973,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,,OVA
974,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,,OVA
975,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,,Special
976,837,Kyou_no_5_no_2,,OVA
977,15005,Kyou_no_Asuka_Show,,ONA
978,1555,Tokimeki_Memorial__Only_Love,6.0,TV
979,22319,Tokyo_Ghoul,,TV
980,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
981,1218,Tonagura,6.0,TV
982,18139,Tonari_no_Seki-kun,,TV
983,4224,Toradora,9.0,TV
984,11553,Toradora__Bentou_no_Gokui,,Special
985,6127,Toradora__SOS_Kuishinbou_Banbanzai,,Special
986,7330,Tottoko_Hamtarou_Movie_2__Ham-Ham_Hamuuja_Maboroshi_no_Princess,,Movie
987,26443,Triage_X,6.0,TV
988,2129,True_Tears,8.0,TV
989,8230,True_Tears_Epilogue,,Music
990,6234,True_Tears__Mini_Chara_4-koma_Gekijou,,Special
991,34902,Tsurezure_Children,,TV
992,1198,Tsuyokiss,6.0,TV
993,125,Futakoi,,TV
994,3975,Uchi_no_3_Shimai,8.0,TV
995,37916,Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,,Special
996,42941,Uma_Musume__Pretty_Derby_Season_2,10.0,TV
997,36119,Uma_no_Friends,,ONA
998,35249,Uma_Musume__Pretty_Derby,8.0,TV
999,12875,Ginga_e_Kickoff,,TV
1000,37521,Vinland_Saga,9.0,TV
1001,30909,Vivi,,Music
1002,256,Hoshi_no_Koe,8.0,OVA
1003,6956,Working,7.0,TV
1004,10521,Working,7.0,TV
1005,25879,Working,7.0,TV
1006,11433,Ano_Natsu_de_Matteru,5.0,TV
1007,11763,Sekai_de_Ichiban_Tsuyoku_Naritai,,TV
1008,1222,Bokura_ga_Ita,,TV
1009,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,,TV
1010,38826,Tenki_no_Ko,9.0,Movie
1011,6774,Kuuchuu_Buranko,,TV
1012,34636,Ballroom_e_Youkoso,8.0,TV
1013,21557,Omoide_no_Marnie,8.0,Movie
1014,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
1015,13495,Tokyo_Disney_Resort__Yume_ga_Kanau_Basho,,CM
1016,585,Mimi_wo_Sumaseba,8.0,Movie
1017,38397,Nande_Koko_ni_Sensei_ga,,TV
1018,17919,Houkago_no_Pleiades_TV,,TV
1019,12355,Ookami_Kodomo_no_Ame_to_Yuki,10.0,Movie
1020,14951,Wonderful_Rush,,Music
1021,31715,Working_Lord_of_the_Takanashi,,Special
1022,24405,World_Trigger,,TV
1023,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
1024,7817,B-gata_H-kei,7.0,TV
1025,28677,Yamada-kun_to_7-nin_no_Majo,,TV
1026,30641,Yankee-kun_na_Yamada-kun_to_Megane-chan_to_Majo,,Special
1027,3295,Yatterman,,TV
1028,8861,Yosuga_no_Sora,,TV
1029,1577,Taiho_Shichau_zo,8.0,OVA
1030,32281,Kimi_no_Na_wa,9.0,Movie
1031,5298,Yu%E2%98%86Gi%E2%98%86Oh_5Ds__Shinkasuru_Kettou_Stardust_vs_Red_Demons,,Special
1032,36950,Yuragi-sou_no_Yuuna-san_OVA,,OVA
1033,32995,Yuri_on_Ice,8.0,TV
1034,12665,Yuru_Yuri__Doushite_Tomaranai_Tokimeki_Dokidoki_Paradox_Eternal,,Special
1035,10495,Yuru_Yuri,6.0,TV
1036,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,6.0,TV
1037,36726,Yuragi-sou_no_Yuuna-san,6.0,TV
1038,6377,Zan_Sayonara_Zetsubou_Sensei,,TV
1039,7044,Zan_Sayonara_Zetsubou_Sensei_Bangaichi,,OVA
1040,4444,Zero_Duel_Masters,6.0,TV
1041,3228,Zoku_Sayonara_Zetsubou_Sensei,8.0,TV
1042,39806,Mugen_no_Juunin__Immortal,,ONA
1043,40060,BNA,,TV
1044,235,Meitantei_Conan,,TV
1045,2903,Sakigake_Otokojuku,8.0,TV
1046,37379,Chihayafuru_3,,TV
1047,874,Digimon_Tamers,8.0,TV
1048,2471,Doraemon_1979,,TV
1049,8687,Doraemon_2005,,TV
1050,40358,Gal_to_Kyouryuu,,TV
1051,918,Gintama,9.0,TV
1052,12191,Smile_Precure,,TV
1053,7645,Heartcatch_Precure,7.0,TV
1054,228,Jigoku_Shoujo,,TV
1055,40716,Kakushigoto,,TV
1056,2335,Kenyuu_Densetsu_Yaiba,,TV
1057,4639,Gosenzo-sama_Banbanzai,,OVA
1058,2736,Mojakou,,TV
1059,3001,Moyashimon,,TV
1060,37522,Pet,,TV
1061,40351,Pokemon_2019,,TV
1062,966,Crayon_Shin-chan,,TV
1063,28735,Shouwa_Genroku_Rakugo_Shinjuu,,TV
1064,12431,Uchuu_Kyoudai,,TV
1065,35847,SSSSGridman,,TV
1066,23283,Zankyou_no_Terror,,TV
1067,40513,Nami_yo_Kiitekure,,TV
1068,1210,NHK_ni_Youkoso,,TV
1069,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
1070,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,,TV
1071,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,,TV
1072,40679,243__Seiin_Koukou_Danshi_Volley-bu,,TV
1073,9624,30-sai_no_Hoken_Taiiku,,TV
1074,39590,Africa_no_Salaryman_TV,,TV
1075,38276,Houkago_Saikoro_Club,,TV
1076,37952,Shoumetsu_Toshi,,TV
1077,37403,Ahiru_no_Sora,,TV
1078,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
1079,41433,Akudama_Drive,,TV
1080,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
1081,34177,Tenshi_no_3P,,TV
1082,35994,Satsuriku_no_Tenshi,,TV
1083,24133,Taimadou_Gakuen_35_Shiken_Shoutai,,TV
1084,30205,Aoharu_x_Kikanjuu,,TV
1085,40532,Appare-Ranman,,TV
1086,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,,TV
1087,18893,Aoki_Hagane_no_Arpeggio__Ars_Nova,,TV
1088,40128,Arte,,TV
1089,39388,Koisuru_Asteroid,,TV
1090,40964,Back_Arrow,,TV
1091,33573,BanG_Dream,6.0,TV
1092,32947,Battery,,TV
1093,6901,Battle_Spirits__Shounen_Gekiha_Dan,,TV
1094,20787,Black_Bullet,,TV
1095,34572,Black_Clover,,TV
1096,2142,Blue_Dragon,,TV
1097,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,,TV
1098,37451,Boogiepop_wa_Warawanai_2019,,TV
1099,21437,Buddy_Complex,,TV
1100,38161,Kabukichou_Sherlock,,TV
1101,23209,Sora_no_Method,,TV
1102,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,,TV
1103,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,,TV
1104,34382,Citrus,,TV
1105,31157,ClassicaLoid,,TV
1106,17917,Danball_Senki_Wars,,TV
1107,33889,Saredo_Tsumibito_wa_Ryuu_to_Odoru,,TV
1108,38656,Darwins_Game,,TV
1109,15583,Date_A_Live,,TV
1110,32494,Days,,TV
1111,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
1112,32271,Dies_Irae,,TV
1113,8624,Digimon_Xros_Wars,,TV
1114,31163,Dimension_W,,TV
1115,5725,Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,,TV
1116,31710,Divine_Gate,,TV
1117,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
1118,17831,Inu_to_Hasami_wa_Tsukaiyou,,TV
1119,42361,Ijiranaide_Nagatoro-san,,TV
1120,37520,Dororo,,TV
1121,9330,Dragon_Crisis,,TV
1122,9331,Yumekui_Merry,,TV
1123,38671,Enen_no_Shouboutai,,TV
1124,18507,Free,,TV
1125,33743,Fuuka,,TV
1126,19367,Galilei_Donna,,TV
1127,34280,Gamers,,TV
1128,32455,Gekidol__Actidol_Project,,TV
1129,24855,Girlfriend_Kari,,TV
1130,39463,Gleipnir,,TV
1131,37349,Goblin_Slayer,5.0,TV
1132,37105,Grand_Blue,,TV
1133,508,Tottoko_Hamtarou,,TV
1134,21681,Hanayamata,,TV
1135,37259,Hanebado,,TV
1136,12461,Hiiro_no_Kakera,,TV
1137,37007,Hinomaruzumou,,TV
1138,42897,Horimiya,,TV
1139,10456,Kyoukaisenjou_no_Horizon,,TV
1140,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
1141,16157,Choujigen_Game_Neptune_The_Animation,,TV
1142,37890,Oshi_ga_Budoukan_Ittekuretara_Shinu,,TV
1143,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
1144,10507,Inazuma_Eleven_Go,,TV
1145,40010,Ishuzoku_Reviewers,,TV
1146,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
1147,33433,Shuumatsu_no_Izetta,,TV
1148,31405,Joker_Game,,TV
1149,6116,Mainichi_Kaasan,,TV
1150,10372,Kamisama_Dolls,,TV
1151,32568,Kamiwaza_Wanda,,TV
1152,40196,Kandagawa_Jet_Girls,,TV
1153,37447,Karakuri_Circus,,TV
1154,16035,Karneval_TV,,TV
1155,39030,Hataage_Kemono_Michi,,TV
1156,36027,Ousama_Game_The_Animation,,TV
1157,34104,Knights___Magic,,TV
1158,3545,Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo,,TV
1159,36548,Kokkoku,,TV
1160,31804,Kuma_Miko,,TV
1161,32245,Kuromukuro,,TV
1162,36458,Soukou_Musume_Senki,,TV
1163,7081,Danball_Senki,,TV
1164,40165,Listeners,,TV
1165,6149,Chibi_Maruko-chan_1995,,TV
1166,193,Maburaho,,TV
1167,35997,M%C3%A4rchen_M%C3%A4dchen,,TV
1168,32555,Stella_no_Mahou,,TV
1169,350,Ojamajo_Doremi,,TV
1170,333,Mama_wa_Shougaku_4-nensei,,TV
1171,14833,Maoyuu_Maou_Yuusha,,TV
1172,33668,Soushin_Shoujo_Matoi,,TV
1173,38098,Mix__Meisei_Story,,TV
1174,22225,Momo_Kyun_Sword,,TV
1175,31631,Monster_Hunter_Stories__Ride_On,,TV
1176,2406,Sazae-san,,TV
1177,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
1178,8234,Muumin,,TV
1179,3006,Atashinchi,,TV
1180,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
1181,157,Mahou_Sensei_Negima,,TV
1182,1546,Negima,,TV
1183,1199,Nintama_Rantarou,,TV
1184,18897,Nisekoi,,TV
1185,27787,Nisekoi_,,TV
1186,39539,No_Guns_Life,,TV
1187,19855,Nobunagun,,TV
1188,30503,Noragami_Aragoto,7.0,TV
1189,40178,Null_Peta,,ONA
1190,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
1191,29803,Overlord,,TV
1192,16397,Photokano,,TV
1193,27775,Plastic_Memories,,TV
1194,34034,Pokemon_Sun___Moon,,TV
1195,4459,Ojarumaru,,TV
1196,39292,Princess_Connect_Re_Dive,,TV
1197,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
1198,37202,Radiant,,TV
1199,23309,Rail_Wars,,TV
1200,34279,Grancrest_Senki,,TV
1201,34102,Sakurada_Reset,,TV
1202,34494,Sakura_Quest,,TV
1203,20047,Sakura_Trick,,TV
1204,40403,Shin_Sakura_Taisen_the_Animation,,TV
1205,35222,Gakuen_Babysitters,,TV
1206,24765,Gakkougurashi,,TV
1207,33836,Seiren,,TV
1208,40483,Murenase_Seton_Gakuen,,TV
1209,40783,Shachou_Battle_no_Jikan_desu,,TV
1210,38843,Shironeko_Project__Zero_Chronicle,,TV
1211,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
1212,2923,Shugo_Chara,,TV
1213,39710,Yesterday_wo_Utatte,,TV
1214,40392,Runway_de_Waratte,,TV
1215,30123,Akagami_no_Shirayuki-hime,,TV
1216,39575,Somali_to_Mori_no_Kamisama,,TV
1217,39567,Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,,TV
1218,8964,Stitch__Zutto_Saikou_no_Tomodachi,,TV
1219,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
1220,36474,Sword_Art_Online__Alicization,,TV
1221,6900,Tamagotchi,,TV
1222,39966,Tamayomi,,TV
1223,37430,Tensei_shitara_Slime_Datta_Ken,,TV
1224,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
1225,35062,Mahoutsukai_no_Yome,,TV
1226,30544,Gakusen_Toshi_Asterisk,,TV
1227,6117,Gokujou_Mecha_Mote_Iinchou,,TV
1228,41120,Fugou_Keiji__Balance_Unlimited,,TV
1229,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
1230,39617,Yakusoku_no_Neverland_2nd_Season,,TV
1231,35790,Tate_no_Yuusha_no_Nariagari,,TV
1232,43692,Gokushufudou,,ONA
1233,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
1234,39534,Jibaku_Shounen_Hanako-kun,,TV
1235,10033,Toriko,,TV
1236,40221,Kami_no_Tou,,TV
1237,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,,TV
1238,32105,Sousei_no_Onmyouji,,TV
1239,30749,Saijaku_Muhai_no_Bahamut,,TV
1240,32924,Urara_Meirochou,,TV
1241,37722,Uchi_no_Maid_ga_Uzasugiru,,TV
1242,39799,Val_x_Love,,TV
1243,14283,Vividred_Operation,,TV
1244,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
1245,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
1246,33094,WWWWorking,,TV
1247,3972,Yu%E2%98%86Gi%E2%98%86Oh_5Ds,,TV
1248,26165,Yuri_Kuma_Arashi,,TV
1249,37976,Zombieland_Saga,,TV
1250,10389,Momo_e_no_Tegami,,Movie
1251,1292,Afro_Samurai,,TV
1252,658,Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,,TV
1253,29513,Aki_no_Kanade,,Movie
1254,22729,AldnoahZero,,TV
1255,8726,Soredemo_Machi_wa_Mawatteiru,,TV
1256,885,Tenshi_no_Tamago,,OVA
1257,35834,Angolmois__Genkou_Kassenki,,TV
1258,11111,Another,,TV
1259,7193,Aoi_Bungaku_Series,,TV
1260,478,Sousei_no_Aquarion,,TV
1261,477,Aria_the_Animation,,TV
1262,962,Aria_the_Natural,,TV
1263,6098,Sora_no_Manimani,,TV
1264,66,Azumanga_Daiou_The_Animation,,TV
1265,37525,Babylon,,TV
1266,2251,Baccano,,TV
1267,36649,Banana_Fish,,TV
1268,22789,Barakamon,,TV
1269,67,Basilisk__Kouga_Ninpou_Chou,,TV
1270,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,,TV
1271,33,Kenpuu_Denki_Berserk,,TV
1272,2159,Ookiku_Furikabutte,,TV
1273,889,Black_Lagoon,,TV
1274,1519,Black_Lagoon__The_Second_Barrage,,TV
1275,24439,Kekkai_Sensen,,TV
1276,150,Blood_,,TV
1277,8917,Mouretsu_Pirates,,TV
1278,1690,Bokura_no,,TV
1279,1681,Brave_Story,,Movie
1280,10162,Usagi_Drop,,TV
1281,5356,Canaan,,TV
1282,37435,Carole___Tuesday,,TV
1283,1470,City_Hunter,,TV
1284,1818,Claymore,,TV
1285,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
1286,8142,Colorful_Movie,,Movie
1287,1,Cowboy_Bebop,,TV
1288,2450,Crayon_Shin-chan_Movie_09__Arashi_wo_Yobu_Mouretsu_Otona_Teikoku_no_Gyakushuu,,Movie
1289,21395,Crayon_Shin-chan_Movie_22__Gachinko_Gyakushuu_no_Robo_To-chan,,Movie
1290,6573,Darker_than_Black__Ryuusei_no_Gemini,,TV
1291,6880,Deadman_Wonderland,,TV
1292,28223,Death_Parade,,TV
1293,2164,Dennou_Coil,,TV
1294,25,Sunabouzu,,TV
1295,3702,Detroit_Metal_City,,OVA
1296,35120,Devilman__Crybaby,,ONA
1297,6746,Durarara,,TV
1298,8408,Durarara_Specials,,Special
1299,2924,ef__A_Tale_of_Memories,,TV
1300,2030,El_Cazador_de_la_Bruja,,TV
1301,226,Elfen_Lied,,TV
1302,790,Ergo_Proxy,,TV
1303,237,Koukyoushihen_Eureka_Seven,,TV
1304,2759,Evangelion_Movie_1__Jo,,Movie
1305,3784,Evangelion_Movie_2__Ha,,Movie
1306,3785,Evangelion_Movie_3__Q,,Movie
1307,75,Soukyuu_no_Fafner__Dead_Aggressor,,TV
1308,35972,Fairy_Tail__Final_Series,,TV
1309,30778,Fairy_Tail_Movie_2__Dragon_Cry,,Movie
1310,455,Fantastic_Children,,TV
1311,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,,Movie
1312,227,FLCL,,OVA
1313,3326,Inaka_Isha,,Movie
1314,13125,Shinsekai_yori,,TV
1315,38680,Fruits_Basket_1st_Season,,TV
1316,4725,Ga-Rei__Zero,,TV
1317,25907,Glass_no_Hana_to_Kowasu_Sekai,,Movie
1318,16524,Suisei_no_Gargantia,,TV
1319,23279,Gyakusatsu_Kikan,,Movie
1320,43,Koukaku_Kidoutai,,Movie
1321,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
1322,801,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,,TV
1323,34096,Gintama,,TV
1324,35838,Shoujo_Shuumatsu_Ryokou,,TV
1325,23079,Glasslip,,TV
1326,268,Golden_Boy,,OVA
1327,578,Hotaru_no_Haka,,Movie
1328,1002,Top_wo_Nerae_2_Diebuster,,OVA
1329,134,Gunslinger_Girl,,TV
1330,387,Haibane_Renmei,,TV
1331,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,,Movie
1332,28211,Harmony,,Movie
1333,38816,Hello_World,,Movie
1334,270,Hellsing,,TV
1335,777,Hellsing_Ultimate,,OVA
1336,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,,Movie
1337,8074,Highschool_of_the_Dead,,TV
1338,934,Higurashi_no_Naku_Koro_ni,,TV
1339,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
1340,135,Hikaru_no_Go,,TV
1341,16,Hachimitsu_to_Clover,,TV
1342,20431,Hoozuki_no_Reitetsu,,TV
1343,10357,Jinrui_wa_Suitai_Shimashita,,TV
1344,15227,Kono_Sekai_no_Katasumi_ni,,Movie
1345,185,Initial_D_First_Stage,,TV
1346,37497,Irozuku_Sekai_no_Ashita_kara,,TV
1347,28149,Nihon_Animator_Mihonichi,,ONA
1348,3701,Kaiba,,TV
1349,34933,Kakegurui,,TV
1350,1192,Kakurenbo,,Movie
1351,427,Kaleido_Star,,TV
1352,489,Kamichu,,TV
1353,3958,Kannagi,,TV
1354,144,Kanon,,TV
1355,1530,Kanon_2006,,TV
1356,35313,Kemono_Friends_2,,TV
1357,37302,Kemurikusa_TV,,TV
1358,1559,Shijou_Saikyou_no_Deshi_Kenichi,,TV
1359,2602,Kenkou_Zenrakei_Suiei-bu_Umishou,,TV
1360,845,Kiba,,TV
1361,6610,Ibara_no_Ou,,Movie
1362,19775,Sidonia_no_Kishi,,TV
1363,28495,Sidonia_no_Kishi_Movie,,Movie
1364,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
1365,1204,Kujira_no_Chouyaku,,Movie
1366,15359,Kyousou_Giga_2012,,ONA
1367,34798,Yuru_Camp%E2%96%B3,,TV
1368,97,Last_Exile,,TV
1369,10336,Last_Exile__Ginyoku_no_Fam,,TV
1370,820,Ginga_Eiyuu_Densetsu,,OVA
1371,13655,Little_Busters,,TV
1372,14349,Little_Witch_Academia,,Movie
1373,17265,Log_Horizon,,TV
1374,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
1375,34792,Yoake_Tsugeru_Lu_no_Uta,,Movie
1376,1430,Lupin_III__Cagliostro_no_Shiro,,Movie
1377,1088,Macross,,TV
1378,1397,Macross_7,,TV
1379,3572,Macross_F,,TV
1380,474,Macross_Plus,,OVA
1381,1089,Macross__Do_You_Remember_Love,,Movie
1382,25939,Mahou_Shoujo_Lyrical_Nanoha_ViVid,,TV
1383,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
1384,31646,3-gatsu_no_Lion,,TV
1385,34541,Mary_to_Majo_no_Hana,,Movie
1386,738,M%C3%84R,,TV
1387,4087,Michiko_to_Hatchin,,TV
1388,330,Midori_no_Hibi,,TV
1389,1033,Sennen_Joyuu,,Movie
1390,2246,Mononoke,,TV
1391,19,Monster,,TV
1392,23289,Gekkan_Shoujo_Nozaki-kun,,TV
1393,1827,Seirei_no_Moribito,,TV
1394,31174,Osomatsu-san,,TV
1395,37338,Chuukan_Kanriroku_Tonegawa,,TV
1396,2104,Seto_no_Hanayome,,TV
1397,31442,Musaigen_no_Phantom_World,,TV
1398,1251,Fushigi_no_Umi_no_Nadia,,TV
1399,877,Nana,,TV
1400,31,Shinseiki_Evangelion_Movie__Shi_to_Shinsei,,Movie
1401,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
1402,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,,Movie
1403,11597,Nisemonogatari,,TV
1404,1698,Nodame_Cantabile,,TV
1405,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,,Special
