,MAL_id,Title,Score,Type
1014,38410,Cike_Wu_Liuqi_Fanwai,7.0,ONA
1015,6045,Kimi_ni_Todoke,9.0,TV
1016,9656,Kimi_ni_Todoke_2nd_Season,8.0,TV
1017,8039,Oppai_no_Ouja_48,9.0,OVA
1018,36027,Ousama_Game_The_Animation,6.0,TV
1019,40521,Kiss_Hug,5.0,OVA
1020,5042,Kiss_x_Sis,7.0,OVA
1021,7593,Kiss_x_Sis_TV,7.0,TV
1022,31798,Kiznaiver,8.0,TV
1023,9260,Kizumonogatari_I__Tekketsu-hen,9.0,Movie
1024,31757,Kizumonogatari_II__Nekketsu-hen,9.0,Movie
1025,31758,Kizumonogatari_III__Reiketsu-hen,9.0,Movie
1026,43793,Knight_of_Erin,6.0,OVA
1027,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,8.0,TV
1028,18655,Koikishi_Purely%E2%98%86Kiss_The_Animation,8.0,OVA
1029,11887,Kokoro_Connect,8.0,TV
1030,48926,Komi-san_wa_Comyushou_desu,9.0,TV
1031,50631,Komi-san_wa_Comyushou_desu_2nd_Season,8.0,TV
1032,42383,Konbini_Shoujo_Z,6.0,OVA
1033,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,8.0,TV
1034,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,10.0,TV
1035,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,9.0,OVA
1036,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,10.0,Movie
1037,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,9.0,TV
1038,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,10.0,OVA
1039,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,9.0,TV
1040,17541,Kotowari__Kimi_no_Kokoro_no_Koboreta_Kakera,7.0,OVA
1041,32268,Koyomimonogatari,9.0,ONA
1042,51815,Kubo-san_wa_Mob_wo_Yurusanai,8.0,TV
1043,40974,Kuma_Kuma_Kuma_Bear,7.0,TV
1044,11827,Kuroinu__Kedakaki_Seijo_wa_Hakudaku_ni_Somaru,7.0,OVA
1045,36689,Kyonyuu_Dosukebe_Gakuen,7.0,OVA
1046,32063,Kyonyuu_Hitozuma_Onna_Kyoushi_Saimin,7.0,OVA
1047,35557,Houseki_no_Kuni,10.0,TV
1048,42568,Yaku_nara_Mug_Cup_mo,6.0,TV
1049,49263,Yaku_nara_Mug_Cup_mo__Niban_Gama,7.0,TV
1050,40620,Uramichi_Oniisan,8.0,TV
1051,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,8.0,TV
1052,49838,Yuuseiboushi,7.0,Music
1053,17265,Log_Horizon,9.0,TV
1054,23321,Log_Horizon_2nd_Season,7.0,TV
1055,41109,Log_Horizon__Entaku_Houkai,7.0,TV
1056,24455,Madan_no_Ou_to_Vanadis,8.0,TV
1057,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,8.0,TV
1058,49556,Love_All_Play,7.0,TV
1059,51403,Renai_Flops,8.0,TV
1060,44516,Koroshi_Ai,8.0,TV
1061,32262,Renai_Boukun,7.0,TV
1062,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
1063,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,9.0,TV
1064,12175,Koi_to_Senkyo_to_Chocolate,7.0,TV
1065,40023,Lovely_%E2%99%A1,8.0,OVA
1066,50891,Hoshi_no_Samidare,6.0,TV
1067,50709,Lycoris_Recoil,9.0,TV
1068,34599,Made_in_Abyss,10.0,TV
1069,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,9.0,Movie
1070,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,10.0,TV
1071,51605,Mado_wo_Akete,7.0,Music
1072,37599,Magatsu_Wahrheit__Zuerst,7.0,TV
1073,38610,Tejina-senpai,7.0,TV
1074,10213,Maji_de_Watashi_ni_Koi_Shinasai,8.0,TV
1075,12375,Maki-chan_to_Now,8.0,OVA
1076,50384,Mononogatari,8.0,TV
1077,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,8.0,TV
1078,29575,Mankitsu_Happening,8.0,OVA
1079,14833,Maoyuu_Maou_Yuusha,8.0,TV
1080,17743,Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,7.0,TV Special
1081,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,9.0,Movie
1082,41265,Mars_Red,7.0,TV
1083,32405,Marshmallow%E2%98%85Imouto%E2%98%85Succubus%E2%98%85,6.0,OVA
1084,33487,Masamune-kun_no_Revenge,8.0,TV
1085,51498,Masamune-kun_no_Revenge_R,8.0,TV
1086,52211,Mashle,8.0,TV
1087,10110,Mayo_Chiki,8.0,TV
1088,51940,Boku_to_Roboko,7.0,TV
1089,39058,Megane_no_Megami,8.0,OVA
1090,21603,Mekakucity_Actors,8.0,TV
1091,10419,Menkui,7.0,OVA
1092,31397,Mesu_Kyoushi_4__Kegasareta_Kyoudan,6.0,OVA
1093,6685,Mesu_Kyoushi__Injoku_no_Kyoushitsu,6.0,OVA
1094,48483,Mieruko-chan,8.0,TV
1095,33206,Kobayashi-san_Chi_no_Maid_Dragon,9.0,TV
1096,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,9.0,TV
1097,48590,Mini_Dragon,7.0,ONA
1098,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,8.0,Special
1099,35145,Kobayashi-san_Chi_no_OO_Dragon,7.0,Special
1100,49385,Kaijin_Kaihatsu-bu_no_Kuroitsu-san,7.0,TV
1101,32182,Mob_Psycho_100,9.0,TV
1102,37510,Mob_Psycho_100_II,9.0,TV
1103,50172,Mob_Psycho_100_III,10.0,TV
1104,17074,Monogatari_Series__Second_Season,9.0,TV
1105,40708,Monster_Musume_no_Oishasan,7.0,TV
1106,30307,Monster_Musume_no_Iru_Nichijou,9.0,TV
1107,23289,Gekkan_Shoujo_Nozaki-kun,7.0,TV
1108,50425,Fuufu_Ijou_Koibito_Miman,9.0,TV
1109,41812,Megami-ryou_no_Ryoubo-kun,7.0,TV
1110,9181,Motto_To_LOVE-Ru,8.0,TV
1111,38030,Muchi_Muchi_Kyousei_Seichouchuu,7.0,ONA
1112,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,9.0,TV
1113,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
1114,37233,Muttsuri_Dosukebe_Tsuyu_Gibo_Shimai_no_Honshitsu_Minuite_Sex_Sanmai,8.0,OVA
1115,36455,Wo_de_Tian_Jie_Nu_You,6.0,ONA
1116,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,9.0,TV
1117,34403,Hajimete_no_Gal,7.0,TV
1118,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,7.0,OVA
1119,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,7.0,TV
1120,31964,Boku_no_Hero_Academia,10.0,TV
1121,33486,Boku_no_Hero_Academia_2nd_Season,8.0,TV
1122,36456,Boku_no_Hero_Academia_3rd_Season,9.0,TV
1123,38408,Boku_no_Hero_Academia_4th_Season,8.0,TV
1124,41587,Boku_no_Hero_Academia_5th_Season,8.0,TV
1125,49918,Boku_no_Hero_Academia_6th_Season,9.0,TV
1126,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,8.0,Movie
1127,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,7.0,TV
1128,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,7.0,TV
1129,54225,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta_Specials,7.0,Special
1130,14227,Tonari_no_Kaibutsu-kun,7.0,TV
1131,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8.0,TV
1132,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,8.0,TV
1133,523,Tonari_no_Totoro,8.0,Movie
1134,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,8.0,TV
1135,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,8.0,TV
1136,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,9.0,TV
1137,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,7.0,TV
1138,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,9.0,TV
1139,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,9.0,TV
1140,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,9.0,TV
1141,48468,Uchi_no_Otouto_Maji_de_Dekain_Dakedo_Mi_ni_Konai,8.0,OVA
1142,31442,Musaigen_no_Phantom_World,8.0,TV
1143,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,6.0,TV
1144,21561,Ryuugajou_Nanana_no_Maizoukin,8.0,TV
1145,20,Naruto,10.0,TV
1146,1735,Naruto__Shippuuden,10.0,TV
1147,2472,Naruto__Shippuuden_Movie_1,8.0,Movie
1148,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,8.0,Movie
1149,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,8.0,Movie
1150,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,8.0,Movie
1151,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,8.0,Movie
1152,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,8.0,Movie
1153,16870,The_Last__Naruto_the_Movie,8.0,Movie
1154,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,8.0,Movie
1155,23047,Tennen_Koi-iro_Alcohol,8.0,OVA
1156,11321,Nee_Summer,7.0,OVA
1157,36895,Nee_Shiyo%E2%99%A5,7.0,OVA
1158,15689,Nekomonogatari__Kuro,9.0,TV Special
1159,38924,Nekopara,8.0,TV
1160,30,Shinseiki_Evangelion,8.0,TV
1161,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,8.0,Movie
1162,10165,Nichijou,9.0,TV
1163,51105,NieR_Automata_Ver11a,8.0,TV
1164,51692,Yoru_wa_Neko_to_Issho,8.0,TV
1165,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,7.0,TV
1166,24227,Nisekoi_OVA,8.0,OVA
1167,18897,Nisekoi,9.0,TV
1168,27787,Nisekoi_,8.0,TV
1169,11597,Nisemonogatari,9.0,TV
1170,19815,No_Game_No_Life,10.0,TV
1171,33674,No_Game_No_Life__Zero,10.0,Movie
1172,18095,Nourin,8.0,TV
1173,41345,Noblesse,7.0,TV
1174,32668,Noblesse__Awakening,7.0,ONA
1175,20507,Noragami,9.0,TV
1176,30503,Noragami_Aragoto,9.0,TV
1177,35581,Oide_yo_Mizuryuu_Kei_Land,9.0,OVA
1178,33768,Oide_yo_Shiritsu_Yarimakuri_Gakuen,7.0,OVA
1179,1094,One_Piece__Umi_no_Heso_no_Daibouken-hen,7.0,TV Special
1180,466,One_Piece__Taose_Kaizoku_Ganzack,7.0,OVA
1181,30276,One_Punch_Man,10.0,TV
1182,34134,One_Punch_Man_2nd_Season,9.0,TV
1183,31704,One_Punch_Man__Road_to_Hero,9.0,OVA
1184,9308,Oni_Chichi_2,7.0,OVA
1185,20849,Oni_Chichi_2__Revenge,6.0,OVA
1186,10380,Oni_Chichi__Re-birth,7.0,OVA
1187,21097,Oni_Chichi__Rebuild,7.0,OVA
1188,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,7.0,TV
1189,51678,Oniichan_wa_Oshimai,9.0,TV
1190,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
1191,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
1192,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,8.0,TV
1193,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,8.0,TV
1194,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,9.0,OVA
1195,45560,Orient,7.0,TV
1196,51368,Orient__Awajishima_Gekitou-hen,8.0,TV
1197,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,7.0,TV
1198,41392,Urasekai_Picnic,8.0,TV
1199,7581,Otome_Chibaku_Yuugi,6.0,OVA
1200,42223,Oujo___Onna_Kishi_W_Do_Gehin_Roshutsu,6.0,OVA
1201,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,7.0,TV
1202,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,8.0,TV
1203,41379,Kimi_wa_Kanata,6.0,Movie
1204,40746,Overflow,7.0,ONA
1205,29803,Overlord,9.0,TV
1206,35073,Overlord_II,8.0,TV
1207,37675,Overlord_III,9.0,TV
1208,48895,Overlord_IV,9.0,TV
1209,31181,Owarimonogatari,9.0,TV
1210,24453,Fetikano,7.0,OVA
1211,49438,Isekai_Yakkyoku,8.0,TV
1212,22535,Kiseijuu__Sei_no_Kakuritsu,10.0,TV
1213,42627,Peach_Boy_Riverside,7.0,TV
1214,37522,Pet,8.0,TV
1215,40436,Peter_Grill_to_Kenja_no_Jikan,6.0,TV
1216,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,8.0,TV
1217,53394,Plantopia,8.0,Music
1218,27775,Plastic_Memories,8.0,TV
1219,44961,Platinum_End,7.0,TV
1220,51680,Cool_Doji_Danshi,9.0,TV
1221,37345,Plunderer,7.0,TV
1222,32673,Udon_no_Kuni_no_Kiniro_Kemari,8.0,TV
1223,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,8.0,TV
1224,41361,Eiga_Daisuki_Pompo-san,9.0,Movie
1225,2890,Gake_no_Ue_no_Ponyo,7.0,Movie
1226,40752,Bishounen_Tanteidan,8.0,TV
1227,50917,Prima_Doll,7.0,TV
1228,39292,Princess_Connect_Re_Dive,8.0,TV
1229,42670,Princess_Connect_Re_Dive_Season_2,9.0,TV
1230,6201,Princess_Lover,7.0,TV
1231,164,Mononoke_Hime,9.0,Movie
1232,30240,Prison_School,9.0,TV
1233,53933,Futari-bun_no_Shoumei,9.0,CM
1234,44274,Puraore_Pride_of_Orange,7.0,TV
1235,16644,Soushi_Souai__Junai_Mellow_yori,7.0,OVA
1236,48653,Yoru_ni_Kakeru,8.0,Music
1237,40958,Rail_Romanesque,5.0,TV
1238,23309,Rail_Wars,7.0,TV
1239,40834,Ousama_Ranking,9.0,TV
1240,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,Movie
1241,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,9.0,TV
1242,50590,Koukyuu_no_Karasu,8.0,TV
1243,48406,Re-Main,8.0,TV
1244,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,10.0,TV
1245,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,9.0,Movie
1246,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
1247,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
1248,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,7.0,TV
1249,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,7.0,TV
1250,36038,Net-juu_no_Susume,8.0,TV
1251,40750,Kaifuku_Jutsushi_no_Yarinaoshi,7.0,TV
1252,49891,Tensei_shitara_Ken_deshita,8.0,TV
1253,30015,ReLIFE,9.0,TV
1254,35466,ReLIFE__Kanketsu-hen,9.0,Special
1255,40904,Bokutachi_no_Remake,8.0,TV
1256,40839,Kanojo_Okarishimasu,8.0,TV
1257,42963,Kanojo_Okarishimasu_2nd_Season,8.0,TV
1258,42892,Baraou_no_Souretsu,6.0,TV
1259,35446,Residence,6.0,OVA
1260,3918,Resort_Boin,8.0,OVA
1261,31716,Rewrite,8.0,TV
1262,34126,Rewrite_2nd_Season,8.0,TV
1263,38594,Kimi_to_Nami_ni_Noretara,8.0,Movie
1264,48644,Gyakuten_Sekai_no_Denchi_Shoujo,7.0,TV
1265,51381,RWBY__Hyousetsu_Teikoku,7.0,TV
1266,17537,Ryou_Seibai__Gakuen_Bishoujo_Seisai_Hiroku,7.0,OVA
1267,48414,Sabikui_Bisco,8.0,TV
1268,36885,Saenai_Heroine_no_Sodatekata_Fine,9.0,Movie
1269,23277,Saenai_Heroine_no_Sodatekata,9.0,TV
1270,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,8.0,TV
1271,32615,Youjo_Senki,8.0,TV
1272,49236,Youjo_Senki__Sabaku_no_Pasta_Daisakusen,8.0,ONA
1273,37055,Youjo_Senki_Movie,9.0,Movie
1274,40298,Youjo_Senki_Movie__Manner_Eizou,5.0,Movie
1275,13937,Saishuu_Chikan_Densha_Next,6.0,OVA
1276,38192,Sakugan,7.0,TV
1277,11499,Sankarea,8.0,TV
1278,44055,Sasaki_to_Miyano,8.0,TV
1279,48492,Scarlet_Nexus,6.0,TV
1280,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,8.0,TV
1281,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,8.0,TV
1282,38409,Cike_Wu_Liuqi,8.0,ONA
1283,40784,Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,9.0,ONA
1284,45556,Wu_Liuqi__Xuanwu_Guo_Pian,9.0,ONA
1285,32949,Kuzu_no_Honkai,8.0,TV
1286,44203,Seirei_Gensouki,7.0,TV
1287,4063,Sekirei,7.0,TV
1288,5277,Sekirei__Pure_Engagement,8.0,TV
1289,44275,Selection_Project,8.0,TV
1290,38787,Senryuu_Shoujo,8.0,TV
1291,40483,Murenase_Seton_Gakuen,7.0,TV
1292,43439,Shadows_House,9.0,TV
1293,49782,Shadows_House_2nd_Season,8.0,TV
1294,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,7.0,TV
1295,35781,Boku_dake_no_Hentai_Kanojo_The_Animation,7.0,OVA
1296,36109,Boku_dake_no_Hentai_Kanojo_Motto%E2%99%A5_The_Animation,5.0,OVA
1297,34240,Shelter_Music,9.0,Music
1298,45613,Kawaii_dake_ja_Nai_Shikimori-san,8.0,TV
1299,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,8.0,TV
1300,50221,Shine_Post,8.0,TV
1301,51098,Shinobi_no_Ittoki,7.0,TV
1302,35926,Shishunki_Sex,8.0,OVA
1303,16608,Shitcom,1.0,ONA
1304,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,8.0,TV
1305,49637,Showtime_Uta_no_Oneesan_datte_Shitai,7.0,ONA
1306,50469,Showtime_Uta_no_Oneesan_datte_Shitai_2,8.0,ONA
1307,44044,Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,7.0,ONA
1308,16642,Ane_Koi__Suki_Kirai_Daisuki,6.0,OVA
1309,42923,SK%E2%88%9E,8.0,TV
1310,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,8.0,TV
1311,50416,Skip_to_Loafer,9.0,TV
1312,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,8.0,TV
1313,40397,Maoujou_de_Oyasumi,9.0,TV
1314,45425,Slow_Loop,8.0,TV
1315,30123,Akagami_no_Shirayuki-hime,7.0,TV
1316,31173,Akagami_no_Shirayuki-hime_2nd_Season,8.0,TV
1317,37984,Kumo_desu_ga_Nani_ka,7.0,TV
1318,12549,Dakara_Boku_wa_H_ga_Dekinai,8.0,TV
1319,38033,Soikano__Gyutto_Dakishimete_-_The_Animation,7.0,OVA
1320,39575,Somali_to_Mori_no_Kamisama,9.0,TV
1321,48849,Sonny_Boy,8.0,TV
1322,11349,Soredemo_Tsuma_wo_Aishiteru,5.0,OVA
1323,38141,Soredemo_Tsuma_wo_Aishiteru_2,6.0,OVA
1324,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
1325,51252,Spy_Kyoushitsu,7.0,TV
1326,50265,Spy_x_Family,9.0,TV
1327,50602,Spy_x_Family_Part_2,9.0,TV
1328,40870,SSSSDynazenon,8.0,TV
1329,35847,SSSSGridman,8.0,TV
1330,9253,Steins_Gate,10.0,TV
1331,30484,Steins_Gate_0,10.0,TV
1332,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,8.0,Special
1333,10863,Steins_Gate__Oukoubakko_no_Poriomania,9.0,Special
1334,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,9.0,TV Special
1335,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,10.0,Movie
1336,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,ONA
1337,18277,Strike_the_Blood,10.0,TV
1338,37449,Strike_the_Blood_III,8.0,OVA
1339,33286,Strike_the_Blood_II,5.0,OVA
1340,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,8.0,OVA
1341,49980,Sugar_Apple_Fairy_Tale,8.0,TV
1342,48171,Summer_Ghost,8.0,Movie
1343,47194,Summertime_Render,8.0,TV
1344,40685,Super_Cub,9.0,TV
1345,40623,Dokyuu_Hentai_HxEros,6.0,TV
1346,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,7.0,TV
1347,50594,Suzume_no_Tojimari,9.0,Movie
1348,10106,Sweet_Home__H_na_Oneesan_wa_Suki_desu_ka,9.0,OVA
1349,11757,Sword_Art_Online,10.0,TV
1350,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,9.0,TV
1351,21881,Sword_Art_Online_II,6.0,TV
1352,31765,Sword_Art_Online_Movie__Ordinal_Scale,9.0,Movie
1353,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,8.0,Movie
1354,36474,Sword_Art_Online__Alicization,9.0,TV
1355,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,10.0,TV
1356,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
1357,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,8.0,TV
1358,36470,Tada-kun_wa_Koi_wo_Shinai,8.0,TV
1359,3479,Taimanin_Asagi,7.0,OVA
1360,31652,Taimanin_Asagi_2,7.0,OVA
1361,34399,Taimanin_Asagi_3,7.0,OVA
1362,8837,Taimanin_Asagi_Special,6.0,Special
1363,45055,Taishou_Otome_Otogibanashi,8.0,TV
1364,48556,Takt_Op_Destiny,8.0,TV
1365,41619,Munou_na_Nana,8.0,TV
1366,4164,Kounai_Shasei,,OVA
1367,21647,Tamako_Love_Story,9.0,Movie
1368,16417,Tamako_Market,9.0,TV
1369,34795,Tamashii_Insert,7.0,OVA
1370,34213,Getsuyoubi_no_Tawawa,7.0,ONA
1371,49854,Getsuyoubi_no_Tawawa_2,7.0,ONA
1372,34481,Getsuyoubi_no_Tawawa_Specials,7.0,Special
1373,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
1374,38993,Karakai_Jouzu_no_Takagi-san_2,9.0,TV
1375,49721,Karakai_Jouzu_no_Takagi-san_3,9.0,TV
1376,49722,Karakai_Jouzu_no_Takagi-san_Movie,9.0,Movie
1377,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,8.0,OVA
1378,10683,Tentacle_and_Witches,8.0,OVA
1379,50760,Teppen,7.0,TV
1380,37430,Tensei_shitara_Slime_Datta_Ken,9.0,TV
1381,38793,Tensei_shitara_Slime_Datta_Ken_OVA,8.0,OVA
1382,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
1383,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
1384,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,8.0,Movie
1385,15225,Hentai_Ouji_to_Warawanai_Neko,7.0,TV
1386,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,7.0,TV
1387,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,9.0,TV
1388,46093,Shiroi_Suna_no_Aquatope,7.0,TV
1389,30544,Gakusen_Toshi_Asterisk,7.0,TV
1390,31737,Gakusen_Toshi_Asterisk_2nd_Season,8.0,TV
1391,28805,Bakemono_no_Ko,9.0,Movie
1392,48580,Vanitas_no_Karte,8.0,TV
1393,49114,Vanitas_no_Karte_Part_2,9.0,TV
1394,21863,Mangaka-san_to_Assistant-san_to_The_Animation,8.0,TV
1395,49020,Jashin_Shoukan__Inran_Kyonyuu_Oyako_Ikenie_Gishiki,7.0,OVA
1396,52578,Boku_no_Kokoro_no_Yabai_Yatsu,9.0,TV
1397,48842,Mahoutsukai_Reimeiki,7.0,TV
1398,41930,Kamisama_ni_Natta_Hi,8.0,TV
1399,46471,Tantei_wa_Mou_Shindeiru,7.0,TV
1400,15809,Hataraku_Maou-sama,9.0,TV
1401,48413,Hataraku_Maou-sama,,TV
1402,47257,Shinigami_Bocchan_to_Kuro_Maid,8.0,TV
1403,42340,Meikyuu_Black_Company,8.0,TV
1404,29095,Grisaia_no_Rakuen,8.0,TV
1405,48316,Kage_no_Jitsuryokusha_ni_Naritakute,9.0,TV
1406,47162,Shokei_Shoujo_no_Virgin_Road,8.0,TV
1407,1195,Zero_no_Tsukaima,10.0,TV
1408,11319,Zero_no_Tsukaima_F,10.0,TV
1409,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,10.0,TV
1410,3712,Zero_no_Tsukaima__Princesses_no_Rondo,10.0,TV
1411,48761,Saihate_no_Paladin,8.0,TV
1412,43760,Hikari_no_Ou,7.0,TV
1413,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,7.0,TV
1414,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,6.0,TV
1415,17729,Grisaia_no_Kajitsu,8.0,TV
1416,10620,Mirai_Nikki_TV,9.0,TV
1417,16762,Mirai_Nikki__Redial,9.0,OVA
1418,16782,Kotonoha_no_Niwa,8.0,Movie
1419,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,8.0,TV
1420,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
1421,41353,The_God_of_High_School,8.0,TV
1422,48753,Jahy-sama_wa_Kujikenai,8.0,TV
1423,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,7.0,TV
1424,49738,Heike_Monogatari,8.0,TV
1425,38759,Sewayaki_Kitsune_no_Senko-san,8.0,TV
1426,41899,Ore_dake_Haireru_Kakushi_Dungeon,7.0,TV
1427,45572,Mahouka_Koukou_no_Yuutousei,7.0,TV
