,MAL_id,Title,Score,Type
935,36407,Kenja_no_Mago,5.0,
936,58059,Tsue_to_Tsurugi_no_Wistoria,8.0,
937,21085,Witch_Craft_Works,6.0,
938,12355,Ookami_Kodomo_no_Ame_to_Yuki,7.0,
939,23673,Ookami_Shoujo_to_Kuro_Ouji,7.0,
940,43299,Wonder_Egg_Priority,7.0,
941,22663,Seiken_Tsukai_no_World_Break,3.0,
942,24405,World_Trigger,8.0,
943,40907,World_Trigger_2nd_Season,6.0,
944,44940,World_Trigger_3rd_Season,7.0,
945,41946,Shuumatsu_no_Harem,5.0,
946,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,6.0,
947,35968,Wotaku_ni_Koi_wa_Muzukashii,7.0,
948,861,xxxHOLiC,7.0,
949,28677,Yamada-kun_to_7-nin_no_Majo,6.0,
950,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,6.0,
951,48505,Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,5.0,
952,25013,Akatsuki_no_Yona,6.0,
953,23273,Shigatsu_wa_Kimi_no_Uso,8.0,
954,32281,Kimi_no_Na_wa,7.0,
955,18179,Yowamushi_Pedal,7.0,
956,35789,Yowamushi_Pedal__Glory_Line,7.0,
957,24277,Yowamushi_Pedal__Grande_Road,7.0,
958,31783,Yowamushi_Pedal__New_Generation,7.0,
959,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,8.0,
960,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,7.0,
961,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,7.0,
962,28771,Yu%E2%98%86Gi%E2%98%86Oh_The_Dark_Side_of_Dimensions,8.0,
963,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,7.0,
964,10163,C__The_Money_of_Soul_and_Possibility_Control,6.0,
965,52034,Oshi_no_Ko,7.0,
966,55791,Oshi_no_Ko_2nd_Season,7.0,
967,11759,Accel_World,,
968,21995,Ao_Haru_Ride,,
969,249,InuYasha,6.0,
970,8841,Kore_wa_Zombie_desu_ka,,
971,3731,Itazura_na_Kiss,,
972,1691,Kaze_no_Stigma,,
973,8675,Seitokai_Yakuindomo,,
974,29095,Grisaia_no_Rakuen,6.0,
975,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,
976,48675,Kakkou_no_Iinazuke,,
977,8676,Amagami_SS,6.0,
978,51614,Ao_no_Orchestra,,
979,54865,Blue_Lock_vs_U-20_Japan,,
980,15583,Date_A_Live,5.0,
981,3467,Nogizaka_Haruka_no_Himitsu,,
982,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,
983,40010,Ishuzoku_Reviewers,4.0,
984,37497,Irozuku_Sekai_no_Ashita_kara,6.0,
985,7148,Ladies_versus_Butlers,,
986,58172,Nageki_no_Bourei_wa_Intai_shitai,5.0,
987,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,
988,57362,Hoshifuru_Oukoku_no_Nina,,
989,18095,Nourin,,
990,19369,Outbreak_Company,,
991,50582,Nanatsu_no_Maken_ga_Shihai_suru,,
992,42963,Kanojo_Okarishimasu_2nd_Season,,
993,40483,Murenase_Seton_Gakuen,,
994,42205,Shaman_King_2021,,
995,45613,Kawaii_dake_ja_Nai_Shikimori-san,,
996,3588,Soul_Eater,5.0,
997,50220,Isekai_Shoukan_wa_Nidome_desu,,
998,41619,Munou_na_Nana,,
999,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,
1000,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,4.0,
1001,39617,Yakusoku_no_Neverland_2nd_Season,4.0,
1002,6500,Seikon_no_Qwaser,,
1003,153,Juuni_Kokuki,,
1004,41372,Senyoku_no_Sigrdrifa,,
1005,3972,Yu%E2%98%86Gi%E2%98%86Oh_5Ds,,
1006,6586,Yume-iro_P%C3%A2tissi%C3%A8re,5.0,
1007,18153,Kyoukai_no_Kanata,,
1008,1690,Bokura_no,,
1009,54898,Bungou_Stray_Dogs_5th_Season,,
1010,7303,Meitantei_Conan__Kuro_no_Soshiki_to_Taiketsu_no_Rekishi,,
1011,36906,Jashin-chan_Dropkick,,
1012,48649,Fuuto_Tantei,,
1013,1491,Ginga_Tetsudou_999,,
1014,9289,Hanasaku_Iroha,,
1015,9656,Kimi_ni_Todoke_2nd_Season,,
1016,31798,Kiznaiver,,
1017,32792,Kidou_Senshi_Gundam_Unicorn_RE_0096,,
1018,31953,New_Game,,
1019,10161,No6,,
1020,6974,Seikimatsu_Occult_Gakuin,,
1021,23309,Rail_Wars,,
1022,36038,Net-juu_no_Susume,,
1023,34102,Sakurada_Reset,,
1024,40485,Strike_the_Blood_IV,,
1025,5781,Isekai_no_Seikishi_Monogatari,,
1026,17729,Grisaia_no_Kajitsu,,
1027,182,Tenkuu_no_Escaflowne,,
1028,13663,To_LOVE-Ru_Darkness,,
1029,21353,Tokyo_ESP,,
1030,38397,Nande_Koko_ni_Sensei_ga,,
