,MAL_id,Title,Score,Type
927,416,Kurenai_no_Buta,7.0,Movie
928,33981,Pretty_x_Cation_2_The_Animation,,OVA
929,32423,Pretty_x_Cation_The_Animation,,OVA
930,31559,Prince_of_Stride__Alternative,3.0,TV
931,5686,Himekishi_Angelica,,OVA
932,6201,Princess_Lover,4.0,TV
933,8918,Princess_Lover_OVA,,OVA
934,164,Mononoke_Hime,7.0,Movie
935,2130,Kaibutsu_Oujo,6.0,TV
936,30240,Prison_School,4.0,TV
937,32485,Prison_School__Mad_Wax,3.0,OVA
938,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,5.0,TV
939,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,5.0,OVA
940,7662,Shinrei_Tantei_Yakumo,3.0,TV
941,4038,Zettai_Karen_Children,6.0,TV
942,13601,Psycho-Pass,5.0,TV
943,23281,Psycho-Pass_2,2.0,TV
944,21339,Psycho-Pass_Movie,4.0,Movie
945,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,5.0,TV
946,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,3.0,Movie
947,19315,Pupa,1.0,TV
948,29915,Junai_Maniac,,OVA
949,16644,Soushi_Souai__Junai_Mellow_yori,,OVA
950,32360,Qualidea_Code,3.0,TV
951,10764,Buta_Himesama,,OVA
952,28619,Ranpo_Kitan__Game_of_Laplace,2.0,TV
953,25345,Rance_01__Hikari_wo_Motomete_The_Animation,,OVA
954,5259,Rance__Sabaku_no_Guardian,,OVA
955,38513,Rape_Gouhouka,,ONA
956,5316,Rape_Rape_Rape,,OVA
957,1604,Katekyou_Hitman_Reborn,4.0,TV
958,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,3.0,TV
959,11491,Recorder_to_Randoseru_Do%E2%99%AA,,TV
960,36038,Net-juu_no_Susume,5.0,TV
961,6675,Redline,6.0,Movie
962,4604,Reijou_Caster__Ingyaku_no_Wana,,OVA
963,33019,Reikenzan__Eichi_e_no_Shikaku,3.0,TV
964,32094,Reikenzan__Hoshikuzu-tachi_no_Utage,3.0,TV
965,2369,Rental_Magica,5.0,TV
966,35446,Residence,,OVA
967,3446,Biohazard__Degeneration,4.0,Movie
968,42976,Biohazard__Infinite_Darkness,,ONA
969,31853,Biohazard__Vendetta,5.0,Movie
970,3918,Resort_Boin,,OVA
971,34012,Isekai_Shokudou,4.0,TV
972,10590,Reunion,,OVA
973,2858,Ikusa_Otome_Valkyrie,,OVA
974,18525,Rin_x_Sen___Ran_-%3E_Sem__Cross_Mix,,OVA
975,28423,Kyoukai_no_Rinne,3.0,TV
976,2505,Ringetsu_The_Animation,,OVA
977,2110,RockmanEXE_Beast,4.0,TV
978,2713,RockmanEXE_Beast_,5.0,TV
979,2109,RockmanEXE_Stream,4.0,TV
980,28497,Rokka_no_Yuusha,4.0,TV
981,1699,Romeo_x_Juliet,,TV
982,2993,Rosario_to_Vampire,4.0,TV
983,4214,Rosario_to_Vampire_Capu2,4.0,TV
984,147,Kimi_ga_Nozomu_Eien,2.0,TV
985,3318,Kimi_ga_Nozomu_Eien__Next_Season,4.0,OVA
986,36122,Ryuudouji_Shimon_no_Inbou,,OVA
987,21679,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,,OVA
988,34312,Saimin_Class,,OVA
989,205,Samurai_Champloo,7.0,TV
990,8277,Hyakka_Ryouran__Samurai_Girls,4.0,TV
991,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,6.0,OVA
992,11499,Sankarea,5.0,TV
993,38975,Sansha_Mendan__Rensa_Suru_Chijoku_Choukyou_no_Gakuen,,OVA
994,2476,School_Days,1.0,TV
995,24,School_Rumble,6.0,TV
996,846,School_Rumble_Ni_Gakki,5.0,TV
997,167,Scrapped_Princess,4.0,TV
998,32016,Secret_Journey,,OVA
999,47591,Kuro_Gal_ni_Natta_kara_Shinyuu_to_shitemita,,ONA
1000,12581,Asa_made_Jugyou_Chu,3.0,OVA
1001,28157,Sei_Brunehilde_Gakuen_Shoujo_Kishidan_to_Junpaku_no_Panty_The_Animation,,OVA
1002,16472,Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,,OVA
1003,19633,Seikou__Osananajimi_wa_Terekusasou_ni_Uso_wo_Tsuku,,OVA
1004,10119,Seitokai_Yakuindomo_OVA,5.0,OVA
1005,4063,Sekirei,,TV
1006,5277,Sekirei__Pure_Engagement,,TV
1007,9355,Sekirei__Pure_Engagement_Episode_0,,Special
1008,9745,Sengoku_Basara_Movie__The_Last_Party,4.0,Movie
1009,5355,Sengoku_Basara,5.0,TV
1010,6634,Sengoku_Basara_Ni,3.0,TV
1011,28927,Owari_no_Seraph__Nagoya_Kessen-hen,4.0,TV
1012,26243,Owari_no_Seraph,4.0,TV
1013,30714,Owaranai_Seraph,2.0,Special
1014,2407,Keroro_Gunsou_Movie_1,4.0,Movie
1015,2506,Imouto,,OVA
1016,2357,Kojin_Taxi,,OVA
1017,2194,Mejoku,,OVA
1018,4590,Soukan_Yuugi,,OVA
1019,35178,Daraku_Reijou_The_Animation__Hakoiri_Ojousama_Netorare_Choukyou_Kiroku,,OVA
1020,516,Keroro_Gunsou,5.0,TV
1021,355,Shakugan_no_Shana,4.0,TV
1022,2787,Shakugan_no_Shana_II_Second,4.0,TV
1023,6773,Shakugan_no_Shana_III_Final,4.0,TV
1024,34240,Shelter_Music,3.0,Music
1025,33125,Shiiku_x_Kanojo__Tenshi_no_Kousoku-hen,,OVA
1026,5603,Shin_Ringetsu,,OVA
1027,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,3.0,TV
1028,33962,Shoujo-tachi_no_Sadism_The_Animation,,OVA
1029,11065,Shoukoujo_The_Animation,,OVA
1030,7110,Shounen_Maid_Kuuro-kun__Tenshi_no_Uta,,OVA
1031,79,Shuffle,6.0,TV
1032,1836,Shuffle_Memories,,TV
1033,7396,Shuffle_Prologue,,OVA
1034,16642,Ane_Koi__Suki_Kirai_Daisuki,,OVA
1035,3287,Tenkuu_Danzai_Skelter_Heaven,2.0,OVA
1036,9863,SKET_Dance,6.0,TV
1037,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,2.0,TV
1038,31156,Kuusen_Madoushi_Kouhosei_no_Kyoukan__Lecty_no_Ikimonogatari,2.0,OVA
1039,20995,Himekishi_Olivia,,OVA
1040,9930,Snow_Halation,,Music
1041,30123,Akagami_no_Shirayuki-hime,5.0,TV
1042,12549,Dakara_Boku_wa_H_ga_Dekinai,2.0,TV
1043,17121,Dareka_no_Manazashi,,Movie
1044,19635,Hontou_ni_Atta,,OVA
1045,11349,Soredemo_Tsuma_wo_Aishiteru,,OVA
1046,3707,Soukou_Kijo_Iris,,OVA
1047,3588,Soul_Eater,5.0,TV
1048,40480,Sound___Fury,,Music
1049,16474,Soushisouai_Note_The_Animation,,OVA
1050,20057,Space%E2%98%86Dandy,6.0,TV
1051,32681,Uchuu_Patrol_Luluco,5.0,TV
1052,17269,Captain_Herlock,4.0,Movie
1053,3470,Special_A,4.0,TV
1054,198,Speed_Grapher,5.0,TV
1055,199,Sen_to_Chihiro_no_Kamikakushi,7.0,Movie
1056,7619,Gegege_no_Kitarou_1996,5.0,TV
1057,3902,Spotlight,,OVA
1058,3428,Injuu_vs_Onna_Spy,,OVA
1059,8934,Star_Driver__Kagayaki_no_Takuto,3.0,TV
1060,14129,Starless__21st_Century_Nymphomaniacs,,OVA
1061,9253,Steins_Gate,7.0,TV
1062,25891,Stitch_to_Suna_no_Wakusei,5.0,TV Special
1063,5027,Stitch,4.0,TV
1064,6899,Stitch_Itazura_Alien_no_Daibouken,4.0,TV
1065,8964,Stitch__Zutto_Saikou_no_Tomodachi,5.0,TV
1066,3086,Strait_Jacket,4.0,OVA
1067,7590,Mayoi_Neko_Overrun,4.0,TV
1068,18277,Strike_the_Blood,5.0,TV
1069,37449,Strike_the_Blood_III,5.0,OVA
1070,33286,Strike_the_Blood_II,4.0,OVA
1071,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,4.0,OVA
1072,8675,Seitokai_Yakuindomo,6.0,TV
1073,5681,Summer_Wars,6.0,Movie
1074,16009,Kamisama_no_Inai_Nichiyoubi,5.0,TV
1075,22069,Swing_Out_Sisters_2014,,OVA
1076,11757,Sword_Art_Online,3.0,TV
1077,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,3.0,TV
1078,21881,Sword_Art_Online_II,4.0,TV
1079,31765,Sword_Art_Online_Movie__Ordinal_Scale,3.0,Movie
1080,2418,Stranger__Mukou_Hadan,6.0,Movie
1081,2372,Enbo,,OVA
1082,3479,Taimanin_Asagi,,OVA
1083,31652,Taimanin_Asagi_2,,OVA
1084,34399,Taimanin_Asagi_3,,OVA
1085,20757,Taimanin_Yukikaze,,OVA
1086,36108,Takunomi,4.0,TV
1087,1914,Saiunkoku_Monogatari_2nd_Season,,TV
1088,4884,Tales_of_the_Abyss,5.0,TV
1089,30911,Tales_of_Zestiria_the_Cross,5.0,TV
1090,33004,Tanaka-kun_wa_Kyou_mo_Kedaruge,,ONA
1091,32093,Tanaka-kun_wa_Itsumo_Kedaruge,6.0,TV
1092,34213,Getsuyoubi_no_Tawawa,3.0,ONA
1093,19631,Tayu_Tayu,,OVA
1094,3594,Tears_to_Tiara,6.0,TV
1095,15125,Teekyuu,5.0,TV
1096,6444,Tegamibachi,5.0,TV
1097,8311,Tegamibachi_Reverse,6.0,TV
1098,4825,Tenkousei,,OVA
1099,22687,Terra_Formars,,TV
1100,26,Texhnolyze,9.0,TV
1101,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,5.0,OVA
1102,1303,The_Animatrix,,OVA
1103,30544,Gakusen_Toshi_Asterisk,3.0,TV
1104,31737,Gakusen_Toshi_Asterisk_2nd_Season,2.0,TV
1105,28805,Bakemono_no_Ko,5.0,Movie
1106,15809,Hataraku_Maou-sama,5.0,TV
1107,7311,Suzumiya_Haruhi_no_Shoushitsu,7.0,Movie
1108,29095,Grisaia_no_Rakuen,7.0,TV
1109,1195,Zero_no_Tsukaima,4.0,TV
1110,11319,Zero_no_Tsukaima_F,5.0,TV
1111,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,5.0,TV
1112,3712,Zero_no_Tsukaima__Princesses_no_Rondo,4.0,TV
1113,2076,Kindaichi_Shounen_no_Jikenbo,7.0,TV
1114,22817,Kindaichi_Shounen_no_Jikenbo_Returns,6.0,TV
1115,17729,Grisaia_no_Kajitsu,5.0,TV
1116,10620,Mirai_Nikki_TV,3.0,TV
1117,8460,Mirai_Nikki,2.0,OVA
1118,16762,Mirai_Nikki__Redial,2.0,OVA
1119,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,4.0,Movie
1120,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,5.0,Movie
1121,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,4.0,Movie
1122,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,4.0,Movie
1123,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,5.0,Movie
1124,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,4.0,Movie
1125,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,4.0,Movie
1126,16782,Kotonoha_no_Niwa,5.0,Movie
1127,28249,Arslan_Senki_TV,4.0,TV
1128,31821,Arslan_Senki_TV__Fuujin_Ranbu,4.0,TV
1129,4744,Akaneiro_ni_Somaru_Saka,3.0,TV
1130,3888,Toumei_Ningen_OVA,,OVA
1131,20785,Mahouka_Koukou_no_Rettousei,3.0,TV
1132,23341,Yoku_Wakaru_Mahouka,2.0,ONA
1133,21405,Bokura_wa_Minna_Kawai-sou,5.0,TV
1134,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,6.0,TV Special
1135,8086,Densetsu_no_Yuusha_no_Densetsu,6.0,TV
1136,849,Suzumiya_Haruhi_no_Yuuutsu,6.0,TV
1137,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,4.0,TV
1138,5118,Suzumiya_Haruhi-chan_no_Yuuutsu,3.0,ONA
1139,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
1140,28621,Subete_ga_F_ni_Naru,4.0,TV
1141,6500,Seikon_no_Qwaser,3.0,TV
1142,10073,Seikon_no_Qwaser_II,3.0,TV
1143,4714,The_Rapeman,,OVA
1144,35905,Ryuuou_no_Oshigoto,4.0,TV
1145,23755,Nanatsu_no_Taizai,5.0,TV
1146,30347,Nanatsu_no_Taizai_OVA,,OVA
1147,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,5.0,TV
1148,3896,Inbo,,OVA
1149,957,Saiunkoku_Monogatari,,TV
1150,7785,Yojouhan_Shinwa_Taikei,7.0,TV
1151,23233,Shinmai_Maou_no_Testament,4.0,TV
1152,36688,Shinmai_Maou_no_Testament_Departures,,OVA
1153,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,4.0,OVA
1154,30464,Shinmai_Maou_no_Testament_Specials,4.0,Special
1155,30363,Shinmai_Maou_no_Testament_Burst,4.0,TV
1156,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,OVA
1157,15379,Kotoura-san,3.0,TV
1158,51648,Nozomanu_Fushi_no_Boukensha,,TV
1159,22101,Soredemo_Sekai_wa_Utsukushii,5.0,TV
1160,35069,Sekai_no_Yami_Zukan,4.0,TV
1161,10697,Asa_kara_Zusshiri_Milk_Pot,,OVA
1162,15391,Kagaku_na_Yatsura,2.0,OVA
1163,3455,To_LOVE-Ru,,TV
1164,13663,To_LOVE-Ru_Darkness,,TV
1165,28979,To_LOVE-Ru_Darkness_2nd,,TV
1166,31711,To_LOVE-Ru_Darkness_2nd_Specials,,Special
1167,13851,To_LOVE-Ru_Darkness_OVA,,OVA
1168,5667,To_LOVE-Ru_OVA,,OVA
1169,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,,OVA
1170,22319,Tokyo_Ghoul,4.0,TV
1171,27899,Tokyo_Ghoul_%E2%88%9AA,2.0,TV
1172,759,Tokyo_Godfathers,6.0,Movie
1173,16011,Tokyo_Ravens,5.0,TV
1174,2402,Ashita_no_Joe,8.0,TV
1175,2921,Ashita_no_Joe_2,10.0,TV
1176,10713,Towa_no_Quon_2__Konton_no_Ranbu,5.0,Movie
1177,10717,Towa_no_Quon_6__Towa_no_Quon,5.0,Movie
1178,10714,Towa_no_Quon_3__Mugen_no_Renza,5.0,Movie
1179,10294,Towa_no_Quon_1__Utakata_no_Kaben,5.0,Movie
1180,10716,Towa_no_Quon_5__Souzetsu_no_Raifuku,5.0,Movie
1181,10715,Towa_no_Quon_4__Guren_no_Shoushin,5.0,Movie
1182,3230,Druaga_no_Tou__The_Aegis_of_Uruk,4.0,TV
1183,4726,Druaga_no_Tou__The_Sword_of_Uruk,4.0,TV
1184,35726,Swamp_Stamp_Anime_Edition,,OVA
1185,26443,Triage_X,4.0,TV
1186,30250,Triage_X__Recollection_XOXO,3.0,OVA
1187,6,Trigun,5.0,TV
1188,25157,Trinity_Seven,6.0,TV
1189,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,5.0,OVA
1190,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,4.0,Movie
1191,11467,TSF_Monogatari,,OVA
1192,15537,Tsugou_no_Yoi_Sexfriend,,OVA
1193,33505,Tsumamigui_3_The_Animation,,OVA
1194,11997,Tsundere_Inran_Shoujo_Sukumi,,OVA
1195,30898,Tsunpri,,OVA
1196,34902,Tsurezure_Children,6.0,TV
1197,4360,Uchuu_Kaizoku_Sara,,OVA
1198,13785,Uhou_Renka,,OVA
1199,29589,Denpa_Kyoushi,2.0,TV
1200,4264,Ultraviolet__Code_044,3.0,TV
1201,17247,Machine-Doll_wa_Kizutsukanai,4.0,TV
1202,30749,Saijaku_Muhai_no_Bahamut,3.0,TV
1203,24873,Juuou_Mujin_no_Fafnir,2.0,TV
1204,15539,Unsweet__Netorare_Ochita_Onna-tachi,,OVA
1205,41794,Natsu_ga_Owaru_made_The_Animation,,OVA
1206,2343,Choujin_Densetsu_Urotsukidouji__Mirai-hen,,OVA
1207,2341,Choujin_Densetsu_Urotsukidouji,,OVA
1208,31521,Ushinawareta_Mirai_wo_Motomete__Ushinawareta_Natsuyasumi_wo_Motomete,3.0,Special
1209,856,Utawarerumono,5.0,TV
1210,5507,Senjou_no_Valkyria,4.0,TV
1211,732,Vampire_Hunter_D,5.0,Movie
1212,543,Vampire_Hunter_D_2000,7.0,Movie
1213,22429,Itadaki_Seieki%E2%99%A5,,OVA
1214,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,5.0,TV
1215,30702,Victorian_Maid_Maria_no_Houshi,,OVA
1216,1787,Viper_GTS,,OVA
1217,823,Virgin_Night,,OVA
1218,20613,Viva_Namida,,Music
1219,2821,Bad_End,,OVA
1220,18959,Waisetsu_Missile_The_Animation,,OVA
1221,11433,Ano_Natsu_de_Matteru,4.0,TV
1222,31189,Watashi_ga_Toriko_ni_Natte_Yaru,,OVA
1223,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,4.0,TV
1224,38397,Nande_Koko_ni_Sensei_ga,,TV
1225,1107,Youjuu_Toshi,5.0,Movie
1226,37287,Tsuma_Netori__Ryoujoku_Rinne,,OVA
1227,21085,Witch_Craft_Works,6.0,TV
1228,23673,Ookami_Shoujo_to_Kuro_Ouji,5.0,TV
1229,22663,Seiken_Tsukai_no_World_Break,4.0,TV
1230,15133,Aoi_Sekai_no_Chuushin_de,1.0,TV Special
1231,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,4.0,TV
1232,35968,Wotaku_ni_Koi_wa_Muzukashii,5.0,TV
1233,156,X,4.0,TV
1234,861,xxxHOLiC,5.0,TV
1235,3091,xxxHOLiC%E2%97%86Kei,6.0,TV
1236,28677,Yamada-kun_to_7-nin_no_Majo,4.0,TV
1237,34740,Yareruko_Densha_Ecchi,,ONA
1238,975,Yokohama_Kaidashi_Kikou,,OVA
1239,976,Yokohama_Kaidashi_Kikou__Quiet_Country_Cafe,,OVA
1240,31448,Yoku_Wakaru_Mahouka_-_Saiseitte_Nani,4.0,Special
1241,25013,Akatsuki_no_Yona,6.0,TV
1242,30370,Akatsuki_no_Yona_OVA,5.0,OVA
1243,8861,Yosuga_no_Sora,7.0,TV
1244,23273,Shigatsu_wa_Kimi_no_Uso,4.0,TV
1245,32281,Kimi_no_Na_wa,3.0,Movie
1246,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,6.0,TV
1247,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,4.0,TV
1248,3972,Yu%E2%98%86Gi%E2%98%86Oh_5Ds,5.0,TV
1249,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,5.0,TV
1250,550,Yu%E2%98%86Gi%E2%98%86Oh,3.0,TV
1251,38831,Yue_ni_Hitozuma_wa_Netorareta,,OVA
1252,6148,Yurumates,,OVA
1253,8476,Otome_Youkai_Zakuro,5.0,TV
1254,250,Konjiki_no_Gash_Bell,6.0,TV
1255,11837,Zetman,4.0,TV
1256,15867,Zettai_Junshu%E2%98%86Kyousei_Kozukuri_Kyokashou,,OVA
1257,10163,C__The_Money_of_Soul_and_Possibility_Control,3.0,TV
1258,35413,Imouto_sae_Ireba_Ii,,TV
1259,15729,Hagure_Yuusha_no_Aesthetica__Hajirai_Ippai,3.0,Special
1260,101,Air,3.0,TV
1261,22199,Akame_ga_Kill,3.0,TV
1262,24781,Imawa_no_Kuni_no_Alice,,OVA
1263,285,Argento_Soma,,TV
1264,477,Aria_the_Animation,,TV
1265,18893,Aoki_Hagane_no_Arpeggio__Ars_Nova,6.0,TV
1266,7674,Bakuman,,TV
1267,67,Basilisk__Kouga_Ninpou_Chou,,TV
1268,32379,Berserk,,TV
1269,357,Bokusatsu_Tenshi_Dokuro-chan,5.0,OVA
1270,11737,Ao_no_Exorcist_Movie,,Movie
1271,32867,Bungou_Stray_Dogs_2nd_Season,,TV
1272,10800,Chihayafuru,,TV
1273,60,Chrno_Crusade,,TV
1274,114,Sakigake_Cromartie_Koukou,6.0,TV
1275,17397,Cyclops_Shoujo_Saipuu,4.0,ONA
1276,20031,D-Frag,4.0,TV
1277,21821,Fuuun_Ishin_Dai%E2%98%86Shougun,,TV
1278,25,Sunabouzu,,TV
1279,37405,Dokidoki_Little_Ooyasan,,OVA
1280,36884,Hisone_to_Maso-tan,6.0,TV
1281,14189,Tasogare_Otome_x_Amnesia__Taima_Otome,,Special
1282,226,Elfen_Lied,,TV
1283,263,Hajime_no_Ippo,6.0,TV
1284,967,Hokuto_no_Ken,,TV
1285,32282,Shokugeki_no_Souma__Ni_no_Sara,5.0,TV
1286,18001,Freezing_Vibration,,TV
1287,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
1288,28977,Gintama%C2%B0,7.0,TV
1289,35838,Shoujo_Shuumatsu_Ryokou,,TV
1290,133,Green_Green,,TV
1291,1374,Kyoushoku_Soukou_Guyver_2005,,TV
1292,387,Haibane_Renmei,,TV
1293,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
1294,9289,Hanasaku_Iroha,,TV
1295,649,Hanaukyou_Maid-tai__La_Verite,6.0,TV
1296,403,Hanaukyou_Maid-tai,,TV
1297,261,Happy%E2%98%86Lesson_Advance,,TV
1298,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,6.0,TV
1299,412,Kore_ga_Watashi_no_Goshujinsama,3.0,TV
1300,23269,Hello_Kiniro_Mosaic,,TV
1301,5651,Helter_Skelter__Hakudaku_no_Mura,,OVA
1302,2772,Juushin_Enbu__Hero_Tales,,TV
1303,34281,High_School_DxD_Hero,,TV
1304,8074,Highschool_of_the_Dead,4.0,TV
1305,10456,Kyoukaisenjou_no_Horizon,,TV
1306,12189,Hyouka,6.0,TV
1307,32864,JK_to_Ero_Konbini_Tenchou,,OVA
1308,27991,K__Return_of_Kings,4.0,TV
1309,32682,Kagewani__Shou,,TV
1310,10271,Gyakkyou_Burai_Kaiji__Hakairoku-hen,,TV
1311,31865,Kare_Baka__Wagahai_no_Kare_wa_Baka_de_R,,ONA
1312,6594,Katanagatari,,TV
1313,1559,Shijou_Saikyou_no_Deshi_Kenichi,,TV
1314,12031,Kingdom,,TV
1315,16732,Kiniro_Mosaic,,TV
1316,820,Ginga_Eiyuu_Densetsu,,OVA
1317,3653,Kurogane_no_Linebarrels,,TV
1318,23321,Log_Horizon_2nd_Season,,TV
1319,27947,Lupin_III_2015,,TV
1320,11209,Maken-Ki_OVA,3.0,OVA
1321,12449,Maken-Ki_Specials,2.0,Special
1322,15565,Maken-Ki_Two,3.0,TV
1323,5030,Maria%E2%80%A0Holic,,TV
1324,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
1325,620,Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,,TV
1326,81,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,,OVA
1327,34899,Monmusu_Quest,,ONA
1328,17074,Monogatari_Series__Second_Season,,TV
1329,17505,Mushibugyou,,TV
1330,2104,Seto_no_Hanayome,,TV
1331,14227,Tonari_no_Kaibutsu-kun,,TV
1332,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,4.0,TV
1333,3655,Nabari_no_Ou,,TV
1334,3771,Nee_Chanto_Shiyou_Yo,,OVA
1335,2985,Majin_Tantei_Nougami_Neuro,,TV
1336,7079,Ookamikakushi,,TV
1337,20931,Oneechan_ga_Kita,,TV
1338,35827,OtomeDomain_The_Animation,,OVA
1339,24075,Persona_4_the_Golden_Animation,,TV
1340,5504,Shinkyoku_Soukai_Polyphonica_Crimson_S,3.0,TV
1341,35240,Princess_Principal,,TV
1342,21843,Shingeki_no_Bahamut__Genesis,,TV
1343,23421,Re_%E2%90%A3Hamatora,,TV
1344,34561,Re_Creators,5.0,TV
1345,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
1346,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,7.0,TV
1347,23277,Saenai_Heroine_no_Sodatekata,4.0,TV
1348,4999,Asu_no_Yoichi,2.0,TV
1349,20847,Seitokai_Yakuindomo,,TV
1350,23201,Sengoku_Basara__Judge_End,,TV
1351,34388,Shikkoku_no_Shaga_The_Animation,,OVA
1352,25835,Shirobako,,TV
1353,32587,Shoujo_Ramune,,OVA
1354,5909,Seitokai_no_Ichizon,6.0,TV
1355,34795,Tamashii_Insert,,OVA
1356,18693,Tenioha__Onnanoko_datte_Honto_wa_Ecchi_da_yo,,OVA
1357,35029,Tensei_Kendo_no_Harem_Colosseo,,OVA
1358,23283,Zankyou_no_Terror,4.0,TV
1359,11933,Oda_Nobuna_no_Yabou,,TV
1360,21863,Mangaka-san_to_Assistant-san_to_The_Animation,3.0,TV
1361,33255,Saiki_Kusuo_no_%CE%A8-nan,5.0,TV
1362,33926,Quanzhi_Gaoshou,,ONA
1363,16355,Dansai_Bunri_no_Crime_Edge,,TV
1364,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,,TV
1365,4224,Toradora,,TV
1366,32355,Toshi_Densetsu_Series,,OVA
1367,27,Trinity_Blood,,TV
1368,35249,Uma_Musume__Pretty_Derby,,TV
1369,33478,UQ_Holder_Mahou_Sensei_Negima_2,,TV
1370,33352,Violet_Evergarden,4.0,TV
1371,19151,Walkure_Romanze,3.0,TV
1372,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,,TV
1373,34963,Yarimoku_Beach_ni_Shuugakuryokou_de_The_Animation,,OVA
1374,31630,Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,2.0,TV
1375,31790,Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,,TV
1376,34547,Shoukoku_no_Altair,,TV
1377,28391,Ao_no_Kanata_no_Four_Rhythm,3.0,TV
1378,34572,Black_Clover,,TV
1379,34451,Kekkai_Sensen___Beyond,,TV
1380,32595,Seisen_Cerberus__Ryuukoku_no_Fatalit%C3%A9s,1.0,TV
1381,28833,Chain_Chronicle__Haecceitas_no_Hikari,,TV
1382,34565,Jikan_no_Shihaisha,2.0,TV
1383,34825,Keppeki_Danshi_Aoyama-kun,4.0,TV
1384,31318,Comet_Lucifer,2.0,TV
1385,31147,Concrete_Revolutio__Choujin_Gensou,,TV
1386,35434,Konbini_Kareshi,2.0,TV
1387,35849,Darling_in_the_FranXX,1.0,TV
1388,30694,Dragon_Ball_Super,2.0,TV
1389,31043,Boku_dake_ga_Inai_Machi,3.0,TV
1390,33047,Fate_Extra__Last_Encore,,TV
1391,33743,Fuuka,,TV
1392,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,TV
1393,34966,Jigoku_Shoujo__Yoi_no_Togi,,TV
1394,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,3.0,TV
1395,25429,Isuca,,TV
1396,23121,Jinsei,,TV
1397,31405,Joker_Game,3.0,TV
1398,28623,Koutetsujou_no_Kabaneri,3.0,TV
