,MAL_id,Title,Score,Type
1363,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9,TV
1364,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,8,TV
1365,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,8,Movie
1366,41590,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna_-_Manner_Movie,7,Movie
1367,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,7,Special
1368,33142,Re_Zero_kara_Hajimeru_Break_Time,7,TV Special
1369,42364,Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,8,Special
1370,36793,3D_Kanojo__Real_Girl,8,TV
1371,37956,3D_Kanojo__Real_Girl_2nd_Season,9,TV
1372,42358,Real_Koke-kun,5,ONA
1373,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,8,TV
1374,36038,Net-juu_no_Susume,9,TV
1375,36043,Net-juu_no_Susume_Special,9,Special
1376,40750,Kaifuku_Jutsushi_no_Yarinaoshi,8,TV
1377,30015,ReLIFE,9,TV
1378,35466,ReLIFE__Kanketsu-hen,9,Special
1379,37921,ReLIFE__Kanketsu-hen_Specials,7,Special
1380,23665,Renai_Fuyou_Gakuha_The_Animation,7,OVA
1381,3679,Renketsu_Houshiki,7,OVA
1382,57936,Rennyuu_Order_The_Animation,7,OVA
1383,3941,Rensa_Byoutou,8,OVA
1384,40839,Kanojo_Okarishimasu,8,TV
1385,42867,Kanojo_Okarishimasu_Petit,7,ONA
1386,55032,Kanojo_Okarishimasu_Petit_Special,7,Special
1387,42963,Kanojo_Okarishimasu_2nd_Season,7,TV
1388,53050,Kanojo_Okarishimasu_3rd_Season,8,TV
1389,31689,Requiem_ONA,7,ONA
1390,18039,Rescue_Me,8,OVA
1391,3918,Resort_Boin,9,OVA
1392,19287,Reunion_Music,6,Music
1393,18525,Rin_x_Sen___Ran_-%3E_Sem__Cross_Mix,8,OVA
1394,7969,Rin_x_Sen__Hakudaku_Onna_Kyoushi_to_Yaroudomo,7,OVA
1395,2505,Ringetsu_The_Animation,7,OVA
1396,40475,Ringing_City,6,Movie
1397,12137,RoboticaRobotics,7,OVA
1398,31593,Rokka_no_Yuusha_Picture_Drama,7,Special
1399,28497,Rokka_no_Yuusha,9,TV
1400,2559,Romeo_no_Aoi_Sora,9,TV
1401,38476,Heya_Camp%E2%96%B3,8,TV
1402,41061,Heya_Camp%E2%96%B3__Sauna_to_Gohan_to_Sanrin_Bike,8,Special
1403,34393,Room_Mate,7,TV
1404,64,Rozen_Maiden,7,TV
1405,1719,Rozen_Maiden__Ouvert%C3%BCre,7,TV Special
1406,65,Rozen_Maiden__Tr%C3%A4umend,7,TV
1407,18041,Rozen_Maiden_2013,8,TV
1408,8554,Hashire_Melos_1981,8,TV Special
1409,4876,Hashire_Melos_Movie,8,Movie
1410,37965,Kaze_ga_Tsuyoku_Fuiteiru,9,TV
1411,35497,Hashire_Melos,6,Movie
1412,42487,Runway_de_Waratte_Mini_Anime,7,ONA
1413,41164,Ruru-chan_no_Jisatsu_Haishin,8,Music
1414,8679,Saboten_ga_Nikui,6,Music
1415,40630,Saga_Incident,8,Music
1416,19469,Saiki_Kusuo_no_%CE%A8-nan_ONA,7,ONA
1417,53712,Saiki_Kusuo_no_%CE%A8-nan_Manner_Movie,8,Movie
1418,21679,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,8,OVA
1419,37127,Saimin%E2%98%86Gakuen,7,OVA
1420,15775,Saint%E2%98%86Oniisan,8,OVA
1421,15771,Saint%E2%98%86Oniisan_Movie,9,Movie
1422,34085,Sakura_Nagashi,7,Music
1423,20047,Sakura_Trick,9,TV
1424,39526,Sakuramiya_Shimai_no_Netorare_Kiroku,7,OVA
1425,205,Samurai_Champloo,10,TV
1426,33734,Samurai_Noodles__The_Originator,7,CM
1427,2829,Ie_Naki_Ko_Remy,9,TV
1428,14515,Sasami-sanGanbaranai,8,TV
1429,17409,Suki_tte_Ii_na_yo__Mei_and_Marshmallow,7,Special
1430,14289,Suki_tte_Ii_na_yo,9,TV
1431,16868,Suki_tte_Ii_na_yo_Dareka_ga,8,OVA
1432,39452,Itte,8,Music
1433,3674,Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,8,Special
1434,8317,Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,8,Special
1435,10469,Sayonara_Zetsubou_Sensei_Special,9,Special
1436,13619,Sayonara_Zetsubou_Sensei_Special_Omake,8,Special
1437,2605,Sayonara_Zetsubou_Sensei,9,TV
1438,40816,Zenbu_Wakatteru,6,Movie
1439,31115,Schick_x_Evangelion,7,CM
1440,11807,School,7,OVA
1441,24,School_Rumble,8,TV
1442,4015,School_Rumble_San_Gakki,8,OVA
1443,846,School_Rumble_Ni_Gakki,8,TV
1444,517,School_Rumble__Ichi_Gakki_Hoshuu,8,OVA
1445,32949,Kuzu_no_Honkai,8,TV
1446,32016,Secret_Journey,7,OVA
1447,47591,Kuro_Gal_ni_Natta_kara_Shinyuu_to_shitemita,8,ONA
1448,28157,Sei_Brunehilde_Gakuen_Shoujo_Kishidan_to_Junpaku_no_Panty_The_Animation,7,OVA
1449,16472,Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,8,OVA
1450,29085,Sei_Yariman_Sisters_Pakopako_Nikki_The_Animation,8,OVA
1451,38866,Seikatsu_Shuukan_The_Animation,8,OVA
1452,19633,Seikou__Osananajimi_wa_Terekusasou_ni_Uso_wo_Tsuku,7,OVA
1453,34504,Seitokai_Yakuindomo_Movie,9,Movie
1454,40814,Seitokai_Yakuindomo_Movie_2,9,Movie
1455,10119,Seitokai_Yakuindomo_OVA,8,OVA
1456,20847,Seitokai_Yakuindomo,8,TV
1457,26123,Seitokai_Yakuindomo_OVA,9,OVA
1458,11487,Sekiranun_Graffiti,8,Music
1459,31540,Sekkou_Boys,8,TV
1460,4966,Jigazou,6,Movie
1461,42047,Sema_Kuruoshii_Ie,7,ONA
1462,339,Serial_Experiments_Lain,9,TV
1463,18119,Servant_x_Service,8,TV
1464,55277,Shayou_Music,8,Music
1465,582,Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,10,TV
1466,1012,Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san_Specials,7,Special
1467,2138,Kage_OVA,7,OVA
1468,43439,Shadows_House,9,TV
1469,49782,Shadows_House_2nd_Season,9,TV
1470,38957,Shake-chan,7,ONA
1471,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,10,TV
1472,1004,Kanojo_to_Kanojo_no_Neko,9,OVA
1473,35781,Boku_dake_no_Hentai_Kanojo_The_Animation,7,OVA
1474,36109,Boku_dake_no_Hentai_Kanojo_Motto%E2%99%A5_The_Animation,7,OVA
1475,34240,Shelter_Music,8,Music
1476,31686,Shigeru,5,ONA
1477,40212,Shigokare__Ecchi_na_Joshi_Daisei_to_Doki_x2_Love_Lesson_The_Animation,8,OVA
1478,51825,Shiguang_Dailiren_x_Laneige__Cheng_Xiaoshi_Po_Fang_Weiji,6,ONA
1479,51824,Shiguang_Dailiren_x_realme__Shenmi_Q_Xiansheng_de_Weituo,6,CM
1480,2216,Shigurui,10,TV
1481,21393,Shiiba-san_no_Ura_no_Kao_with_Imouto_Lip,7,OVA
1482,45613,Kawaii_dake_ja_Nai_Shikimori-san,8,TV
1483,34388,Shikkoku_no_Shaga_The_Animation,8,OVA
1484,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,8,TV
1485,47307,Shin_Gengou_Nyankogelion,9,Music
1486,19101,Shin_Hitou_Meguri,7,OVA
1487,5603,Shin_Ringetsu,8,OVA
1488,23305,Shin_Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,8,OVA
1489,3642,Shina_Dark__Kuroki_Tsuki_no_Ou_to_Souheki_no_Tsuki_no_Himegimi,7,Music
1490,25271,Shinano_Mainichi_Shinbun,6,CM
1491,42181,Shingata_Jii_5-daime_LT-AM-3501,6,Special
1492,44407,Shinkai_2020,8,Music
1493,32239,Shinsei__Futanari_Idol_-_Dekatama-kei,8,OVA
1494,49189,Shiny_Racers,8,Music
1495,37197,Shippo_no_Kimochi,6,Music
1496,13175,Shiranpuri_Special,8,TV Special
1497,41443,Shiri_Play,5,Movie
1498,49654,Hakubunchou_no_Shiro,6,ONA
1499,25835,Shirobako,9,TV
1500,37804,Shirobako_Movie,9,Movie
1501,49560,Shirobako_Movie__C96_Gentei_Gekijou_Maeuriken_Kokuchi_Eizou,6,ONA
1502,28105,Shirobako_Specials,8,Special
1503,8696,Shiroi_Michi,6,Music
1504,16608,Shitcom,6,ONA
1505,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,9,TV
1506,39299,Shoujo_Kyouiku_RE,8,OVA
1507,33962,Shoujo-tachi_no_Sadism_The_Animation,8,OVA
1508,21775,Shounen_Sunday_CM__Yugami-kun_ni_wa_Tomodachi_ga_Inai,7,CM
1509,25801,Shouwa_Genroku_Rakugo_Shinjuu__Yotarou_Hourou-hen,8,OVA
1510,27441,Show_By_Rock,9,TV
1511,32038,Show_By_Rock_,9,TV
1512,40763,Show_By_Rock_Mashumairesh,9,TV
1513,32039,Show_By_Rock_Short,9,TV
1514,41520,Show_by_Rock_Stars,9,TV
1515,33855,Show_By_Rock_x_Joysound,6,ONA
1516,31072,Show_By_Rock__Legend_of_Shingan_Crimsonz,8,ONA
1517,31073,Show_By_Rock__Plasmagica_na_Gogo,8,ONA
1518,28735,Shouwa_Genroku_Rakugo_Shinjuu,9,TV
1519,56715,Shukusei_Loli_Kami_Requiem_%E2%98%86,8,Music
1520,44044,Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,8,ONA
1521,24967,Ane_Kyun__Joshi_ga_Ie_ni_Kita,7,OVA
1522,50416,Skip_to_Loafer,8,TV
1523,36317,Gaikotsu_Shotenin_Honda-san,8,TV
1524,38527,Gaikotsu_Shotenin_Honda-san_OVA,8,OVA
1525,13375,Kyoto_Animation__Sora-hen,6,CM
1526,51157,Satsuriku_Tenshi_Jibril_PV,7,PV
1527,55526,Sleepless_Nocturne_The_Animation,7,OVA
1528,51722,Sleepless__A_Midsummer_Nights_Dream_-_The_Animation,7,OVA
1529,40392,Runway_de_Waratte,8,TV
1530,48828,Smile_Smile_Ship_Start,7,Music
1531,9930,Snow_Halation,9,Music
1532,17121,Dareka_no_Manazashi,9,Movie
1533,20673,Hinata_no_Aoshigure,7,Movie
1534,22785,Sono_Hanabira_ni_Kuchizuke_wo__Risa_x_Miya_Gekijou,6,ONA
1535,38251,Sono_Toki_Kanojo_wa,8,TV
1536,40163,Sonoda,5,ONA
1537,50209,Sorairo_Utility,7,TV Special
1538,27989,Hibike_Euphonium,8,TV
1539,31988,Hibike_Euphonium_2,9,TV
1540,34204,Hibike_Euphonium_2_Specials,7,Special
1541,39894,Hibike_Euphonium_3,9,TV
1542,31665,Hibike_Euphonium__Kakedasu_Monaka,8,Special
1543,31096,Hibike_Euphonium__Suisougaku-bu_no_Nichijou,7,Special
1544,31989,Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,8,Movie
1545,51995,Hibike_Euphonium__Ensemble_Contest-hen,8,Movie
1546,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,8,Movie
1547,16474,Soushisouai_Note_The_Animation,8,OVA
1548,40312,Southpaw,8,Music
1549,28053,Kumo_no_Ito,6,Movie
1550,42258,Spin,5,Movie
1551,199,Sen_to_Chihiro_no_Kamikakushi,9,Movie
1552,48945,Haru_Dorobou,8,Music
1553,39252,Spunky_Afro_Tiger_Jet,7,Music
1554,3428,Injuu_vs_Onna_Spy,8,OVA
1555,50265,Spy_x_Family,9,TV
1556,50602,Spy_x_Family_Part_2,9,TV
1557,53887,Spy_x_Family_Season_2,9,TV
1558,12373,Star%E2%98%86Jewel,7,OVA
1559,13917,Star%E2%98%86Jewel_Gaiden__Natsumi_Oblivion,5,OVA
1560,14129,Starless__21st_Century_Nymphomaniacs,8,OVA
1561,2531,Gibomai,7,OVA
1562,382,Futari_Ecchi,8,OVA
1563,23985,Futari_Ecchi_2014,8,OVA
1564,488,Ichigo_Mashimaro,8,TV
1565,4811,Ichigo_Mashimaro_Encore,8,OVA
1566,1888,Ichigo_Mashimaro_OVA,8,OVA
1567,4156,Ichigo_Mashimaro_Episode_0,7,Special
1568,13405,Utsu_Musume_Sayuri,5,Movie
1569,8675,Seitokai_Yakuindomo,8,TV
1570,52617,Succubus_Yondara_Gibo_ga_Kita,8,OVA
1571,36578,Monogatari_no_Aru_Satou,7,CM
1572,41200,Suketto_Sanjou_The_Animation,7,OVA
1573,13595,Suki_de_Suki_de_Suki_de_The_Animation,7,OVA
1574,5681,Summer_Wars,8,Movie
1575,33220,Natsu_no_Gero_wa_Fuyu_no_Sakana,6,Movie
1576,51721,Summer__Inaka_no_Seikatsu,7,OVA
1577,33902,Suntory_Minami_Alps_no_Tennensui,6,CM
1578,33904,Suntory_Tennensui_CMs,6,CM
1579,40685,Super_Cub,8,TV
1580,39995,Super_Senko-san_Time_Episode_12,7,Special
1581,9667,Super_Speed,5,Music
1582,6607,Superflat_First_Love,5,Special
1583,2290,Superflat_Monogram,6,Special
1584,24237,Surprise_4_U,6,ONA
1585,3507,Survival,7,Music
1586,1072,Sweat_Punch,8,OVA
1587,10106,Sweet_Home__H_na_Oneesan_wa_Suki_desu_ka,9,OVA
1588,32828,Amaama_to_Inazuma,9,TV
1589,17819,Kyoto_Animation__Suiei-hen,7,CM
1590,12143,Swing_Out_Sisters,7,OVA
1591,22069,Swing_Out_Sisters_2014,8,OVA
1592,2418,Stranger__Mukou_Hadan,9,Movie
1593,14617,Stranger__Mukou_Hadan_Pilot,7,Special
1594,38763,Synchro_Noise,5,Music
1595,15077,Tabisuru_Nuigurumi__Traveling_Daru,10,Movie
1596,53640,Jouzai,8,Music
1597,3479,Taimanin_Asagi,6,OVA
1598,31652,Taimanin_Asagi_2,7,OVA
1599,34399,Taimanin_Asagi_3,7,OVA
1600,8837,Taimanin_Asagi_Special,6,Special
1601,43426,Taimanin_Asagi__Toraware_no_Niku_Ningyou,7,OVA
1602,50251,Taimanin_Shiranui__Inyoku_no_Dorei_Shoufu,6,OVA
1603,20757,Taimanin_Yukikaze,7,OVA
1604,37659,Taimanin_Yukikaze_Special,6,Special
1605,13691,Taisei_Kensetsu_CMs,6,CM
1606,45055,Taishou_Otome_Otogibanashi,9,TV
1607,28861,Takamiya_Nasuno_desu_Teekyuu_Spin-off,8,TV
1608,31669,Takamiya_Nasuno_desu_Teekyuu_Spin-off_Special,7,Special
1609,42563,Take_It_Easy,6,Music
1610,38961,Takoyaki_Story,7,Music
1611,41619,Munou_na_Nana,9,TV
1612,42831,Munou_na_Nana_Mini_Anime,8,ONA
1613,55005,Munou_na_Nana_Mini_Anime__Yaminabe_Party,8,Special
1614,31688,Tama_Gura_Abayo__Moki_Yumokyu_Superdeluxe,6,Music
1615,21647,Tamako_Love_Story,8,Movie
1616,16417,Tamako_Market,8,TV
1617,17879,Tamako_Market_Specials,7,Special
1618,33004,Tanaka-kun_wa_Kyou_mo_Kedaruge,10,ONA
1619,32093,Tanaka-kun_wa_Itsumo_Kedaruge,10,TV
1620,33157,Tanaka-kun_wa_Itsumo_Kedaruge_Specials,9,Special
1621,39568,Tarareba,9,Music
1622,13333,Tari_Tari,8,TV
1623,27419,Tari_Tari__Kumottari_Kagayaitari_Mata_Itsuka_Utattari,7,Special
1624,50059,Tatehoko_Tsubasa,7,Music
1625,34213,Getsuyoubi_no_Tawawa,7,ONA
1626,49854,Getsuyoubi_no_Tawawa_2,8,ONA
1627,49866,Getsuyoubi_no_Tawawa_2_Special,8,Special
1628,34481,Getsuyoubi_no_Tawawa_Specials,8,Special
1629,35860,Karakai_Jouzu_no_Takagi-san,9,TV
1630,38993,Karakai_Jouzu_no_Takagi-san_2,9,TV
1631,49721,Karakai_Jouzu_no_Takagi-san_3,9,TV
1632,49722,Karakai_Jouzu_no_Takagi-san_Movie,9,Movie
1633,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,8,OVA
1634,15125,Teekyuu,8,TV
1635,18121,Teekyuu_2,8,TV
1636,21201,Teekyuu_2_Specials,8,Special
1637,20473,Teekyuu_3,8,TV
1638,22335,Teekyuu_3_Specials,8,Special
1639,26395,Teekyuu_4,8,TV
1640,31608,Teekyuu_4_Specials,8,Special
1641,30567,Teekyuu_5,9,TV
1642,31668,Teekyuu_5_Specials,8,Special
1643,31440,Teekyuu_6,8,TV
1644,32816,Teekyuu_6_Specials,7,Special
1645,32228,Teekyuu_7,8,TV
1646,32817,Teekyuu_7_Specials,8,Special
1647,33811,Teekyuu_8,8,TV
1648,34614,Teekyuu_8_Specials,7,Special
1649,35370,Teekyuu_9,8,TV
1650,41852,Teienu_Theater_in_Kobe_Opening,6,Special
1651,8682,Television,6,ONA
1652,40721,Templex,6,Movie
1653,29409,Juu-nin_no_Chiisa_na_Indian,6,Movie
1654,8722,Ten_no_Kawa,6,Music
1655,54009,Tentai_Kansoku,7,ONA
1656,23283,Zankyou_no_Terror,9,TV
1657,26,Texhnolyze,9,TV
1658,41068,Texhnolyze__Revisit,8,Special
1659,41181,Dakara_Boku_wa_Ongaku_wo_Yameta,8,Music
1660,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,8,TV
1661,28725,Kokoro_ga_Sakebitagatterunda,10,Movie
1662,54492,Kusuriya_no_Hitorigoto,9,TV
1663,37531,Suicide_Ballad,7,Music
1664,20907,Ookii_1-nensei_to_Chiisana_2-nensei,8,Movie
1665,4398,Kuro_Nyago,7,Movie
1666,37607,Shounen_to_Mahou_no_Robot,8,Music
1667,28805,Bakemono_no_Ko,9,Movie
1668,56805,Yuusha,9,Music
1669,32636,Hokori_Inu_no_Hanashi,6,Movie
1670,40338,Iro_wo_Kuu_Akuma,6,ONA
1671,21863,Mangaka-san_to_Assistant-san_to_The_Animation,8,TV
1672,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,8,Special
1673,36279,The_Curlydog_Story,6,Special
1674,52578,Boku_no_Kokoro_no_Yabai_Yatsu,9,TV
1675,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,9,TV
1676,56948,Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,9,ONA
1677,41930,Kamisama_ni_Natta_Hi,8,TV
1678,33255,Saiki_Kusuo_no_%CE%A8-nan,10,TV
1679,34612,Saiki_Kusuo_no_%CE%A8-nan_2,10,TV
1680,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,9,TV Special
1681,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,10,ONA
1682,54357,Inu_to_Shounen,7,ONA
1683,1989,Shizuku,6,Movie
1684,6654,Namakura_Gatana,6,Movie
1685,29995,The_Embryo_Develops_into_a_Fetus,6,ONA
1686,28625,Shisha_no_Teikoku,8,Movie
1687,17949,The_Everlasting_Guilty_Crown,6,Music
1688,1195,Zero_no_Tsukaima,8,TV
1689,11319,Zero_no_Tsukaima_F,8,TV
1690,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,8,TV
1691,3712,Zero_no_Tsukaima__Princesses_no_Rondo,8,TV
1692,6489,Zero_no_Tsukaima__Princesses_no_Rondo_Picture_Drama,7,Special
1693,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,8,Special
1694,13563,The_Four_Seasons,7,CM
1695,10620,Mirai_Nikki_TV,8,TV
1696,8460,Mirai_Nikki,8,OVA
1697,12503,Mirai_Nikki_TV__Ura_Mirai_Nikki,7,Special
1698,16762,Mirai_Nikki__Redial,8,OVA
1699,16782,Kotonoha_no_Niwa,9,Movie
1700,3473,Souseiki,7,Movie
1701,48405,Totsukuni_no_Shoujo_2022,9,OVA
1702,39495,Totsukuni_no_Shoujo,9,OVA
1703,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,8,TV
1704,56213,Suki_na_Ko_ga_Megane_wo_Wasureta_Short_Episode,7,ONA
1705,57603,Suki_na_Ko_ga_Megane_wo_Wasureta_Short_Episode_Specials,7,Special
1706,42591,Toshoshitsu_no_Kanojo__Seiso_na_Kimi_ga_Ochiru_made_-_The_Animation,5,OVA
1707,2236,Toki_wo_Kakeru_Shoujo,9,Movie
1708,3449,Kamichu_Specials,8,Special
1709,48753,Jahy-sama_wa_Kujikenai,8,TV
1710,49738,Heike_Monogatari,8,TV
1711,38759,Sewayaki_Kitsune_no_Senko-san,8,TV
1712,53587,The_Marginal_Service,6,TV
1713,50110,Kata_no_Ato,6,Movie
1714,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,9,TV
1715,32191,Okitegami_Kyouko_no_Bibouroku_x_Monogatari,7,PV
1716,41120,Fugou_Keiji__Balance_Unlimited,9,TV
1717,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,7,Movie
1718,8915,Dantalian_no_Shoka,7,TV
1719,12879,Dantalian_no_Shoka__Ibarahime,8,OVA
1720,4393,Kokka_Kimigayo,5,Movie
1721,13759,Sakura-sou_no_Pet_na_Kanojo,9,TV
1722,914,Ike_Ina-chuu_Takkyuu-bu,8,TV
1723,433,Kumo_no_Mukou_Yakusoku_no_Basho,8,Movie
1724,38101,5-toubun_no_Hanayome,8,TV
1725,39783,5-toubun_no_Hanayome_%E2%88%AC,8,TV
1726,48548,5-toubun_no_Hanayome_Movie,9,Movie
1727,54915,5-toubun_no_Hanayome%E2%88%BD,8,TV Special
1728,4714,The_Rapeman,7,OVA
1729,35905,Ryuuou_no_Oshigoto,8,TV
1730,37266,Ano_Ko_Secret,8,Music
1731,7711,Karigurashi_no_Arrietty,9,Movie
1732,36021,Joleobban,7,Movie
1733,2616,Sora_Iro_no_Tane,6,CM
1734,7423,The_Tales_of_Rien_Village_1__Toilet_ni_Ittokiya,6,ONA
1735,7785,Yojouhan_Shinwa_Taikei,9,TV
1736,8985,Yojouhan_Shinwa_Taikei_Specials,8,Special
1737,49590,Yojouhan_Time_Machine_Blues,9,ONA
1738,23057,Yukidoke,6,Movie
1739,15379,Kotoura-san,8,TV
1740,9733,The_TV_Show,8,Music
1741,28953,Sougiya_to_Inu,6,Movie
1742,43692,Gokushufudou,8,ONA
1743,48707,Gokushufudou_Part_2,8,ONA
1744,53148,Gokushufudou_Season_2,8,ONA
1745,8525,Kami_nomi_zo_Shiru_Sekai,9,TV
1746,10080,Kami_nomi_zo_Shiru_Sekai_II,9,TV
1747,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,7,OVA
1748,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,8,OVA
1749,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,9,TV
1750,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,8,OVA
1751,35069,Sekai_no_Yami_Zukan,6,TV
1752,55153,Yuzuki-san_Chi_no_Yonkyoudai,8,TV
1753,19383,Yami_Shibai,7,TV
1754,50046,Yami_Shibai__Furuido,7,ONA
1755,50599,Yami_Shibai_10,7,TV
1756,55166,Yami_Shibai_11,7,TV
1757,57180,Yami_Shibai_12,7,TV
1758,59010,Yami_Shibai_13,7,TV
1759,22537,Yami_Shibai_2,7,TV
1760,31994,Yami_Shibai_3,7,TV
1761,34467,Yami_Shibai_4,7,TV
1762,35714,Yami_Shibai_5,7,TV
1763,37893,Yami_Shibai_6,7,TV
1764,39836,Yami_Shibai_7,7,TV
1765,44208,Yami_Shibai_8,7,TV
1766,49110,Yami_Shibai_9,7,TV
1767,41023,Negative_Shinkaron_feat_Hatsune_Miku,7,Music
1768,6505,Tteotda_Keunyeo,8,ONA
1769,10697,Asa_kara_Zusshiri_Milk_Pot,8,OVA
1770,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,9,TV
1771,15391,Kagaku_na_Yatsura,8,OVA
1772,44223,Shisouhan,7,Music
1773,34907,Through_the_Windows,6,Movie
1774,33191,Kishibe_Rohan_wa_Ugokanai,8,OVA
1775,53405,Zanki,8,Music
1776,38034,Tiny_Evil,8,OVA
1777,40715,To_Dimension,6,Music
1778,3455,To_LOVE-Ru,9,TV
1779,13663,To_LOVE-Ru_Darkness,9,TV
1780,28979,To_LOVE-Ru_Darkness_2nd,9,TV
1781,31711,To_LOVE-Ru_Darkness_2nd_Specials,9,Special
1782,31380,To_LOVE-Ru_Darkness_2nd_OVA,8,OVA
1783,13851,To_LOVE-Ru_Darkness_OVA,8,OVA
1784,5667,To_LOVE-Ru_OVA,8,OVA
1785,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,8,OVA
1786,12295,Tobacco_to_Hai,6,Movie
1787,1979,Tobira_wo_Akete_1995,8,OVA
1788,15005,Kyou_no_Asuka_Show,7,ONA
1789,48450,Toilet_no_Hanako-san_vs_Kukkyou_Taimashi,7,OVA
1790,2105,Touka_Gettan,7,TV
1791,39944,Tokimeki_Runners,7,Music
1792,41132,Tokyo_Autumn_Session,7,Music
1793,22319,Tokyo_Ghoul,9,TV
1794,27899,Tokyo_Ghoul_%E2%88%9AA,9,TV
1795,30458,Tokyo_Ghoul__Jack,8,OVA
1796,31297,Tokyo_Ghoul__Pinto,8,OVA
1797,36511,Tokyo_Ghoul_re,8,TV
1798,37799,Tokyo_Ghoul_re_2nd_Season,8,TV
1799,52305,Tomo-chan_wa_Onnanoko,8,TV
1800,5263,Tomorrows_Song,7,Music
1801,6641,Tonari_no_801-chan_R,7,OVA
1802,41389,Tonikaku_Kawaii,9,TV
1803,55651,Tonikaku_Kawaii__Joshikou-hen,8,ONA
1804,44931,Tonikaku_Kawaii__SNS,9,OVA
1805,51533,Tonikaku_Kawaii__Seifuku,8,Special
1806,50307,Tonikaku_Kawaii_2nd_Season,8,TV
1807,4224,Toradora,9,TV
1808,23701,Toradora_Recap,8,OVA
1809,11553,Toradora__Bentou_no_Gokui,9,Special
1810,6127,Toradora__SOS_Kuishinbou_Banbanzai,6,Special
1811,32355,Toshi_Densetsu_Series,8,OVA
1812,10511,Toyama_Kankou_Anime_Project,8,Special
1813,25157,Trinity_Seven,8,TV
1814,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,8,OVA
1815,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,8,Movie
1816,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,8,Movie
1817,53703,Tsukasas%E2%99%AAKitchen,7,Music
1818,39284,Tsuki_no_Uta,7,Music
1819,6137,Tsuki_no_Waltz,7,Music
1820,28025,Tsukimonogatari,9,TV Special
1821,15841,Tsun_Tsun_Maid_wa_Ero_Ero_desu,8,OVA
1822,11997,Tsundere_Inran_Shoujo_Sukumi,7,OVA
1823,34902,Tsurezure_Children,9,TV
1824,12883,Tsuritama,9,TV
1825,23903,Tuzki__Love_Assassin,6,ONA
1826,13309,Kyoto_Animation__Hoshi-hen,6,CM
1827,23063,Usagi_ga_Kowai,6,Movie
1828,56376,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi_Mini_Anime,6,ONA
1829,4360,Uchuu_Kaizoku_Sara,8,OVA
1830,10280,Uchuu_Kaizoku_Sara_Special,8,Special
1831,40430,Uchuu_Seibutsu_Jirou,5,PV
1832,9777,Umacha,5,CM
1833,17815,Kyoto_Animation__Kasa-hen,6,CM
