,MAL_id,Title,Score,Type
827,37703,Megalo_Box_Specials,,Special
828,1462,Memories,,Movie
829,1033,Sennen_Joyuu,,Movie
830,2963,Minami-ke,,TV
831,32182,Mob_Psycho_100,,TV
832,37510,Mob_Psycho_100_II,,TV
833,6336,Kidou_Senshi_Gundam_Unicorn,,OVA
834,32792,Kidou_Senshi_Gundam_Unicorn_RE_0096,,TV
835,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,,TV
836,2246,Mononoke,,TV
837,23289,Gekkan_Shoujo_Nozaki-kun,,TV
838,1827,Seirei_no_Moribito,,TV
839,457,Mushishi,,TV
840,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
841,2104,Seto_no_Hanayome,,TV
842,58426,Shikanoko_Nokonoko_Koshitantan,,TV
843,42603,Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,,ONA
844,52092,My_Home_Hero,,TV
845,54688,Naruto_Shinsaku_Anime,,TV
846,13585,Natsuyuki_Rendezvous,,TV
847,39235,Ni_no_Kuni,,Movie
848,10165,Nichijou,,TV
849,800,NieA_Under_7,,TV
850,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,,Movie
851,56285,Ninja_Kamui,,TV
852,10161,No6,,TV
853,1698,Nodame_Cantabile,,TV
854,23623,Non_Non_Biyori_Repeat,,TV
855,6974,Seikimatsu_Occult_Gakuin,,TV
856,60108,One_Piece__Gyojin_Tou-hen,,TV
857,39705,One_Punch_Man_2nd_Season_Specials,,Special
858,21327,Isshuukan_Friends,,TV
859,52601,Onna_no_Sono_no_Hoshi,,OVA
860,52215,Chi_Chikyuu_no_Undou_ni_Tsuite,,TV
861,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
862,41379,Kimi_wa_Kanata,,Movie
863,323,Mousou_Dairinin,,TV
864,41361,Eiga_Daisuki_Pompo-san,,Movie
865,35609,Entotsu_Machi_no_Poupelle,,Movie
866,35240,Princess_Principal,,TV
867,7662,Shinrei_Tantei_Yakumo,,TV
868,52747,Psycho-Pass_Movie__Providence,,Movie
869,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
870,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,,Movie
871,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
872,39921,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,,Movie
873,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
874,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
875,2369,Rental_Magica,,TV
876,54398,Biohazard__Death_Island,,Movie
877,38594,Kimi_to_Nami_ni_Noretara,,Movie
878,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
879,5984,Ristorante_Paradiso,,TV
880,13599,Robotics_Notes,,TV
881,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
882,49233,Youjo_Senki_II,,TV
883,58939,Sakamoto_Days,,TV
884,40814,Seitokai_Yakuindomo_Movie_2,,Movie
885,26243,Owari_no_Seraph,,TV
886,339,Serial_Experiments_Lain,,TV
887,42205,Shaman_King_2021,,TV
888,53074,Sharkd,,ONA
889,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
890,51371,Bucchigire,,TV
891,25835,Shirobako,,TV
892,16918,Gin_no_Saji,,TV
893,39710,Yesterday_wo_Utatte,,TV
894,42847,Ai_no_Utagoe_wo_Kikasete,,Movie
895,9863,SKET_Dance,,TV
896,21507,Soul_Eater_NOT,,TV
897,6802,So_Ra_No_Wo_To,,TV
898,198,Speed_Grapher,,TV
899,2966,Ookami_to_Koushinryou,,TV
900,40853,Stand_By_Me_Doraemon_2,,Movie
901,1650,Uchuu_Senkan_Yamato,,TV
902,488,Ichigo_Mashimaro,,TV
903,55848,Isekai_Suicide_Squad,,TV
904,48171,Summer_Ghost,,Movie
905,48453,Super_Crooks,,ONA
906,39995,Super_Senko-san_Time_Episode_12,,Special
907,50594,Suzume_no_Tojimari,,Movie
908,32828,Amaama_to_Inazuma,,TV
909,37362,Sword_Art_Online_Fatal_Bullet__The_Third_Episode,,TV Special
910,2418,Stranger__Mukou_Hadan,,Movie
911,32843,Senki_Zesshou_Symphogear_XV,,TV
912,21647,Tamako_Love_Story,,Movie
913,2154,Tekkon_Kinkreet,,Movie
914,174,Tenjou_Tenge,,TV
915,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
916,35062,Mahoutsukai_no_Yome,,TV
917,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
918,28725,Kokoro_ga_Sakebitagatterunda,,Movie
919,54492,Kusuriya_no_Hitorigoto,,TV
920,46093,Shiroi_Suna_no_Aquatope,,TV
921,28805,Bakemono_no_Ko,,Movie
922,49114,Vanitas_no_Karte_Part_2,,TV
923,38015,Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,,Movie
924,48413,Hataraku_Maou-sama,,TV
925,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
926,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
927,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
928,17909,Uchouten_Kazoku,,TV
929,1195,Zero_no_Tsukaima,,TV
930,48761,Saihate_no_Paladin,,TV
931,2076,Kindaichi_Shounen_no_Jikenbo,,TV
932,45649,The_First_Slam_Dunk,,Movie
933,53787,AI_no_Idenshi,,TV
934,48753,Jahy-sama_wa_Kujikenai,,TV
935,49738,Heike_Monogatari,,TV
936,28249,Arslan_Senki_TV,,TV
937,43755,Misaki_no_Mayoiga,,Movie
938,21405,Bokura_wa_Minna_Kawai-sou,,TV
939,33263,Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,,OVA
940,41120,Fugou_Keiji__Balance_Unlimited,,TV
941,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
942,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
943,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,,Movie
944,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
945,40615,Umibe_no_%C3%89tranger,,Movie
946,7785,Yojouhan_Shinwa_Taikei,,TV
947,43692,Gokushufudou,,ONA
948,42590,Mashiro_no_Oto,,TV
949,49834,Boku_ga_Aishita_Subete_no_Kimi_e,,Movie
950,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,,Movie
951,39534,Jibaku_Shounen_Hanako-kun,,TV
952,6211,Tokyo_Magnitude_80,,TV
953,41389,Tonikaku_Kawaii,,TV
954,44931,Tonikaku_Kawaii__SNS,,OVA
955,51533,Tonikaku_Kawaii__Seifuku,,Special
956,52635,Kami_no_Tou__Ouji_no_Kikan,,TV
957,54863,Trigun_Stargaze,,Unknown
958,177,Tsubasa_Chronicle,,TV
959,34822,Tsuki_ga_Kirei,,TV
960,32105,Sousei_no_Onmyouji,,TV
961,49220,Isekai_Ojisan,,TV
962,49766,Under_Ninja,,TV
963,29854,Ushio_to_Tora_TV,,TV
964,37987,Violet_Evergarden_Movie,,Movie
965,25879,Working,,TV
966,33438,Walking_Meat,,Movie
967,39196,Mairimashita_Iruma-kun,,TV
968,21557,Omoide_no_Marnie,,Movie
969,585,Mimi_wo_Sumaseba,,Movie
970,50668,Mahoutsukai_no_Yoru,,Movie
971,202,Wolfs_Rain,,TV
972,39582,Kitsutsuki_Tanteidokoro,,TV
973,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,,Movie
974,28,Yakitate_Japan,,TV
975,48505,Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,,TV
976,48727,Yoru_no_Kuni,,ONA
977,50159,Zombieland_Saga_Movie__Yumeginga_Paradise,,Movie
