,MAL_id,Title,Score,Type
937,569,Musekinin_Kanchou_Tylor,5.0,TV
938,21405,Bokura_wa_Minna_Kawai-sou,5.0,TV
939,51706,Yuusha_ga_Shinda,5.0,TV
940,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,6.0,TV
941,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,5.0,TV
942,38301,Kouya_no_Kotobuki_Hikoutai,5.0,TV
943,51837,Saikin_Yatotta_Maid_ga_Ayashii,4.0,TV
944,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,4.0,TV
945,849,Suzumiya_Haruhi_no_Yuuutsu,5.0,TV
946,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,4.0,TV
947,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,4.0,TV
948,8915,Dantalian_no_Shoka,5.0,TV
949,28621,Subete_ga_F_ni_Naru,7.0,TV
950,19117,Toaru_Hikuushi_e_no_Koiuta,6.0,TV
951,37779,Yakusoku_no_Neverland,4.0,TV
952,38101,5-toubun_no_Hanayome,6.0,TV
953,6500,Seikon_no_Qwaser,7.0,TV
954,10073,Seikon_no_Qwaser_II,5.0,TV
955,9202,Seikon_no_Qwaser__Jotei_no_Shouzou,5.0,OVA
956,35790,Tate_no_Yuusha_no_Nariagari,5.0,TV
957,40356,Tate_no_Yuusha_no_Nariagari_Season_2,4.0,TV
958,40357,Tate_no_Yuusha_no_Nariagari_Season_3,5.0,TV
959,35905,Ryuuou_no_Oshigoto,5.0,TV
960,5940,Seiken_no_Blacksmith,8.0,TV
961,42826,Seijo_no_Maryoku_wa_Bannou_desu,4.0,TV
962,23755,Nanatsu_no_Taizai,6.0,TV
963,16355,Dansai_Bunri_no_Crime_Edge,3.0,TV
964,8557,Shinryaku_Ika_Musume,5.0,TV
965,47161,Shikkakumon_no_Saikyou_Kenja,4.0,TV
966,52274,Nokemono-tachi_no_Yoru,5.0,TV
967,23233,Shinmai_Maou_no_Testament,5.0,TV
968,15379,Kotoura-san,6.0,TV
969,51648,Nozomanu_Fushi_no_Boukensha,5.0,TV
970,54103,Hikikomari_Kyuuketsuki_no_Monmon,5.0,TV
971,52816,Majo_to_Yajuu,4.0,TV
972,8525,Kami_nomi_zo_Shiru_Sekai,5.0,TV
973,10080,Kami_nomi_zo_Shiru_Sekai_II,6.0,TV
974,22101,Soredemo_Sekai_wa_Utsukushii,5.0,TV
975,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,5.0,TV
976,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,6.0,TV
977,146,Kono_Minikuku_mo_Utsukushii_Sekai,5.0,TV
978,33341,Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,5.0,TV
979,39199,Katsute_Kami_Datta_Kemono-tachi_e,5.0,TV
980,41025,Fumetsu_no_Anata_e,7.0,TV
981,49709,Fumetsu_no_Anata_e_Season_2,5.0,TV
982,22319,Tokyo_Ghoul,6.0,TV
983,36511,Tokyo_Ghoul_re,4.0,TV
984,6211,Tokyo_Magnitude_80,5.0,TV
985,16011,Tokyo_Ravens,5.0,TV
986,52305,Tomo-chan_wa_Onnanoko,5.0,TV
987,2920,Ashita_no_Joe_Movie,5.0,Movie
988,55194,Ooi_Tonbo,7.0,TV
989,59175,Ooi_Tonbo_2nd_Season,7.0,TV
990,53163,Kawaisugi_Crisis,5.0,TV
991,2560,Terra_e,2.0,Movie
992,40221,Kami_no_Tou,4.0,TV
993,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,4.0,TV
994,6,Trigun,4.0,TV
995,39469,Tsugu_Tsugumomo,6.0,TV
996,34822,Tsuki_ga_Kirei,6.0,TV
997,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,4.0,TV
998,28025,Tsukimonogatari,7.0,TV Special
999,34902,Tsurezure_Children,5.0,TV
1000,36009,Two_Car,4.0,TV
1001,7144,Uchuu_Senkan_Yamato__Fukkatsu-hen,4.0,Movie
1002,36871,Ultraman,6.0,ONA
1003,39935,Ultraman_Season_2,5.0,ONA
1004,51761,Uma_Musume__Pretty_Derby_-_Road_to_the_Top,6.0,ONA
1005,42941,Uma_Musume__Pretty_Derby_Season_2,5.0,TV
1006,53526,Uma_Musume__Pretty_Derby_Season_3,5.0,TV
1007,35249,Uma_Musume__Pretty_Derby,4.0,TV
1008,10798,Un-Go,4.0,TV
1009,17247,Machine-Doll_wa_Kizutsukanai,5.0,TV
1010,54790,Undead_Girl_Murder_Farce,4.0,TV
1011,49766,Under_Ninja,6.0,TV
1012,24873,Juuou_Mujin_no_Fafnir,5.0,TV
1013,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,5.0,TV
1014,12317,Upotte,7.0,ONA
1015,1921,Urusei_Yatsura_2__Beautiful_Dreamer,7.0,Movie
1016,29854,Ushio_to_Tora_TV,5.0,TV
1017,13349,Chouyaku_Hyakuninisshu__Uta_Koi,7.0,TV
1018,856,Utawarerumono,6.0,TV
1019,30901,Utawarerumono__Itsuwari_no_Kamen,6.0,TV
1020,41226,Uzaki-chan_wa_Asobitai,5.0,TV
1021,42962,Uzaki-chan_wa_Asobitai_Double,5.0,TV
1022,16668,Kakumeiki_Valvrave,6.0,TV
1023,18295,Kakumeiki_Valvrave_2nd_Season,6.0,TV
1024,33352,Violet_Evergarden,6.0,TV
1025,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,7.0,Movie
1026,33589,ViVid_Strike,5.0,TV
1027,14283,Vividred_Operation,4.0,TV
1028,46095,Vivy__Fluorite_Eyes_Song,6.0,TV
1029,6956,Working,8.0,TV
1030,10521,Working,8.0,TV
1031,25879,Working,5.0,TV
1032,11433,Ano_Natsu_de_Matteru,5.0,TV
1033,30437,Wakako-zake,6.0,TV
1034,19151,Walkure_Romanze,4.0,TV
1035,40571,Majo_no_Tabitabi,3.0,TV
1036,41372,Senyoku_no_Sigrdrifa,4.0,TV
1037,38619,Joshikousei_no_Mudazukai,7.0,TV
1038,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
1039,40004,Bokutachi_wa_Benkyou_ga_Dekinai,5.0,TV
1040,34636,Ballroom_e_Youkoso,6.0,TV
1041,18245,White_Album_2,5.0,TV
1042,21085,Witch_Craft_Works,6.0,TV
1043,20053,Wizard_Barristers__Benmashi_Cecil,6.0,TV
1044,12355,Ookami_Kodomo_no_Ame_to_Yuki,8.0,Movie
1045,43299,Wonder_Egg_Priority,4.0,TV
1046,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,6.0,Movie
1047,22663,Seiken_Tsukai_no_World_Break,6.0,TV
1048,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,4.0,TV
1049,24405,World_Trigger,8.0,TV
1050,40907,World_Trigger_2nd_Season,7.0,TV
1051,44940,World_Trigger_3rd_Season,7.0,TV
1052,41946,Shuumatsu_no_Harem,4.0,TV
1053,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,6.0,TV
1054,35968,Wotaku_ni_Koi_wa_Muzukashii,5.0,TV
1055,54851,Yakitori,5.0,ONA
1056,28677,Yamada-kun_to_7-nin_no_Majo,6.0,TV
1057,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,5.0,TV
1058,28155,Yoru_no_Yatterman,5.0,TV
1059,8861,Yosuga_no_Sora,8.0,TV
1060,36513,Rokuhou-dou_Yotsuiro_Biyori,4.0,TV
1061,30740,Young_Black_Jack,5.0,TV
1062,23273,Shigatsu_wa_Kimi_no_Uso,7.0,TV
1063,32281,Kimi_no_Na_wa,8.0,Movie
1064,18497,Yozakura_Quartet__Hana_no_Uta,5.0,TV
1065,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,6.0,TV
1066,26165,Yuri_Kuma_Arashi,5.0,TV
1067,30279,Yuru_Yuri_San%E2%98%86Hai,7.0,TV
1068,10495,Yuru_Yuri,5.0,TV
1069,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,5.0,TV
1070,15911,Yuyushiki,6.0,TV
1071,20533,Z_X__Ignition,5.0,TV
1072,8476,Otome_Youkai_Zakuro,5.0,TV
1073,878,Zegapain,8.0,TV
1074,11837,Zetman,5.0,TV
1075,10163,C__The_Money_of_Soul_and_Possibility_Control,9.0,TV
1076,52034,Oshi_no_Ko,5.0,TV
1077,5525,07-Ghost,3.0,TV
1078,54041,16bit_Sensation__Another_Layer,4.0,TV
1079,55887,Kekkon_suru_tte_Hontou_desu_ka,4.0,TV
1080,32998,91_Days,5.0,TV
1081,38480,Toaru_Kagaku_no_Accelerator,4.0,TV
1082,55597,Hananoi-kun_to_Koi_no_Yamai,4.0,TV
1083,38302,Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,3.0,TV
1084,51705,Otonari_ni_Ginga,4.0,TV
1085,53300,Ojou_to_Banken-kun,4.0,TV
1086,54431,Toaru_Ossan_no_VRMMO_Katsudouki,4.0,TV
1087,35629,Skirt_no_Naka_wa_Kedamono_deshita,4.0,ONA
1088,55866,Yubisaki_to_Renren,4.0,TV
1089,12119,Natsu-iro_Kiseki,3.0,TV
1090,9624,30-sai_no_Hoken_Taiiku,1.0,TV
1091,9776,A-Channel,3.0,TV
1092,53723,Acro_Trip,4.0,TV
1093,34800,Action_Heroine_Cheer_Fruits,4.0,TV
1094,29785,Jitsu_wa_Watashi_wa,4.0,TV
1095,39590,Africa_no_Salaryman_TV,4.0,TV
1096,37769,Aguu__Tensai_Ningyou,4.0,TV
1097,49520,Aharen-san_wa_Hakarenai,4.0,TV
1098,36001,Alice_or_Alice,4.0,TV
1099,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,4.0,TV
1100,36800,Amanchu_Advance,4.0,TV
1101,38226,Choukadou_Girl_%E2%85%99,4.0,TV
1102,15085,Amnesia,1.0,TV
1103,50021,Dou_Shen_Ji,4.0,ONA
1104,35994,Satsuriku_no_Tenshi,4.0,TV
1105,35427,Animegataris,4.0,TV
1106,30205,Aoharu_x_Kikanjuu,4.0,TV
1107,30382,Aquarion_Logos,4.0,TV
1108,54769,Sousei_no_Aquarion__Myth_of_Emotions,4.0,TV
1109,8630,Hidan_no_Aria,3.0,TV
1110,28883,Hidan_no_Aria_AA,4.0,TV
1111,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,4.0,TV
1112,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,4.0,TV
1113,50205,Arknights__Reimei_Zensou,3.0,TV
1114,24833,Ansatsu_Kyoushitsu,5.0,TV
1115,30654,Ansatsu_Kyoushitsu_2nd_Season,5.0,TV
1116,40550,Assault_Lily__Bouquet,3.0,TV
1117,39388,Koisuru_Asteroid,4.0,TV
1118,54760,Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,4.0,TV
1119,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,4.0,TV
1120,53428,Ayaka,4.0,TV
1121,50606,Ayakashi_Triangle,4.0,TV
1122,43756,Bakuten,4.0,TV
1123,6347,Baka_to_Test_to_Shoukanjuu,2.0,TV
1124,42940,Hanma_Baki__Son_of_Ogre,4.0,ONA
1125,7674,Bakuman,3.0,TV
1126,30795,Bakuon,4.0,TV
1127,36649,Banana_Fish,4.0,TV
1128,42321,Battle_Athletess_Daiundoukai_ReSTART,4.0,TV
1129,52046,Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,4.0,TV
1130,36000,Sora_to_Umi_no_Aida,4.0,TV
1131,50923,Mushikaburi-hime,4.0,TV
1132,52229,Birdie_Wing__Golf_Girls_Story_Season_2,4.0,TV
1133,34572,Black_Clover,4.0,TV
1134,18767,BlazBlue__Alter_Memory,3.0,TV
1135,41467,Bleach__Sennen_Kessen-hen,4.0,TV
1136,24439,Kekkai_Sensen,4.0,TV
1137,54309,Blue_Archive_the_Animation,4.0,TV
1138,9919,Ao_no_Exorcist,3.0,TV
1139,49596,Blue_Lock,4.0,TV
1140,47639,Blue_Reflection_Ray,4.0,TV
1141,47917,Bocchi_the_Rock,4.0,TV
1142,8917,Mouretsu_Pirates,2.0,TV
1143,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,3.0,TV
1144,40530,Jaku-Chara_Tomozaki-kun,3.0,TV
1145,48776,Build_Divide__Code_Black,3.0,TV
1146,53633,Bullbuster,4.0,TV
1147,50330,Bungou_Stray_Dogs_4th_Season,4.0,TV
1148,42395,Shakunetsu_Kabaddi,4.0,TV
1149,14237,Busou_Shinki,3.0,TV
1150,36309,Butlers__Chitose_Momotose_Monogatari,3.0,TV
1151,49109,Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,4.0,TV
1152,53626,Bye_Bye_Earth,4.0,TV
1153,50346,Yofukashi_no_Uta,4.0,TV
1154,33354,Cardcaptor_Sakura__Clear_Card-hen,4.0,TV
1155,37435,Carole___Tuesday,4.0,TV
1156,38161,Kabukichou_Sherlock,4.0,TV
1157,23209,Sora_no_Method,4.0,TV
1158,37141,Hataraku_Saibou,4.0,TV
1159,10800,Chihayafuru,3.0,TV
1160,14277,Chitose_Get_You,3.0,TV
1161,18495,Kitaku-bu_Katsudou_Kiroku,3.0,TV
1162,34565,Jikan_no_Shihaisha,4.0,TV
1163,38091,Hachigatsu_no_Cinderella_Nine,4.0,TV
1164,34825,Keppeki_Danshi_Aoyama-kun,4.0,TV
1165,31456,Code_Realize_-_Sousei_no_Himegimi,4.0,TV
1166,37823,Conception,4.0,TV
1167,37188,Fumikiri_Jikan,4.0,TV
1168,43735,Cue,4.0,TV
1169,36976,Cutie_Honey_Universe,4.0,TV
1170,20031,D-Frag,4.0,TV
1171,56449,Madougushi_Dahliya_wa_Utsumukanai,4.0,TV
1172,52505,Dark_Gathering,4.0,TV
1173,41461,Date_A_Live_IV,4.0,TV
1174,17651,Genei_wo_Kakeru_Taiyou,3.0,TV
1175,52481,Gimai_Seikatsu,4.0,TV
1176,53613,Dead_Mount_Death_Play,4.0,TV
1177,48779,Deaimon,3.0,TV
1178,56691,Gekkan_Mousou_Kagaku,4.0,TV
1179,38297,Maou-sama_Retry,4.0,TV
1180,32271,Dies_Irae,4.0,TV
1181,31710,Divine_Gate,4.0,TV
1182,48542,Do_It_Yourself,4.0,TV
1183,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,4.0,TV
1184,54632,Gekai_Elise,4.0,TV
1185,17831,Inu_to_Hasami_wa_Tsukaiyou,3.0,TV
1186,10155,Dog_Days,2.0,TV
1187,50197,Ijiranaide_Nagatoro-san_2nd_Attack,5.0,TV
1188,37496,Double_Decker_Doug___Kirill,4.0,TV
1189,42822,Kai_Byoui_Ramune,4.0,TV
1190,36906,Jashin-chan_Dropkick,4.0,TV
1191,40960,Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,4.0,TV
1192,6746,Durarara,1.0,TV
1193,27833,Durararax2_Ketsu,4.0,TV
1194,14073,Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu,3.0,ONA
1195,42192,Edens_Zero,4.0,TV
1196,35220,Youkai_Apartment_no_Yuuga_na_Nichijou,4.0,TV
1197,48491,Yama_no_Susume__Next_Summit,4.0,TV
1198,50652,Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,4.0,TV
1199,51417,Engage_Kiss,4.0,TV
1200,50862,Estab-Life__Great_Escape,4.0,TV
1201,42414,Eternity__Shinya_no_Nurekoi_Channel_%E2%99%A1,4.0,ONA
1202,36245,Evil_or_Live,3.0,TV
1203,38853,Ex-Arm,1.0,TV
1204,41266,Bessatsu_Olympia_Kyklos,4.0,TV
1205,50999,Extreme_Hearts,4.0,TV
1206,15883,Fantasista_Doll,1.0,TV
1207,51462,Isekai_Nonbiri_Nouka,4.0,TV
1208,34580,Nana_Maru_San_Batsu,5.0,TV
1209,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,3.0,TV
1210,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,3.0,TV
1211,38671,Enen_no_Shouboutai,4.0,TV
1212,31109,Hatsukoi_Monster,4.0,TV
1213,36655,Souten_no_Ken__Regenesis,4.0,TV
1214,52359,Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,4.0,TV
1215,39940,Shokugeki_no_Souma__Shin_no_Sara,4.0,TV
1216,36397,Shiyan_Pin_Jiating,3.0,ONA
1217,36704,Free_Dive_to_the_Future,4.0,TV
1218,42938,Fruits_Basket__The_Final,4.0,TV
1219,48649,Fuuto_Tantei,4.0,TV
1220,37657,Gakuen_Basara,4.0,TV
1221,40358,Gal_to_Kyouryuu,3.0,TV
1222,36144,Garo__Vanishing_Line,4.0,TV
1223,11809,gdgd_Fairies,1.0,TV
1224,32455,Gekidol__Actidol_Project,4.0,TV
1225,40983,Hakushon_Daimaou_2020,4.0,TV
1226,43741,Getter_Robo_Arc,3.0,TV
1227,35843,Gintama_Porori-hen,4.0,TV
1228,43969,Kanojo_mo_Kanojo,4.0,TV
1229,55102,Girls_Band_Cry,4.0,TV
1230,14131,Girls___Panzer,4.0,TV
1231,46604,Dolls_Frontline,4.0,TV
1232,21267,Go_Go_575,4.0,TV
1233,27631,God_Eater,4.0,TV
1234,3399,Rokushin_Gattai_GodMars,4.0,TV
1235,50869,Kami_wa_Game_ni_Ueteiru,3.0,TV
1236,17895,Golden_Time,4.0,TV
1237,4039,Golgo_13_TV,1.0,TV
1238,37105,Grand_Blue,4.0,TV
1239,40052,Great_Pretender,3.0,TV
1240,51119,Grisaia__Phantom_Trigger,4.0,TV
1241,9379,Denpa_Onna_to_Seishun_Otoko,3.0,TV
1242,36094,Hakumei_to_Mikochi,4.0,TV
1243,20689,Hamatora_The_Animation,4.0,TV
1244,49551,Hanabi-chan_wa_Okuregachi,3.0,TV
1245,32648,Handa-kun,2.0,TV
1246,50854,Benriya_Saitou-san_Isekai_ni_Iku,4.0,TV
1247,37517,Happy_Sugar_Life,4.0,TV
1248,35252,Hatena%E2%98%86Illusion,4.0,TV
1249,48857,Healer_Girl,3.0,TV
1250,51020,Helck,4.0,TV
1251,34966,Jigoku_Shoujo__Yoi_no_Togi,4.0,TV
1252,10187,HenSemi_TV,1.0,TV
1253,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,4.0,TV
1254,49692,Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,4.0,TV
1255,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,4.0,TV
1256,49154,High_Card,4.0,TV
1257,15451,High_School_DxD_New,3.0,TV
1258,41006,Higurashi_no_Naku_Koro_ni_Gou,3.0,TV
1259,48488,Higurashi_no_Naku_Koro_ni_Sotsu,4.0,TV
1260,12461,Hiiro_no_Kakera,3.0,TV
1261,37007,Hinomaruzumou,4.0,TV
1262,37458,Kyoto_Teramachi_Sanjou_no_Holmes,4.0,TV
1263,58271,Honey_Lemon_Soda,4.0,TV
1264,42897,Horimiya,4.0,TV
1265,54856,Horimiya__Piece,4.0,TV
1266,12487,Kyoukaisenjou_no_Horizon_II,1.0,TV
1267,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,3.0,TV
1268,31845,Masou_Gakuen_HxH,4.0,TV
1269,16157,Choujigen_Game_Neptune_The_Animation,3.0,TV
1270,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,2.0,TV
1271,59361,Kono_Kaisha_ni_Suki_na_Hito_ga_Imasu,4.0,TV
1272,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,4.0,TV
1273,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,4.0,TV
1274,56228,Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,,TV
1275,59135,Class_no_Daikirai_na_Joshi_to_Kekkon_suru_Koto_ni_Natta,4.0,TV
1276,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,4.0,TV
1277,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,4.0,TV
1278,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,4.0,TV
1279,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,4.0,TV
1280,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,4.0,TV
1281,40359,Ikebukuro_West_Gate_Park,1.0,TV
1282,48239,Leadale_no_Daichi_nite,4.0,TV
1283,39017,Kyokou_Suiri,4.0,TV
1284,38909,Infinite_Dendrogram,4.0,TV
1285,37438,Ingress_the_Animation,4.0,TV
1286,50796,Kimi_wa_Houkago_Insomnia,4.0,TV
1287,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,4.0,TV
1288,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,4.0,TV
1289,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,3.0,TV
1290,37744,Isekai_Cheat_Magician,4.0,TV
1291,54449,Ishura,4.0,TV
1292,33012,Island,4.0,TV
1293,54839,Yoru_no_Kurage_wa_Oyogenai,4.0,TV
1294,23121,Jinsei,5.0,TV
1295,38295,Joshikausei,4.0,TV
1296,39421,Yichang_Shengwu_Jianwenlu,4.0,ONA
1297,40748,Jujutsu_Kaisen,3.0,TV
1298,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,4.0,TV
1299,56967,Kamierabi_2nd_Season,4.0,TV
1300,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,4.0,TV
1301,30455,KanColle__Itsuka_Ano_Umi_de,4.0,TV
1302,40196,Kandagawa_Jet_Girls,4.0,TV
1303,7479,Karate_Baka_Ichidai,4.0,TV
1304,35589,Toji_no_Miko,5.0,TV
1305,6205,K%C3%A4mpfer,2.0,TV
1306,32686,Keijo,4.0,TV
1307,39030,Hataage_Kemono_Michi,4.0,TV
1308,37302,Kemurikusa_TV,4.0,TV
1309,17731,Ketsuekigata-kun,2.0,TV
1310,11079,Kill_Me_Baby,2.0,TV
1311,40682,Kingdom_3rd_Season,4.0,TV
1312,16732,Kiniro_Mosaic,3.0,TV
1313,32899,Watashi_ga_Motete_Dousunda,4.0,TV
1314,41556,Maiko-san_Chi_no_Makanai-san,4.0,TV
1315,51139,Kizuna_no_Allele,4.0,TV
1316,51773,KJ_File,1.0,TV
1317,5678,Kobato,2.0,TV
1318,38920,Kochouki__Wakaki_Nobunaga,4.0,TV
1319,48926,Komi-san_wa_Comyushou_desu,4.0,TV
1320,38080,Kono_Oto_Tomare,4.0,TV
1321,51815,Kubo-san_wa_Mob_wo_Yurusanai,4.0,TV
1322,53410,Yuru_Camp%E2%96%B3_Season_3,4.0,TV
1323,24011,Lance_N_Masques,4.0,TV
1324,37587,Lapis_Re_LiGHTs,4.0,TV
1325,33531,Juushinki_Pandora,4.0,TV
1326,37254,Last_Period__Owarinaki_Rasen_no_Monogatari,4.0,TV
1327,37023,Layton_Mystery_Tanteisha__Katri_no_Nazotoki_File,4.0,TV
1328,49304,Seiken_Densetsu__Legend_of_Mana_-_The_Teardrop_Crystal,4.0,TV
1329,42568,Yaku_nara_Mug_Cup_mo,4.0,TV
1330,48633,Liar_Liar,4.0,TV
1331,35114,Clione_no_Akari,4.0,TV
1332,44074,Shiguang_Dailiren,4.0,ONA
1333,13655,Little_Busters,3.0,TV
1334,57891,Hitoribocchi_no_Isekai_Kouryaku,4.0,TV
1335,37601,Lord_of_Vermilion__Guren_no_Ou,4.0,TV
1336,34607,Lostorage_Conflated_WIXOSS,4.0,TV
1337,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,4.0,TV
1338,51403,Renai_Flops,4.0,TV
1339,55996,Koi_wa_Futago_de_Warikirenai,4.0,TV
1340,35484,Osake_wa_Fuufu_ni_Natte_kara,4.0,TV
1341,16353,Love_Lab,2.0,TV
1342,44516,Koroshi_Ai,4.0,TV
1343,50891,Hoshi_no_Samidare,4.0,TV
1344,32083,Luck___Logic,4.0,TV
1345,35857,Lupin_III__Part_5,4.0,TV
1346,49040,Lupin_III__Part_6,3.0,TV
1347,13203,Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,3.0,TV
1348,28013,Macross_%CE%94,4.0,TV
1349,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,4.0,TV
1350,48981,Mahou_Shoujo_Magical_Destroyers,4.0,TV
1351,36902,Mahou_Shoujo_Ore,4.0,TV
1352,57360,Kabushikigaisha_Magi-Lumi%C3%A8re,4.0,TV
1353,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,4.0,TV
1354,5030,Maria%E2%80%A0Holic,2.0,TV
1355,57947,Mayonaka_Punch,4.0,TV
1356,33737,Megaton-kyuu_Musashi,4.0,TV
1357,21603,Mekakucity_Actors,4.0,TV
1358,37964,Mayonaka_no_Occult_Koumuin,4.0,TV
1359,48483,Mieruko-chan,3.0,TV
1360,50586,Migi_to_Dali,5.0,TV
1361,28817,Mikagura_Gakuen_Kumikyoku_TV,4.0,TV
1362,49160,Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,4.0,TV
1363,35078,Mitsuboshi_Colors,4.0,TV
1364,8424,MM,2.0,TV
1365,50172,Mob_Psycho_100_III,4.0,TV
1366,58739,Momentary_Lily,4.0,TV
1367,57864,Monogatari_Series__Off___Monster_Season,4.0,ONA
1368,41812,Megami-ryou_no_Ryoubo-kun,4.0,TV
1369,40075,Koi_to_Producer__EVOL%C3%97LOVE,4.0,TV
1370,54617,Kyuujitsu_no_Warumono-san,4.0,TV
1371,35335,Musashino,1.0,TV
1372,50638,Muv-Luv_Alternative_2nd_Season,4.0,TV
1373,53621,Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,4.0,TV
1374,53494,Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,4.0,TV
1375,49918,Boku_no_Hero_Academia_6th_Season,4.0,TV
1376,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,4.0,TV
1377,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,4.0,TV
1378,49533,Uchi_no_Shishou_wa_Shippo_ga_Nai,4.0,TV
1379,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,4.0,TV
1380,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,4.0,TV
1381,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,4.0,TV
1382,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,4.0,TV
1383,54199,Kaii_to_Otome_to_Kamikakushi,4.0,TV
