,MAL_id,Title,Score,Type
848,16011,Tokyo_Ravens,8.0,TV
849,42249,Tokyo_Revengers,7.0,TV
850,50608,Tokyo_Revengers__Seiya_Kessen-hen,7.0,TV
851,54918,Tokyo_Revengers__Tenjiku-hen,7.0,TV
852,52305,Tomo-chan_wa_Onnanoko,6.0,TV
853,41389,Tonikaku_Kawaii,7.0,TV
854,44931,Tonikaku_Kawaii__SNS,7.0,OVA
855,4224,Toradora,9.0,TV
856,11553,Toradora__Bentou_no_Gokui,7.0,Special
857,6127,Toradora__SOS_Kuishinbou_Banbanzai,7.0,Special
858,40221,Kami_no_Tou,6.0,TV
859,25157,Trinity_Seven,7.0,TV
860,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,6.0,Movie
861,2129,True_Tears,8.0,TV
862,6234,True_Tears__Mini_Chara_4-koma_Gekijou,6.0,Special
863,34019,Tsugumomo,6.0,TV
864,34822,Tsuki_ga_Kirei,8.0,TV
865,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,7.0,TV
866,28025,Tsukimonogatari,9.0,TV Special
867,34902,Tsurezure_Children,7.0,TV
868,32105,Sousei_no_Onmyouji,7.0,TV
869,37806,Gunjou_no_Magmell,4.0,TV
870,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,3.0,TV
871,10798,Un-Go,7.0,TV
872,11531,Un-Go__Inga-ron,7.0,Movie
873,17247,Machine-Doll_wa_Kizutsukanai,7.0,TV
874,21415,Machine-Doll_wa_Kizutsukanai_Specials,5.0,Special
875,49220,Isekai_Ojisan,8.0,TV
876,52741,Undead_Unluck,7.0,TV
877,30749,Saijaku_Muhai_no_Bahamut,5.0,TV
878,24873,Juuou_Mujin_no_Fafnir,4.0,TV
879,33478,UQ_Holder_Mahou_Sensei_Negima_2,5.0,TV
880,41226,Uzaki-chan_wa_Asobitai,5.0,TV
881,37521,Vinland_Saga,9.0,TV
882,49387,Vinland_Saga_Season_2,9.0,TV
883,33352,Violet_Evergarden,7.0,TV
884,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,7.0,Special
885,6956,Working,7.0,TV
886,10521,Working,8.0,TV
887,25879,Working,8.0,TV
888,11433,Ano_Natsu_de_Matteru,8.0,TV
889,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,8.0,Special
890,40571,Majo_no_Tabitabi,6.0,TV
891,38619,Joshikousei_no_Mudazukai,8.0,TV
892,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,8.0,TV
893,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,8.0,OVA
894,37993,Watashi_ni_Tenshi_ga_Maiorita,7.0,TV
895,38186,Bokutachi_wa_Benkyou_ga_Dekinai,6.0,TV
896,1210,NHK_ni_Youkoso,8.0,TV
897,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,7.0,TV
898,18245,White_Album_2,8.0,TV
899,38397,Nande_Koko_ni_Sensei_ga,5.0,TV
900,54900,Wind_Breaker,7.0,TV
901,36407,Kenja_no_Mago,4.0,TV
902,58059,Tsue_to_Tsurugi_no_Wistoria,8.0,TV
903,43299,Wonder_Egg_Priority,7.0,TV
904,48614,Wonder_Egg_Priority__Watashi_no_Priority,4.0,TV Special
905,31715,Working_Lord_of_the_Takanashi,8.0,Special
906,22663,Seiken_Tsukai_no_World_Break,5.0,TV
907,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,6.0,TV
908,23459,Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,6.0,Special
909,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,7.0,TV
910,35968,Wotaku_ni_Koi_wa_Muzukashii,7.0,TV
911,33094,WWWWorking,8.0,TV
912,50380,Paripi_Koumei,8.0,TV
913,28677,Yamada-kun_to_7-nin_no_Majo,7.0,TV
914,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,7.0,OVA
915,25013,Akatsuki_no_Yona,7.0,TV
916,8861,Yosuga_no_Sora,8.0,TV
917,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
918,28069,Shigatsu_wa_Kimi_no_Uso__Moments,8.0,OVA
919,32281,Kimi_no_Na_wa,8.0,Movie
920,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,8.0,TV
921,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,7.0,TV
922,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,5.0,TV
923,550,Yu%E2%98%86Gi%E2%98%86Oh,7.0,TV
924,36950,Yuragi-sou_no_Yuuna-san_OVA,5.0,OVA
925,36726,Yuragi-sou_no_Yuuna-san,7.0,TV
926,36999,Zoku_Owarimonogatari,10.0,TV
927,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,7.0,TV
928,37976,Zombieland_Saga,7.0,TV
929,52034,Oshi_no_Ko,8.0,TV
