,MAL_id,Title,Score,Type
938,41207,Tenioha_2__Limit_Over_-_Mada_Mada_Ippai_Ecchi_Shiyo_The_Animation,,OVA
939,39640,Tenioha_2__Nee_Motto_Ecchi_na_Koto_Ippai_Shiyo_The_Animation,,OVA
940,18693,Tenioha__Onnanoko_datte_Honto_wa_Ecchi_da_yo,,OVA
941,35029,Tensei_Kendo_no_Harem_Colosseo,,OVA
942,10683,Tentacle_and_Witches,,OVA
943,37430,Tensei_shitara_Slime_Datta_Ken,,TV
944,44194,Haitoku_no_Kyoukai,,OVA
945,6220,Musuko_no_Tomodachi_ni_Okasarete,,OVA
946,49020,Jashin_Shoukan__Inran_Kyonyuu_Oyako_Ikenie_Gishiki,,OVA
947,3976,Mamahaha,,OVA
948,3911,Shuukaku_no_Yoru,,OVA
949,2438,Hitozuma%E2%99%AAKasumi-san,,OVA
950,4698,Jokei_Kazoku__Inbou,,OVA
951,3888,Toumei_Ningen_OVA,,OVA
952,5281,Hissatsu_Chikan_Nin,,OVA
953,9008,Netorare_Fighter_Yaricchingu,,OVA
954,2394,Ma_ga_Ochiru_Yoru,,OVA
955,4714,The_Rapeman,,OVA
956,24849,Injutsu_no_Yakata_The_Animation,,OVA
957,41396,Yuutousei_Ayaka_no_Uraomote,,OVA
958,35790,Tate_no_Yuusha_no_Nariagari,,TV
959,2960,Kininaru_Roommate,,OVA
960,3680,Ai_no_Katachi__Ecchi_na_Onnanoko_wa_Kirai_desu_ka,,OVA
961,3896,Inbo,,OVA
962,5890,Inko,,OVA
963,1785,Little_Monica_Monogatari,,OVA
964,3582,Mashou_no_Kao,,OVA
965,10697,Asa_kara_Zusshiri_Milk_Pot,,OVA
966,38032,Tinderbox,,OVA
967,38034,Tiny_Evil,,OVA
968,48450,Toilet_no_Hanako-san_vs_Kukkyou_Taimashi,,OVA
969,2862,Tokineiro,,OVA
970,3681,Tokyo_Requiem,,OVA
971,6690,Anata_dake_Konbanwa,,OVA
972,7178,Tonys_Heroine_Series__Kanojo_wa_Hanayome_Kouhosei_Cinderella_Collection,,OVA
973,48568,Tooi_Kimi_ni_Boku_wa_Todokanai,,OVA
974,9778,Toriko_Hime__Hakudaku_Mamire_no_Reijou,,OVA
975,18695,Toriko_no_Chigiri,,OVA
976,34529,Toriko_no_Kusari__Shojo-tachi_wo_Yogosu_Midara_na_Kusabi,,OVA
977,38994,Toriko_no_Shizuku__Natsu_no_Gouka_Kyakusen_de_Kegasareru_Otome-tachi,,OVA
978,49335,Torokase_Orgasm_The_Animation,,OVA
979,32355,Toshi_Densetsu_Series,,OVA
980,8289,Toumei_Ningen_R,,OVA
981,35726,Swamp_Stamp_Anime_Edition,,OVA
982,6694,Triangle_Blue,,OVA
983,15097,Tropical_Kiss,,OVA
984,3728,True_Blue,,OVA
985,3729,True_Blue__Gaiden,,OVA
986,11467,TSF_Monogatari,,OVA
987,15537,Tsugou_no_Yoi_Sexfriend,,OVA
988,5569,Tsui_no_Sora,,OVA
989,38798,Tsuma_ga_Kirei_ni_Natta_Wake,,OVA
990,33505,Tsumamigui_3_The_Animation,,OVA
991,37222,Tsun_M_Gyutto_Shibatte_Shidoushite_The_Animation,,OVA
992,15841,Tsun_Tsun_Maid_wa_Ero_Ero_desu,,OVA
993,11997,Tsundere_Inran_Shoujo_Sukumi,,OVA
994,30898,Tsunpri,,OVA
995,4355,Tsuukin_Kairaku__Chikan_de_Go,,OVA
996,3569,Injuu_Seisen__Twin_Angels,,OVA
997,4360,Uchuu_Kaizoku_Sara,,OVA
998,10280,Uchuu_Kaizoku_Sara_Special,,Special
999,13785,Uhou_Renka,,OVA
1000,5543,Under_World,,OVA
1001,15539,Unsweet__Netorare_Ochita_Onna-tachi,,OVA
1002,41794,Natsu_ga_Owaru_made_The_Animation,,OVA
1003,36933,Ura_Jutaijima,,OVA
1004,49353,Usamimi_Bouken-tan__Sexual_Harassment_Shinagara_Sekai_wo_Sukue,,OVA
1005,7583,Valkyrie_Choukyou_Semen_Tank_no_Ikusa_Otome_10-nin_Shimai,,OVA
1006,40399,Valkyrie_Hazard,,OVA
1007,11031,Vampire,,OVA
1008,22429,Itadaki_Seieki%E2%99%A5,,OVA
1009,23479,Itadaki_Seieki%E2%99%A5_Special,,Special
1010,2209,VGNeo_The_Animation,,OVA
1011,37340,Venus_Blood__Brave,,OVA
1012,30702,Victorian_Maid_Maria_no_Houshi,,OVA
1013,1787,Viper_GTS,,OVA
1014,823,Virgin_Night,,OVA
1015,2821,Bad_End,,OVA
1016,38708,Wagaya_no_Liliana-san_The_Animation,,OVA
1017,18959,Waisetsu_Missile_The_Animation,,OVA
1018,9968,Wana__Hakudaku_Mamire_no_Houkago,,OVA
1019,17251,Wanna_SpartanSex_Spermax,,OVA
1020,31189,Watashi_ga_Toriko_ni_Natte_Yaru,,OVA
1021,7458,Watashi_no_Shiranai_Mesu_no_Kao,,OVA
1022,32238,Watashi_wa_Kairaku_Izonshou,,OVA
1023,38826,Tenki_no_Ko,,Movie
1024,38995,Hinagiku_Virgin_Lost_Club_e_Youkoso,,OVA
1025,213,Pia_Carrot_e_Youkoso,,OVA
1026,1263,Suika,,OVA
1027,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,,ONA
1028,42757,White_Blue,,OVA
1029,2266,Gakuen_no_Shuryousha,,OVA
1030,1403,Tsumamigui,,OVA
1031,37287,Tsuma_Netori__Ryoujoku_Rinne,,OVA
1032,38760,Tsuma_Netori__Ikumi_to_Shizuka,,OVA
1033,2507,Tsuma_Tsuma,,OVA
1034,6689,Hitozuma_Koukan_Nikki,,OVA
1035,23101,Kuraibito,,OVA
1036,10827,Wizard_Girl_Ambitious,,OVA
1037,3403,The_Guts,,OVA
1038,203,Words_Worth,,OVA
1039,2185,Words_Worth_Gaiden,,OVA
1040,40254,XL_Joushi,,ONA
1041,4363,Chikan_Densha,,OVA
1042,3922,Reiju_Gakuen,,OVA
1043,21597,Yabai_Fukushuu_Yami_Site,,OVA
1044,27363,Yakata__Kannou_Kitan,,OVA
1045,24743,Yakin_Byoutou_Specials,,OVA
1046,11469,BaBuKa__Gokudou_no_Tsuma,,OVA
1047,4701,Yama_Hime_no_Mi,,OVA
1048,50654,Yamitsuki_Mura__Melty_Limit_The_Animation,,OVA
1049,49989,Yamitsuki_Pheromone_The_Animation,,ONA
1050,34740,Yareruko_Densha_Ecchi,,ONA
1051,41260,Yarichin_Kateikyoushi_Netori_Houkoku,,OVA
1052,22815,Yariman_Fudousan,,OVA
1053,34963,Yarimoku_Beach_ni_Shuugakuryokou_de_The_Animation,,OVA
1054,24745,Yobai_Suru_Shichinin_no_Harame,,OVA
1055,6892,Yokorenbo__Immoral_Mother,,OVA
1056,19859,Yokujou_Bazooka_The_Animation,,OVA
1057,36720,Youkoso_Sukebe_Elf_no_Mori_e,,OVA
1058,40519,Youma_Shoukan_e_Youkoso,,OVA
1059,1783,Imouto_Jiru,,OVA
1060,34246,Kimi_no_Mana_wa_Rina_Witch,,OVA
1061,32281,Kimi_no_Na_wa,,Movie
1062,38831,Yue_ni_Hitozuma_wa_Netorareta,,OVA
1063,10695,Yume_Kui__Tsurumiku_Shiki_Game_Seisaku,,OVA
1064,19629,Zecchou_Rocket,,OVA
1065,4496,Zero_Sum_Game__Sex_Crime,,OVA
1066,15867,Zettai_Junshu%E2%98%86Kyousei_Kozukuri_Kyokashou,,OVA
1067,2442,Zoku_Koihime,,OVA
1068,49760,Zoku_Oujo___Onna_Kishi_W_Do_Gehin_Roshutsu__Chijoku_no_Misemono_Dorei,,OVA
1069,35592,Zton_Jingai_Animation__A_Beautiful_Greed_Nulu_Nulu,,OVA
1070,34895,Zutto_Suki_Datta,,OVA
1071,53425,3Piece_The_Animation,,OVA
1072,52752,Aoharu_Snatch,,OVA
1073,53204,Isekai_Kita_no_de_Sukebe_Skill_de_Zenryoku_Ouka_Shiyou_to_Omou_The_Animation,,OVA
1074,53258,Mama_Katsu__Midareru_Mama-tachi_no_Himitsu,,OVA
1075,53492,Otogibanashi_no_Onigokko,,OVA
1076,53257,Roshutsu-kei_Mahou_Joshi_Daisei_Christhea,,OVA
1077,50469,Showtime_Uta_no_Oneesan_datte_Shitai_2,,ONA
1078,53506,Yari_Agari,,OVA
