,MAL_id,Title,Score,Type
843,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,6.0,TV
844,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,6.0,TV
845,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,6.0,TV
846,49776,Kumichou_Musume_to_Sewagakari,7.0,TV
847,3167,Eve_no_Jikan,9.0,ONA
848,3455,To_LOVE-Ru,8.0,TV
849,13663,To_LOVE-Ru_Darkness,10.0,TV
850,28979,To_LOVE-Ru_Darkness_2nd,10.0,TV
851,31711,To_LOVE-Ru_Darkness_2nd_Specials,7.0,Special
852,13851,To_LOVE-Ru_Darkness_OVA,8.0,OVA
853,5667,To_LOVE-Ru_OVA,10.0,OVA
854,21353,Tokyo_ESP,8.0,TV
855,22319,Tokyo_Ghoul,6.0,TV
856,53356,Shuumatsu_Train_Doko_e_Iku,6.0,TV
857,26443,Triage_X,6.0,TV
858,30250,Triage_X__Recollection_XOXO,6.0,OVA
859,6,Trigun,8.0,TV
860,25157,Trinity_Seven,8.0,TV
861,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,9.0,OVA
862,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,7.0,Movie
863,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,7.0,TV
864,28025,Tsukimonogatari,10.0,TV Special
865,34902,Tsurezure_Children,6.0,TV
866,13785,Uhou_Renka,10.0,OVA
867,10798,Un-Go,7.0,TV
868,12411,Inga_Nikki,6.0,ONA
869,17247,Machine-Doll_wa_Kizutsukanai,7.0,TV
870,54790,Undead_Girl_Murder_Farce,7.0,TV
871,37722,Uchi_no_Maid_ga_Uzasugiru,8.0,TV
872,16668,Kakumeiki_Valvrave,9.0,TV
873,18295,Kakumeiki_Valvrave_2nd_Season,9.0,TV
874,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,6.0,TV
875,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,5.0,TV
876,33352,Violet_Evergarden,10.0,TV
877,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
878,40004,Bokutachi_wa_Benkyou_ga_Dekinai,6.0,TV
879,39196,Mairimashita_Iruma-kun,7.0,TV
880,41402,Mairimashita_Iruma-kun_2nd_Season,7.0,TV
881,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,5.0,ONA
882,21085,Witch_Craft_Works,10.0,TV
883,43299,Wonder_Egg_Priority,8.0,TV
884,48614,Wonder_Egg_Priority__Watashi_no_Priority,6.0,TV Special
885,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,8.0,TV
886,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
887,28677,Yamada-kun_to_7-nin_no_Majo,7.0,TV
888,8861,Yosuga_no_Sora,8.0,TV
889,30740,Young_Black_Jack,7.0,TV
890,32281,Kimi_no_Na_wa,8.0,Movie
891,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,8.0,TV
892,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,8.0,OVA
893,6964,Yuu%E2%98%86Yuu%E2%98%86Hakusho_Picture_Drama,7.0,Special
894,36726,Yuragi-sou_no_Yuuna-san,7.0,TV
895,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,6.0,TV
896,10163,C__The_Money_of_Soul_and_Possibility_Control,7.0,TV
897,52034,Oshi_no_Ko,9.0,TV
898,21,One_Piece,10.0,TV
899,1604,Katekyou_Hitman_Reborn,7.0,TV
900,33004,Tanaka-kun_wa_Kyou_mo_Kedaruge,6.0,ONA
901,32093,Tanaka-kun_wa_Itsumo_Kedaruge,7.0,TV
902,6682,11eyes,,TV
903,32601,12-sai__Chicchana_Mune_no_Tokimeki,5.0,TV
904,31790,Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,6.0,TV
905,31080,Anne_Happy%E2%99%AA,7.0,TV
906,34572,Black_Clover,5.0,TV
907,22547,Blade___Soul,5.0,TV
908,38749,Blade_Runner__Black_Lotus,4.0,TV
909,34566,Boruto__Naruto_Next_Generations,,TV
910,31318,Comet_Lucifer,5.0,TV
911,37823,Conception,6.0,TV
912,17651,Genei_wo_Kakeru_Taiyou,6.0,TV
913,35928,Devils_Line,5.0,TV
914,31710,Divine_Gate,7.0,TV
915,32878,%C4%93lDLIVE,7.0,TV
916,28221,Etotama,7.0,TV
917,38853,Ex-Arm,2.0,TV
918,24855,Girlfriend_Kari,7.0,TV
919,32981,Hand_Shakers,5.0,TV
920,22835,Himegoto,7.0,TV
921,33421,Yi_Ren_Zhi_Xia,6.0,TV
922,37458,Kyoto_Teramachi_Sanjou_no_Holmes,6.0,TV
923,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,6.0,TV
924,38472,Isekai_Quartet,6.0,TV
925,32682,Kagewani__Shou,6.0,TV
926,39030,Hataage_Kemono_Michi,5.0,TV
927,21105,Love_Stage,,TV
928,50891,Hoshi_no_Samidare,5.0,TV
929,29089,Yaoguai_Mingdan,7.0,ONA
930,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,5.0,TV
931,52215,Chi_Chikyuu_no_Undou_ni_Tsuite,5.0,TV
932,31223,Phantasy_Star_Online_2_The_Animation,7.0,TV
933,37576,Majutsushi_Orphen_Hagure_Tabi,5.0,TV
934,41899,Ore_dake_Haireru_Kakushi_Dungeon,4.0,TV
935,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,5.0,TV
936,32696,Fukigen_na_Mononokean,7.0,TV
937,29589,Denpa_Kyoushi,6.0,TV
938,36407,Kenja_no_Mago,7.0,TV
939,50380,Paripi_Koumei,6.0,TV
940,6408,Bungaku_Shoujo_Movie,,Movie
941,55774,Himesama_Goumon_no_Jikan_desu,,TV
942,5525,07-Ghost,,TV
943,1689,Byousoku_5_Centimeter,,Movie
944,41457,86,,TV
945,48569,86_Part_2,,TV
946,10079,Hoshizora_e_Kakaru_Hashi,,TV
947,8937,Toaru_Majutsu_no_Index_II,,TV
948,36432,Toaru_Majutsu_no_Index_III,,TV
949,6213,Toaru_Kagaku_no_Railgun,,TV
950,16049,Toaru_Kagaku_no_Railgun_S,,TV
951,38481,Toaru_Kagaku_no_Railgun_T,,TV
952,9750,Itsuka_Tenma_no_Kuro_Usagi,,TV
953,7748,Sono_Hanabira_ni_Kuchizuke_wo__Anata_to_Koibito_Tsunagi,,OVA
954,16067,Nagi_no_Asu_kara,,TV
955,35629,Skirt_no_Naka_wa_Kedamono_deshita,,ONA
956,55866,Yubisaki_to_Renren,,TV
957,12119,Natsu-iro_Kiseki,,TV
958,17741,Kimi_no_Iru_Machi,,TV
959,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,,ONA
960,36039,AICO_Incarnation,,ONA
961,33337,ACCA__13-ku_Kansatsu-ka,,TV
962,31630,Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,,TV
963,32301,Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,,TV
964,29785,Jitsu_wa_Watashi_wa,,TV
965,34984,Koi_wa_Ameagari_no_You_ni,,TV
966,37952,Shoumetsu_Toshi,,TV
967,366,AIKa,,OVA
968,886,Amaenaide_yo_Katsu,,TV
969,1750,Amaenaide_yo_Katsu__Damasarenaide_yo,,Special
970,50,Aa_Megami-sama_TV,,TV
971,1003,Aa_Megami-sama_TV_Specials,,Special
972,3090,Aa_Megami-sama_Tatakau_Tsubasa,,TV Special
973,880,Aa_Megami-sama_Sorezore_no_Tsubasa,,TV
974,2198,Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,,Special
975,304,Aa_Megami-sama_Movie,,Movie
976,9611,Aa_Megami-sama_2011,,OVA
977,24699,Ai_Tenchi_Muyou,,TV
978,53,Ai_Yori_Aoshi,,TV
979,394,Ai_Yori_Aoshi__Enishi,,TV
980,3266,Ai_Yori_Aoshi__Enishi_-_Miyuki,,Special
981,6709,Ai_Yori_Aoshi__Yumegatari,,Special
982,101,Air,,TV
983,857,Air_Gear,,TV
984,17082,Aiura,,TV
985,32015,Ajin_OVA,,OVA
986,31580,Ajin,,TV
987,30868,Ajin_Part_1__Shoudou,,Movie
988,30869,Ajin_Part_2__Shoutotsu,,Movie
989,29513,Aki_no_Kanade,,Movie
990,34051,Akibas_Trip_The_Animation,,TV
991,5112,Akikan,,TV
992,47,Akira,,Movie
993,27655,AldnoahZero_Part_2,,TV
994,36001,Alice_or_Alice,,TV
995,34547,Shoukoku_no_Altair,,TV
996,8676,Amagami_SS,,TV
997,11235,Amagami_SS__Plus,,TV
998,36800,Amanchu_Advance,,TV
999,1223,Ame_to_Shoujo_to_Watashi_no_Tegami,,ONA
1000,15085,Amnesia,,TV
1001,24531,Ane_Log__Moyako_Neesan_no_Tomaranai_Monologue,,OVA
1002,30614,Ane_Yome_Quartet,,OVA
1003,6547,Angel_Beats,,TV
1004,34177,Tenshi_no_3P,,TV
1005,885,Tenshi_no_Tamago,,OVA
1006,35994,Satsuriku_no_Tenshi,,TV
1007,31117,Ano_Ko_to_Ii_Koto,,OVA
1008,11111,Another,,TV
1009,51614,Ao_no_Orchestra,,TV
1010,30205,Aoharu_x_Kikanjuu,,TV
1011,1586,Aoi_Umi_no_Tristia,,OVA
1012,24921,Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,,Movie
1013,478,Sousei_no_Aquarion,,TV
1014,10447,Aquarion_Evol,,TV
1015,30382,Aquarion_Logos,,TV
1016,7647,Arakawa_Under_the_Bridge,,TV
1017,9074,Arakawa_Under_the_Bridge_x_Bridge,,TV
1018,23325,Shirogane_no_Ishi__Argevollen,,TV
1019,477,Aria_the_Animation,,TV
1020,3297,Aria_the_Origination,,TV
1021,8630,Hidan_no_Aria,,TV
1022,28883,Hidan_no_Aria_AA,,TV
1023,38395,Otona_no_Bouguya-san,,ONA
1024,18893,Aoki_Hagane_no_Arpeggio__Ars_Nova,,TV
1025,59131,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,,TV
1026,40815,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,,TV
1027,9736,Astarotte_no_Omocha,,TV
1028,6098,Sora_no_Manimani,,TV
1029,21167,Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,,TV
1030,25777,Shingeki_no_Kyojin_Season_2,,TV
1031,40028,Shingeki_no_Kyojin__The_Final_Season,,TV
1032,23777,Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,,Movie
1033,14669,Aura__Maryuuin_Kouga_Saigo_no_Tatakai,,Movie
1034,66,Azumanga_Daiou_The_Animation,,TV
1035,38328,Azur_Lane,,TV
1036,1485,Akachan_to_Boku,,TV
1037,10196,Baby_Princess_3D_Paradise_0_Love,,OVA
1038,2251,Baccano,,TV
1039,6347,Baka_to_Test_to_Shoukanjuu,,TV
1040,6948,Bakemonogatari_Recap,,TV Special
1041,7674,Bakuman,,TV
1042,10030,Bakuman_2nd_Season,,TV
1043,12365,Bakuman_3rd_Season,,TV
1044,2986,Bamboo_Blade,,TV
1045,36649,Banana_Fish,,TV
1046,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
1047,53407,Bartender__Kami_no_Glass,,TV
1048,67,Basilisk__Kouga_Ninpou_Chou,,TV
1049,35964,Basilisk__Ouka_Ninpouchou,,TV
1050,43814,Deatte_5-byou_de_Battle,,TV
1051,33184,Battle_Girl_High_School,,TV
1052,20543,Bayonetta__Bloody_Fate,,Movie
1053,40935,Beastars_2nd_Season,,TV
1054,38020,Beatless_Final_Stage,,TV
1055,44807,Ryuu_to_Sobakasu_no_Hime,,Movie
1056,10396,Ben-To,,TV
1057,36000,Sora_to_Umi_no_Aida,,TV
1058,23385,Kyoukai_no_Kanata__Shinonome,,Special
1059,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,,Movie
1060,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,,Movie
1061,30137,Big_Order,,OVA
1062,30782,Bikini_Warriors,,TV
1063,566,Tetsuwan_Birdy,,OVA
1064,5074,Tetsuwan_Birdy_Decode_02,,TV
1065,6380,Tetsuwan_Birdy_Decode__The_Cipher,,OVA
1066,1498,Black_Blood_Brothers,,TV
1067,4898,Kuroshitsuji,,TV
1068,6707,Kuroshitsuji_II,,TV
1069,22145,Kuroshitsuji__Book_of_Circus,,TV
1070,31812,Kuroshitsuji_Movie__Book_of_the_Atlantic,,Movie
1071,68,Black_Cat,,TV
1072,8440,Black_Lagoon_Omake,,Special
1073,4901,Black_Lagoon__Robertas_Blood_Trail,,OVA
1074,1519,Black_Lagoon__The_Second_Barrage,,TV
1075,11285,Black%E2%98%85Rock_Shooter_TV,,TV
1076,7059,Black%E2%98%85Rock_Shooter_OVA,,OVA
1077,37498,Black_Fox,,Movie
1078,36308,Blade_Runner__Black_Out_2022,,ONA
1079,44388,Biao_Ren__Blades_of_the_Guardians,,ONA
1080,34451,Kekkai_Sensen___Beyond,,TV
1081,32574,Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,,OVA
1082,10490,Blood-C,,TV
1083,14077,Blood-C__None-None_Gekijou,,ONA
1084,14117,Blood-C__Special_Edition,,Special
1085,10681,Blood-C__The_Last_Dark,,Movie
1086,37786,Yagate_Kimi_ni_Naru,,TV
1087,357,Bokusatsu_Tenshi_Dokuro-chan,,OVA
1088,2131,Bokusatsu_Tenshi_Dokuro-chan_2,,OVA
1089,58,Blue_Gender,,TV
1090,1380,Blue_Gender__The_Warrior,,Movie
1091,56647,Ao_no_Miburo,,TV
1092,46352,Blue_Period,,TV
1093,40060,BNA,,TV
1094,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,,TV
1095,819,Boku_wa_Imouto_ni_Koi_wo_Suru,,OVA
1096,12877,Bokura_no__Tsuisou,,TV Special
1097,1690,Bokura_no,,TV
1098,11241,Brave_10,,TV
1099,14345,Btooom,,TV
1100,50549,Bubble,,ONA
1101,32867,Bungou_Stray_Dogs_2nd_Season,,TV
1102,38003,Bungou_Stray_Dogs_3rd_Season,,TV
1103,50330,Bungou_Stray_Dogs_4th_Season,,TV
1104,54898,Bungou_Stray_Dogs_5th_Season,,TV
1105,41468,Burn_the_Witch,,ONA
1106,1536,Busou_Renkin,,TV
1107,12157,Busou_Chuugakusei__Basket_Army,,ONA
1108,36828,Caligula,,TV
1109,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,,TV
1110,5356,Canaan,,TV
1111,4535,Candy_Boy__Nonchalant_Talk_of_the_Certain_Twin_Sisters_in_Daily_Life,,ONA
1112,694,Canvas_2__Nijiiro_no_Sketch,,TV
1113,695,Canvas__Sepia-iro_no_Motif,,OVA
1114,21677,Captain_Earth,,TV
1115,36934,Captain_Tsubasa_2018,,TV
1116,38161,Kabukichou_Sherlock,,TV
1117,4981,Casshern_Sins,,TV
1118,6166,Asobi_ni_Iku_yo,,TV
1119,9618,Asobi_ni_Iku_yo__Asobi_ni_Oide,,OVA
1120,10578,C%C2%B3,,TV
1121,23209,Sora_no_Method,,TV
1122,41694,Hataraku_Saibou_Black,,TV
1123,39586,Hataraku_Saibou,,TV
1124,3087,Cencoroll,,Movie
1125,9488,Cencoroll_Connect,,Movie
1126,32595,Seisen_Cerberus__Ryuukoku_no_Fatalit%C3%A9s,,TV
1127,24231,Hitsugi_no_Chaika__Avenging_Battle,,TV
1128,28833,Chain_Chronicle__Haecceitas_no_Hikari,,TV
1129,30091,Chaos_Dragon__Sekiryuu_Seneki,,TV
1130,5973,Fight_Ippatsu_Juuden-chan,,TV
1131,28999,Charlotte,,TV
1132,4975,Ch%C3%A4oS_HEAd,,TV
1133,31740,Chicchana_Onaka,,OVA
1134,10800,Chihayafuru,,TV
1135,35821,Chio-chan_no_Tsuugakuro,,TV
1136,59,Chobits,,TV
1137,1219,Chocotto_Sister,,TV
1138,4186,Koukaku_no_Regios,,TV
1139,18495,Kitaku-bu_Katsudou_Kiroku,,TV
1140,34565,Jikan_no_Shihaisha,,TV
1141,6645,Chuu_Bra,,TV
1142,34382,Citrus,,TV
1143,2167,Clannad,,TV
1144,1723,Clannad_Movie,,Movie
1145,4181,Clannad__After_Story,,TV
1146,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
1147,30383,Classroom%E2%98%86Crisis,,TV
1148,34825,Keppeki_Danshi_Aoyama-kun,,TV
1149,10258,Gokicha,,ONA
1150,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
1151,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,TV
1152,31456,Code_Realize_-_Sousei_no_Himegimi,,TV
1153,9333,Koi%E2%98%86Sento,,OVA
1154,8142,Colorful_Movie,,Movie
1155,41456,Sentouin_Haken_shimasu,,TV
1156,31147,Concrete_Revolutio__Choujin_Gensou,,TV
1157,32313,Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,,TV
1158,35434,Konbini_Kareshi,,TV
1159,4581,Shikabane_Hime__Aka,,TV
1160,5034,Shikabane_Hime__Kuro,,TV
1161,1,Cowboy_Bebop,,TV
1162,5167,Cream_Lemon__New_Generation,,OVA
1163,31401,Creamy_Pie,,OVA
1164,290,Seikai_no_Monshou,,TV
1165,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,TV
1166,32323,Aishen_Qiaokeli-ing,,ONA
1167,27727,Binan_Koukou_Chikyuu_Bouei-bu_LOVE,,TV
1168,23383,D-Frag,,OVA
1169,3627,DCII_SS__Da_Capo_II_Second_Season,,TV
1170,2595,DCII__Da_Capo_II,,TV
1171,14827,DCIII__Da_Capo_III,,TV
1172,17020,DCIII__Da_Capo_III_Special,,Special
1173,291,DCSS__Da_Capo_Second_Season,,TV
1174,62,DC__Da_Capo,,TV
1175,36049,Dagashi_Kashi_2,,TV
1176,11843,Danshi_Koukousei_no_Nichijou,,TV
1177,21809,Kenzen_Robo_Daimidaler,,TV
1178,60543,Dandadan_2nd_Season,,TV
1179,33889,Saredo_Tsumibito_wa_Ryuu_to_Odoru,,TV
1180,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
1181,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
1182,6573,Darker_than_Black__Ryuusei_no_Gemini,,TV
1183,38656,Darwins_Game,,TV
1184,40416,Date_A_Bullet__Dead_or_Bullet,,Movie
1185,22961,Date_A_Live_II__Kurumi_Star_Festival,,OVA
1186,36633,Date_A_Live_III,,TV
1187,52196,Date_A_Live_V,,TV
1188,51358,Dead_Dead_Demons_Dededede_Destruction,,Movie
1189,28223,Death_Parade,,TV
1190,7088,Ichiban_Ushiro_no_Daimaou,,TV
1191,2164,Dennou_Coil,,TV
1192,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,TV
1193,25,Sunabouzu,,TV
1194,143,Kannazuki_no_Miko,,TV
1195,407,Tantei_Gakuen_Q,,TV
1196,36521,Dies_Irae__Irasshai_Zonnenji,,ONA
1197,36524,Dies_Irae__Reimei,,Special
1198,36515,Dies_Irae__To_the_Ring_Reincarnation,,ONA
1199,25687,Digimon_Adventure_tri_1__Saikai,,Movie
1200,33069,Dimension_W__Short_Track_Robot_wa_Sentou_no_Yume_wo_Miruka,,Special
1201,32410,Dimension_W__W_no_Tobira_Online_-_Rose_no_Onayami_Soudanshitsu,,Special
1202,17831,Inu_to_Hasami_wa_Tsukaiyou,,TV
1203,10155,Dog_Days,,TV
1204,11783,Dog_Days,,TV
1205,3944,Dokidoki_Oyako_Lesson__Oshiete_H_na_Obenkyou,,OVA
1206,37982,Domestic_na_Kanojo,,TV
1207,38668,Dorohedoro,,TV
1208,48549,Dr_Stone__New_World,,TV
1209,30694,Dragon_Ball_Super,,TV
1210,6033,Dragon_Ball_Kai,,TV
1211,22777,Dragon_Ball_Kai_2014,,TV
1212,25389,Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,,Movie
1213,9330,Dragon_Crisis,,TV
1214,31339,Drifters,,TV
1215,39531,Kuutei_Dragons,,TV
1216,49938,Ame_wo_Tsugeru_Hyouryuu_Danchi,,Movie
1217,42994,Jashin-chan_Dropkick_X,,TV
1218,27833,Durararax2_Ketsu,,TV
1219,30191,Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,,Special
1220,27831,Durararax2_Ten,,TV
1221,14073,Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu,,ONA
1222,5630,Higashi_no_Eden,,TV
1223,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,,Movie
1224,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,,Movie
1225,42192,Edens_Zero,,TV
1226,4789,ef__A_Tale_of_Melodies,,TV
1227,2924,ef__A_Tale_of_Memories,,TV
1228,788,Eiken__Eikenbu_yori_Ai_wo_Komete,,OVA
1229,2030,El_Cazador_de_la_Bruja,,TV
1230,5177,Denpa-teki_na_Kanojo,,OVA
1231,226,Elfen_Lied,,TV
1232,345,Eikoku_Koi_Monogatari_Emma,,TV
1233,2035,Eikoku_Koi_Monogatari_Emma__Molders-hen,,TV
1234,32608,Endride,,TV
1235,237,Koukyoushihen_Eureka_Seven,,TV
1236,12471,Eureka_Seven_AO,,TV
1237,59144,Fuguushoku_Kanteishi_ga_Jitsu_wa_Saikyou_Datta,,TV
1238,379,Heppoko_Jikken_Animation_Excel%E2%99%A5Saga,,TV
1239,13391,Rakuen_Tsuihou,,Movie
1240,17080,Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,,TV
1241,39811,Fairy_Gone_Part_2,,TV
1242,30778,Fairy_Tail_Movie_2__Dragon_Cry,,Movie
1243,1207,Wata_no_Kuni_Hoshi,,Movie
1244,34580,Nana_Maru_San_Batsu,,TV
1245,34662,Fate_Apocrypha,,TV
1246,33047,Fate_Extra__Last_Encore,,TV
1247,34321,Fate_Grand_Order__First_Order,,TV Special
1248,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,,TV
1249,27525,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz,,TV
1250,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,,TV
1251,25011,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Specials,,Special
1252,356,Fate_stay_night,,TV
1253,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
1254,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,Movie
1255,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
1256,10087,Fate_Zero,,TV
1257,11741,Fate_Zero_2nd_Season,,TV
1258,42544,Kaizoku_Oujo,,TV
1259,913,Kakutou_Bijin_Wulong,,TV
1260,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,,Movie
1261,37396,Shikioriori,,Movie
1262,227,FLCL,,OVA
1263,16201,Aku_no_Hana,,TV
1264,40902,Shokugeki_no_Souma__Gou_no_Sara,,TV
1265,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
1266,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,,OVA
1267,35788,Shokugeki_no_Souma__San_no_Sara,,TV
1268,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,TV
1269,36652,Piano_no_Mori_TV,,TV
1270,8536,Fortune_Arterial__Akai_Yakusoku,,TV
1271,9314,Fractale,,TV
1272,120,Fruits_Basket,,TV
1273,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
1274,71,Full_Metal_Panic,,TV
1275,31931,Full_Metal_Panic_Invisible_Victory,,TV
1276,48649,Fuuto_Tantei,,TV
1277,4725,Ga-Rei__Zero,,TV
1278,37657,Gakuen_Basara,,TV
1279,1858,Gakuen_Utopia_Manabi_Straight,,TV
1280,364,Gallery_Fake,,TV
1281,34280,Gamers,,TV
1282,19211,Suisei_no_Gargantia_Specials,,Special
1283,23319,Suisei_no_Gargantia__Meguru_Kouro_Haruka,,OVA
1284,28539,Garo_Movie__Divine_Flame,,Movie
1285,28537,Garo__Guren_no_Tsuki,,TV
1286,21039,Gatchaman_Crowds_Insight,,TV
1287,23279,Gyakusatsu_Kikan,,Movie
1288,240,Genshiken,,TV
1289,2508,Genshiken_2,,TV
1290,19159,Genshiken_Nidaime_OVA,,OVA
1291,1813,Genshiken_OVA,,OVA
1292,18465,Genshiken_Nidaime,,TV
1293,4672,Koukaku_Kidoutai_20,,Movie
1294,19195,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,,Movie
1295,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
1296,801,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,,TV
1297,1500,Teizokurei_Daydream,,OVA
1298,7661,Giant_Killing,,TV
1299,918,Gintama,,TV
1300,9969,Gintama,,TV
1301,34096,Gintama,,TV
1302,18617,Girls___Panzer_Movie,,Movie
1303,35838,Shoujo_Shuumatsu_Ryokou,,TV
1304,40421,Given_Movie_1,,Movie
1305,14811,GJ-bu,,TV
1306,39463,Gleipnir,,TV
1307,39576,Goblin_Slayer__Goblins_Crown,,Movie
1308,27631,God_Eater,,TV
1309,11769,Gokujo__Gokurakuin_Joshikou_Ryou_Monogatari,,TV
1310,268,Golden_Boy,,OVA
1311,36028,Golden_Kamuy,,TV
1312,13535,Binbougami_ga,,TV
1313,36587,Granblue_Fantasy_The_Animation_Season_2,,TV
1314,37105,Grand_Blue,,TV
1315,40052,Great_Pretender,,TV
1316,245,Great_Teacher_Onizuka,,TV
1317,133,Green_Green,,TV
1318,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,TV
1319,42392,Grisaia__Phantom_Trigger_The_Animation_-_Stargazer,,Movie
1320,23251,Gugure_Kokkuri-san,,TV
1321,267,Gungrave,,TV
1322,134,Gunslinger_Girl,,TV
1323,3231,Gunslinger_Girl__Il_Teatrino,,TV
1324,28791,Gunslinger_Stratos_The_Animation,,TV
1325,2001,Tengen_Toppa_Gurren_Lagann,,TV
1326,4107,Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,,Movie
1327,4565,Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,,Movie
1328,10622,Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,,OVA
1329,3352,Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,,Special
1330,5947,Tengen_Toppa_Gurren_Lagann_Movie_Zenyasai__Viral_no_Amai_Yume,,OVA
1331,3299,H2O__Footprints_in_the_Sand,,TV
1332,14027,Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,,OVA
1333,10897,Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,,OVA
1334,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,TV
1335,28891,Haikyuu_Second_Season,,TV
