,MAL_id,Title,Score,Type
826,1033,Sennen_Joyuu,9.0,Movie
827,2963,Minami-ke,8.0,TV
828,5713,Minami-ke_Betsubara,8.0,OVA
829,20221,Minami-ke_Natsuyasumi,8.0,OVA
830,5162,Minami-ke_Okaeri,8.0,TV
831,3225,Minami-ke_Okawari,8.0,TV
832,14575,Minami-ke_Omatase,8.0,OVA
833,14511,Minami-ke_Tadaima,8.0,TV
834,36936,Mirai_no_Mirai,8.0,Movie
835,8424,MM,7.0,TV
836,9581,MM_Specials,5.0,Special
837,32182,Mob_Psycho_100,9.0,TV
838,37510,Mob_Psycho_100_II,9.0,TV
839,39651,Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,8.0,OVA
840,50172,Mob_Psycho_100_III,9.0,TV
841,37504,Mob_Psycho_Mini,6.0,Special
842,2581,Kidou_Senshi_Gundam_00,9.0,TV
843,6288,Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,8.0,Movie
844,3927,Kidou_Senshi_Gundam_00_Second_Season,9.0,TV
845,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,7.0,TV
846,52168,Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,8.0,Special
847,789,Shinigami_no_Ballad,7.0,TV
848,57864,Monogatari_Series__Off___Monster_Season,8.0,ONA
849,59612,Monogatari_Series__Off___Monster_Season_-_Zankoku_Douwa__Utsukushi-hime,7.0,ONA
850,17074,Monogatari_Series__Second_Season,8.0,TV
851,2246,Mononoke,8.0,TV
852,52107,Mononoke_Movie__Karakasa,8.0,Movie
853,19,Monster,9.0,TV
854,56055,Monsters__Ippyaku_Sanjou_Hiryuu_Jigoku,8.0,ONA
855,40911,Yuukoku_no_Moriarty,9.0,TV
856,49733,Yuukoku_no_Moriarty_OVA,8.0,OVA
857,43325,Yuukoku_no_Moriarty_Part_2,8.0,TV
858,9181,Motto_To_LOVE-Ru,8.0,TV
859,1696,Murder_Princess,7.0,OVA
860,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,8.0,TV
861,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,8.0,Special
862,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
863,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,8.0,TV
864,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,7.0,TV Special
865,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
866,2104,Seto_no_Hanayome,10.0,TV
867,4163,Seto_no_Hanayome_OVA,8.0,OVA
868,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,9.0,TV
869,51552,Watashi_no_Shiawase_na_Kekkon,8.0,TV
870,55889,Watashi_no_Shiawase_na_Kekkon__Watashi_no_Shiawase_na_Katachi,8.0,OVA
871,31964,Boku_no_Hero_Academia,9.0,TV
872,51781,Boku_no_Hero_Academia_ONA,7.0,ONA
873,33486,Boku_no_Hero_Academia_2nd_Season,9.0,TV
874,36456,Boku_no_Hero_Academia_3rd_Season,9.0,TV
875,38408,Boku_no_Hero_Academia_4th_Season,9.0,TV
876,41587,Boku_no_Hero_Academia_5th_Season,8.0,TV
877,49918,Boku_no_Hero_Academia_6th_Season,9.0,TV
878,54789,Boku_no_Hero_Academia_7th_Season,8.0,TV
879,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,9.0,Movie
880,42603,Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,7.0,ONA
881,57519,Boku_no_Hero_Academia__Memories,7.0,TV Special
882,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,7.0,OVA
883,35459,Boku_no_Hero_Academia__Training_of_the_Dead,7.0,OVA
884,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,8.0,Movie
885,56685,Boku_no_Hero_Academia__UA_Heroes_Battle,7.0,Movie
886,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,9.0,Movie
887,50532,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission_-_Tabidachi,7.0,Special
888,523,Tonari_no_Totoro,9.0,Movie
889,98,Mai-HiME,8.0,TV
890,673,Mai-HiME_Specials,7.0,Special
891,99,Mai-Otome,7.0,TV
892,3268,Mai-Otome_0__Sifr,7.0,OVA
893,1609,Mai-Otome_Zwei,7.0,OVA
894,2926,Myself__Yourself,4.0,TV
895,123,Fushigi_Yuugi,7.0,TV
896,380,Fushigi_Yuugi_OVA,7.0,OVA
897,381,Fushigi_Yuugi__Dai_Ni_Bu,7.0,OVA
898,124,Fushigi_Yuugi__Eikouden,6.0,OVA
899,3655,Nabari_no_Ou,7.0,TV
900,1722,Nagasarete_Airantou,7.0,TV
901,877,Nana,8.0,TV
902,1688,Nanatsu-iro%E2%98%85Drops,6.0,TV
903,20,Naruto,9.0,TV
904,1735,Naruto__Shippuuden,10.0,TV
905,2472,Naruto__Shippuuden_Movie_1,7.0,Movie
906,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,8.0,Movie
907,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,7.0,Movie
908,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,8.0,Movie
909,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,8.0,Movie
910,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,8.0,Movie
911,16870,The_Last__Naruto_the_Movie,9.0,Movie
912,10686,Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,7.0,Movie
913,4134,Naruto__Shippuuden_-_Shippuu_Konoha_Gakuen_Den,7.0,Special
914,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,7.0,Special
915,12979,Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,7.0,TV
916,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,7.0,Movie
917,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,7.0,Movie
918,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,7.0,Movie
919,1074,Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,7.0,OVA
920,761,Naruto__Akaki_Yotsuba_no_Clover_wo_Sagase,7.0,Special
921,2248,Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,7.0,Special
922,7367,Naruto__The_Cross_Roads,6.0,Special
923,594,Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,7.0,Special
924,10659,Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,7.0,Movie
925,4081,Natsume_Yuujinchou,8.0,TV
926,36538,Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,8.0,Movie
927,5300,Zoku_Natsume_Yuujinchou,8.0,TV
928,10379,Natsume_Yuujinchou_San,8.0,TV
929,11665,Natsume_Yuujinchou_Shi,8.0,TV
930,32983,Natsume_Yuujinchou_Go,8.0,TV
931,34534,Natsume_Yuujinchou_Go_Specials,8.0,Special
932,34591,Natsume_Yuujinchou_Roku,8.0,TV
933,36275,Natsume_Yuujinchou_Roku_Specials,8.0,Special
934,55823,Natsume_Yuujinchou_Shichi,8.0,TV
935,42894,Natsume_Yuujinchou__Ishi_Okoshi_to_Ayashiki_Raihousha,8.0,Movie
936,18849,Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,8.0,Special
937,20651,Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,8.0,OVA
938,572,Kaze_no_Tani_no_Nausica%C3%A4,8.0,Movie
939,157,Mahou_Sensei_Negima,8.0,TV
940,1619,Negima_Haru_Special,8.0,OVA
941,1546,Negima,8.0,TV
942,1732,Negima_Natsu_Special,8.0,OVA
943,15689,Nekomonogatari__Kuro,8.0,TV Special
944,38971,Nekomonogatari__Kuro_Recap,7.0,Special
945,30,Shinseiki_Evangelion,9.0,TV
946,31,Shinseiki_Evangelion_Movie__Shi_to_Shinsei,7.0,Movie
947,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,9.0,Movie
948,10165,Nichijou,10.0,TV
949,8857,Nichijou__Nichijou_no_0-wa,8.0,OVA
950,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,8.0,Movie
951,11597,Nisemonogatari,8.0,TV
952,19815,No_Game_No_Life,9.0,TV
953,33674,No_Game_No_Life__Zero,8.0,Movie
954,1698,Nodame_Cantabile,10.0,TV
955,5690,Nodame_Cantabile_Finale,10.0,TV
956,8190,Nodame_Cantabile_Finale_OVA,8.0,OVA
957,6187,Nodame_Cantabile_OVA,8.0,OVA
958,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,9.0,Special
959,3965,Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,8.0,Special
960,4477,Nodame_Cantabile__Paris-hen,9.0,TV
961,6512,Nyan_Koi,7.0,TV
962,5957,Nyoro-n_Churuya-san,5.0,ONA
963,56165,Boukyaku_Battery_TV,9.0,TV
964,42829,Boukyaku_Battery,7.0,ONA
965,6974,Seikimatsu_Occult_Gakuin,7.0,TV
966,9220,Seikimatsu_Occult_Gakuin_Specials,6.0,Special
967,32962,Occultic_Nine,6.0,TV
968,46102,Odd_Taxi,8.0,TV
969,53642,Odd_Taxi_Picture_Drama,5.0,Special
970,50653,Odd_Taxi_Movie__In_the_Woods,6.0,Movie
971,2152,Oh_Edo_Rocket,8.0,TV
972,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,7.0,TV
973,7079,Ookamikakushi,4.0,TV
974,6324,Omamori_Himari,6.0,TV
975,12001,One_Piece_3D__Gekisou_Trap_Coaster,6.0,Movie
976,9999,One_Piece_3D__Mugiwara_Chase,6.0,Movie
977,60022,One_Piece_Fan_Letter,8.0,TV Special
978,4155,One_Piece_Film__Strong_World,8.0,Movie
979,8740,One_Piece_Film__Strong_World_Episode_0,8.0,OVA
980,1094,One_Piece__Umi_no_Heso_no_Daibouken-hen,7.0,TV Special
981,464,One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,8.0,Movie
982,461,One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,7.0,Movie
983,460,One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,7.0,Movie
984,462,One_Piece_Movie_04__Dead_End_no_Bouken,7.0,Movie
985,466,One_Piece__Taose_Kaizoku_Ganzack,7.0,OVA
986,2385,One_Piece__Jango_no_Dance_Carnival,6.0,Special
987,2386,One_Piece__Yume_no_Soccer_Ou,6.0,Movie
988,16143,One_Piece__Kinkyuu_Kikaku_One_Piece_Kanzen_Kouryakuhou,7.0,TV Special
989,28683,One_Piece__Episode_of_Alabasta_-_Prologue,7.0,TV Special
990,2107,One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,7.0,Movie
991,3848,One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,7.0,Movie
992,1237,One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,7.0,TV Special
993,1238,One_Piece__Mamore_Saigo_no_Oobutai,7.0,TV Special
994,5252,One_Piece__Romance_Dawn_Story,7.0,OVA
995,2490,One_Piece__Mezase_Kaizoku_Yakyuu_Ou,6.0,Movie
996,463,One_Piece_Movie_05__Norowareta_Seiken,7.0,Movie
997,2020,One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,7.0,TV Special
998,465,One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,7.0,Movie
999,459,One_Piece_Movie_01,7.0,Movie
1000,30276,One_Punch_Man,9.0,TV
1001,34134,One_Punch_Man_2nd_Season,8.0,TV
1002,39705,One_Punch_Man_2nd_Season_Specials,7.0,Special
1003,31772,One_Punch_Man_Specials,7.0,Special
1004,31704,One_Punch_Man__Road_to_Hero,8.0,OVA
1005,1029,Omoide_Poroporo,7.0,Movie
1006,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
1007,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
1008,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
1009,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
1010,1569,Otome_wa_Boku_ni_Koishiteru,7.0,TV
1011,2615,Otome_wa_Boku_ni_Koishiteru_Special,6.0,Special
1012,9988,Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,6.0,OVA
1013,853,Ouran_Koukou_Host_Club,10.0,TV
1014,29803,Overlord,8.0,TV
1015,35073,Overlord_II,7.0,TV
1016,37675,Overlord_III,8.0,TV
1017,48895,Overlord_IV,8.0,TV
1018,31138,Overlord__Ple_Ple_Pleiades,6.0,Special
1019,38693,Overlord__Ple_Ple_Pleiades_-_Clementine_Toubou-hen,6.0,ONA
1020,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,6.0,OVA
1021,37087,Overlord__Ple_Ple_Pleiades_2,6.0,ONA
1022,37781,Overlord__Ple_Ple_Pleiades_3,6.0,ONA
1023,48897,Overlord__Ple_Ple_Pleiades_4,6.0,ONA
1024,31181,Owarimonogatari,8.0,TV
1025,35247,Owarimonogatari_2nd_Season,8.0,TV Special
1026,36796,Owarimonogatari_2nd_Season_Recaps,7.0,TV Special
1027,5530,Pandora_Hearts,8.0,TV
1028,490,Paniponi_Dash,8.0,TV
1029,5419,Paniponi_Dash__Danjite_Okonaeba_Kishin_mo_Kore_wo_Saku,8.0,Special
1030,1943,Paprika,8.0,Movie
1031,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
1032,161,Peace_Maker_Kurogane,8.0,TV
1033,33185,Peace_Maker_Kurogane_Movie_1__Omou_Michi,7.0,Movie
1034,36556,Peace_Maker_Kurogane_Movie_2__Yuumei,7.0,Movie
1035,437,Perfect_Blue,8.0,Movie
1036,14407,Persona_3_the_Movie_1__Spring_of_Birth,7.0,Movie
1037,21473,Persona_3_the_Movie_2__Midsummer_Knights_Dream,7.0,Movie
1038,24543,Persona_3_the_Movie_3__Falling_Down,7.0,Movie
1039,31149,Persona_3_the_Movie_4__Winter_of_Rebirth,8.0,Movie
1040,10588,Persona_4_the_Animation,8.0,TV
1041,13587,Persona_4_the_Animation__No_One_is_Alone,7.0,Special
1042,24075,Persona_4_the_Golden_Animation,7.0,TV
1043,26359,Persona_4_the_Golden_Animation__Thank_you_Mr_Accomplice,7.0,Special
1044,36023,Persona_5_the_Animation,7.0,TV
1045,31645,Persona_5_the_Animation__The_Day_Breakers,7.0,TV Special
1046,39591,Persona_5_the_Animation_Specials,7.0,Special
1047,38431,Persona_5_the_Animation_TV_Specials,7.0,TV Special
1048,3366,Persona__Trinity_Soul,7.0,TV
1049,5682,Phantom__Requiem_for_the_Phantom,8.0,TV
1050,12291,Acchi_Kocchi,7.0,TV
1051,40778,Planetarian__Snow_Globe,7.0,OVA
1052,33190,Planetarian__Hoshi_no_Hito,7.0,Movie
1053,33091,Planetarian__Chiisana_Hoshi_no_Yume,8.0,ONA
1054,44961,Platinum_End,5.0,TV
1055,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,7.0,Movie
1056,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,7.0,Movie
1057,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,7.0,Movie
1058,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,7.0,Movie
1059,1121,Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,7.0,Movie
1060,1526,Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,8.0,Movie
1061,20159,Pokemon__The_Origin,7.0,TV Special
1062,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,9.0,Movie
1063,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,8.0,Movie
1064,1030,Heisei_Tanuki_Gassen_Ponpoko,7.0,Movie
1065,2890,Gake_no_Ue_no_Ponyo,9.0,Movie
1066,416,Kurenai_no_Buta,8.0,Movie
1067,1190,Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,7.0,OVA
1068,4082,Kaibutsu_Oujo__Konsui_Oujo,7.0,Special
1069,6201,Princess_Lover,7.0,TV
1070,7468,Princess_Lover_Picture_Drama,6.0,Special
1071,8231,Princess_Lover__Magical_Knight_Maria-chan,6.0,Special
1072,164,Mononoke_Hime,9.0,Movie
1073,2130,Kaibutsu_Oujo,7.0,TV
1074,1807,Prism_Ark,6.0,TV
1075,30240,Prison_School,8.0,TV
1076,32485,Prison_School__Mad_Wax,7.0,OVA
1077,13601,Psycho-Pass,8.0,TV
1078,23281,Psycho-Pass_2,7.0,TV
1079,39491,Psycho-Pass_3,8.0,TV
1080,40858,Psycho-Pass_3__First_Inspector,8.0,ONA
1081,52747,Psycho-Pass_Movie__Providence,8.0,Movie
1082,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,7.0,Movie
1083,37441,Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,7.0,Movie
1084,37442,Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni%EF%BC%BF%EF%BC%BF,8.0,Movie
1085,21339,Psycho-Pass_Movie,8.0,Movie
1086,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,8.0,TV
1087,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,7.0,Movie
1088,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,7.0,Movie
1089,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,8.0,Movie
1090,417,Ragnar%C3%B6k_The_Animation,8.0,TV
1091,1738,Muteki_Kanban_Musume,7.0,TV
1092,40834,Ousama_Ranking,10.0,TV
1093,52657,Ousama_Ranking__Yuuki_no_Takarabako,8.0,TV
1094,1008,Ranma_%C2%BD__Yomigaeru_Kioku,7.0,OVA
1095,210,Ranma_%C2%BD,8.0,TV
1096,59145,Ranma_%C2%BD_2024,9.0,TV
1097,1007,Ranma_%C2%BD_OVA,7.0,OVA
1098,1011,Ranma_%C2%BD_Super,7.0,OVA
1099,5493,Ranma_%C2%BD__Akumu_Shunmin_Kou,7.0,OVA
1100,418,Ranma_%C2%BD__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,7.0,Movie
1101,792,Ranma_%C2%BD__Kessen_Tougenkyou_Hanayome_wo_Torimodose,7.0,Movie
1102,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,Movie
1103,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,8.0,Movie
1104,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,9.0,TV
1105,23421,Re_%E2%90%A3Hamatora,7.0,TV
1106,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
1107,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,8.0,Movie
1108,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
1109,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
1110,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,8.0,Movie
1111,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,7.0,Special
1112,33142,Re_Zero_kara_Hajimeru_Break_Time,7.0,TV Special
1113,42364,Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,7.0,Special
1114,1604,Katekyou_Hitman_Reborn,10.0,TV
1115,8532,Katekyou_Hitman_Reborn_Vongola_Family_Soutoujou_Vongola_Shiki_Shuugakuryokou_Kuru,8.0,ONA
1116,40839,Kanojo_Okarishimasu,8.0,TV
1117,42963,Kanojo_Okarishimasu_2nd_Season,7.0,TV
1118,53050,Kanojo_Okarishimasu_3rd_Season,7.0,TV
1119,2369,Rental_Magica,7.0,TV
1120,34012,Isekai_Shokudou,7.0,TV
1121,48804,Isekai_Shokudou_2,7.0,TV
1122,31716,Rewrite,6.0,TV
1123,34126,Rewrite_2nd_Season,6.0,TV
1124,4618,RideBack,7.0,TV
1125,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,6.0,TV
1126,1942,Rocket_Girls,7.0,TV
1127,38476,Heya_Camp%E2%96%B3,8.0,TV
1128,41061,Heya_Camp%E2%96%B3__Sauna_to_Gohan_to_Sanrin_Bike,8.0,Special
1129,2993,Rosario_to_Vampire,7.0,TV
1130,4214,Rosario_to_Vampire_Capu2,7.0,TV
1131,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,9.0,TV
1132,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,8.0,TV
1133,11441,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,8.0,OVA
1134,51381,RWBY__Hyousetsu_Teikoku,6.0,TV
1135,32615,Youjo_Senki,8.0,TV
1136,49236,Youjo_Senki__Sabaku_no_Pasta_Daisakusen,7.0,ONA
1137,37055,Youjo_Senki_Movie,8.0,Movie
1138,19469,Saiki_Kusuo_no_%CE%A8-nan_ONA,6.0,ONA
1139,5671,Saki,8.0,TV
1140,15989,Saki_Achiga-hen__Episode_of_Side-A_Specials,8.0,Special
1141,10884,Saki_Achiga-hen__Episode_of_Side-A,8.0,TV
1142,16123,Saki__Zenkoku-hen,8.0,TV
1143,205,Samurai_Champloo,9.0,TV
1144,4999,Asu_no_Yoichi,7.0,TV
1145,12067,Rurouni_Kenshin_Special,8.0,Special
1146,401,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,8.0,OVA
1147,46,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,8.0,Movie
1148,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,9.0,OVA
1149,4415,World_Destruction__Sekai_Bokumetsu_no_Rokunin,7.0,TV
1150,3674,Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,8.0,Special
1151,10469,Sayonara_Zetsubou_Sensei_Special,8.0,Special
1152,2605,Sayonara_Zetsubou_Sensei,9.0,TV
1153,24,School_Rumble,10.0,TV
1154,4015,School_Rumble_San_Gakki,8.0,OVA
1155,846,School_Rumble_Ni_Gakki,10.0,TV
1156,517,School_Rumble__Ichi_Gakki_Hoshuu,8.0,OVA
1157,15963,Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,8.0,OVA
1158,34504,Seitokai_Yakuindomo_Movie,9.0,Movie
1159,40814,Seitokai_Yakuindomo_Movie_2,9.0,Movie
1160,10119,Seitokai_Yakuindomo_OVA,8.0,OVA
1161,20847,Seitokai_Yakuindomo,9.0,TV
1162,26123,Seitokai_Yakuindomo_OVA,9.0,OVA
1163,9745,Sengoku_Basara_Movie__The_Last_Party,7.0,Movie
1164,10483,Sengoku_Basara_Ni__Ryuko_Itadaki_no_Chikai_Atsuki_Mirai_e_Kakeru_Tamashii,7.0,Special
1165,23201,Sengoku_Basara__Judge_End,7.0,TV
1166,5355,Sengoku_Basara,7.0,TV
1167,6634,Sengoku_Basara_Ni,7.0,TV
1168,6581,Sengoku_Basara__Setonai_no_Gekitotsu_Hi_wo_Fuku_Umi_no_Daiyousai_-_Fugaku,7.0,Special
1169,339,Serial_Experiments_Lain,8.0,TV
1170,6572,Shakugan_no_Shana_S,8.0,OVA
1171,1531,Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,8.0,OVA
1172,355,Shakugan_no_Shana,9.0,TV
1173,2787,Shakugan_no_Shana_II_Second,9.0,TV
1174,6773,Shakugan_no_Shana_III_Final,9.0,TV
1175,1815,Shakugan_no_Shana_Movie,8.0,Movie
1176,154,Shaman_King,8.0,TV
1177,42205,Shaman_King_2021,6.0,TV
1178,51673,Shaman_King__Flowers,6.0,TV
1179,5220,Shangri-La,6.0,TV
1180,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,9.0,TV
1181,3420,Shigofumi,8.0,TV
1182,4715,Shigofumi__Sore_kara,8.0,Special
1183,45613,Kawaii_dake_ja_Nai_Shikimori-san,7.0,TV
1184,6112,Shin_Koihime%E2%80%A0Musou,7.0,TV
1185,7774,Shin_Koihime%E2%80%A0Musou__Gunyuu_Minami_no_Shima_de_Bakansu_wo_Suru_no_Koto_-_Ato_Porori_mo_Aru_yo,6.0,OVA
1186,8635,Shin_Koihime%E2%80%A0Musou__Live_Revolution,6.0,OVA
1187,8057,Shin_Koihime%E2%80%A0Musou__Otome_Tairan,7.0,TV
1188,10297,Shin_Koihime%E2%80%A0Musou__Otome_Tairan_-_Gakuensai_da_yo_Zenin_Shuugou_no_Koto,6.0,OVA
1189,25835,Shirobako,8.0,TV
1190,37804,Shirobako_Movie,8.0,Movie
1191,25801,Shouwa_Genroku_Rakugo_Shinjuu__Yotarou_Hourou-hen,7.0,OVA
1192,28735,Shouwa_Genroku_Rakugo_Shinjuu,8.0,TV
1193,79,Shuffle,7.0,TV
1194,1836,Shuffle_Memories,6.0,TV
1195,2923,Shugo_Chara,9.0,TV
1196,7082,Shugo_Chara_Party,8.0,TV
1197,5262,Shugo_Chara_Doki,9.0,TV
1198,9167,Shukufuku_no_Campanella_Specials,5.0,Special
1199,9924,Shukufuku_no_Campanella__La_Campanella_Della_Benedizione,5.0,OVA
1200,836,Sister_Princess,5.0,TV
1201,835,Sister_Princess__Re_Pure,5.0,TV
1202,9863,SKET_Dance,10.0,TV
1203,16395,SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,8.0,OVA
1204,2942,Sketchbook__Full_Colors,7.0,TV
1205,50416,Skip_to_Loafer,8.0,TV
1206,4722,Skip_Beat,9.0,TV
1207,2604,Sky_Girls,7.0,TV
1208,1480,Sky_Girls_OVA,7.0,OVA
1209,170,Slam_Dunk,10.0,TV
1210,1764,Slam_Dunk_Movie,8.0,Movie
1211,1861,Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,8.0,Movie
1212,2499,Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,8.0,Movie
1213,2498,Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,8.0,Movie
1214,1965,Sola,7.0,TV
1215,3174,Sola_Specials,7.0,Special
1216,52299,Ore_dake_Level_Up_na_Ken,8.0,TV
1217,3588,Soul_Eater,9.0,TV
1218,21507,Soul_Eater_NOT,6.0,TV
1219,6802,So_Ra_No_Wo_To,8.0,TV
1220,8197,So_Ra_No_Wo_To_Specials,8.0,Special
1221,3470,Special_A,8.0,TV
1222,2966,Ookami_to_Koushinryou,9.0,TV
