,MAL_id,Title,Score,Type
1031,205,Samurai_Champloo,,TV
1032,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,OVA
1033,11499,Sankarea,,TV
1034,30806,Schwarzesmarken,,TV
1035,32949,Kuzu_no_Honkai,,TV
1036,33836,Seiren,,TV
1037,20847,Seitokai_Yakuindomo,,TV
1038,29163,Sore_ga_Seiyuu,,TV
1039,15751,Senyuu,,TV
1040,26243,Owari_no_Seraph,,TV
1041,838,Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,,TV
1042,355,Shakugan_no_Shana,,TV
1043,25835,Shirobako,,TV
1044,28735,Shouwa_Genroku_Rakugo_Shinjuu,,TV
1045,79,Shuffle,,TV
1046,534,Slayers,,TV
1047,27989,Hibike_Euphonium,,TV
1048,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,,Special
1049,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
1050,30375,Starmyu,,TV
1051,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,,Special
1052,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
1053,3667,Strike_Witches,,TV
1054,34152,Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,,OVA
1055,32828,Amaama_to_Inazuma,,TV
1056,16099,Sword_Art_Online__Sword_Art_Offline,,Special
1057,27891,Sword_Art_Online_II__Debriefing,,TV Special
1058,20021,Sword_Art_Online__Extra_Edition,,Special
1059,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
1060,11751,Senki_Zesshou_Symphogear,,TV
1061,30911,Tales_of_Zestiria_the_Cross,,TV
1062,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,,Special
1063,21647,Tamako_Love_Story,,Movie
1064,16417,Tamako_Market,,TV
1065,9055,Tamayura,,OVA
1066,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
1067,27419,Tari_Tari__Kumottari_Kagayaitari_Mata_Itsuka_Utattari,,Special
1068,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
1069,23283,Zankyou_no_Terror,,TV
1070,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
1071,52955,Mahoutsukai_no_Yome_Season_2,,TV
1072,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
1073,28725,Kokoro_ga_Sakebitagatterunda,,Movie
1074,30544,Gakusen_Toshi_Asterisk,,TV
1075,28805,Bakemono_no_Ko,,Movie
1076,52973,Megami_no_Caf%C3%A9_Terrace,,TV
1077,49114,Vanitas_no_Karte_Part_2,,TV
1078,15809,Hataraku_Maou-sama,,TV
1079,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
1080,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
1081,1195,Zero_no_Tsukaima,,TV
1082,17729,Grisaia_no_Kajitsu,,TV
1083,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
1084,16782,Kotonoha_no_Niwa,,Movie
1085,2236,Toki_wo_Kakeru_Shoujo,,Movie
1086,45572,Mahouka_Koukou_no_Yuutousei,,TV
1087,34257,Cinderella_Girls_Gekijou,,TV
1088,36500,Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,,ONA
1089,37787,Space_Bug,,TV
1090,32438,Mayoiga,,TV
1091,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
1092,8915,Dantalian_no_Shoka,,TV
1093,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
1094,23755,Nanatsu_no_Taizai,,TV
1095,8985,Yojouhan_Shinwa_Taikei_Specials,,Special
1096,15379,Kotoura-san,,TV
1097,153,Juuni_Kokuki,,TV
1098,3167,Eve_no_Jikan,,ONA
1099,33341,Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,,TV
1100,22319,Tokyo_Ghoul,,TV
1101,11553,Toradora__Bentou_no_Gokui,,Special
1102,6127,Toradora__SOS_Kuishinbou_Banbanzai,,Special
1103,9874,Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,,OVA
1104,6,Trigun,,TV
1105,36539,Tsuki_ga_Kirei_Special,,Special
1106,34822,Tsuki_ga_Kirei,,TV
1107,34474,Tsukipro_The_Animation,,TV
1108,37916,Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,,Special
1109,42941,Uma_Musume__Pretty_Derby_Season_2,,TV
1110,17247,Machine-Doll_wa_Kizutsukanai,,TV
1111,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
1112,25879,Working,,TV
1113,34522,Wake_Up_Girls_Shin_Shou,,TV
1114,6774,Kuuchuu_Buranko,,TV
1115,1210,NHK_ni_Youkoso,,TV
1116,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
1117,585,Mimi_wo_Sumaseba,,Movie
1118,4189,Fuyu_no_Sonata,,TV
1119,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
1120,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
1121,156,X,,TV
1122,28,Yakitate_Japan,,TV
1123,28677,Yamada-kun_to_7-nin_no_Majo,,TV
1124,25013,Akatsuki_no_Yona,,TV
1125,4044,Youkai_Ningen_Bem,,TV
1126,33218,Kimi_no_Koe_wo_Todoketai,,Movie
1127,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,,TV
1128,36798,Yuuki_Yuuna_wa_Yuusha_de_Aru__Hidamari,,Special
1129,34284,Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou,,TV
1130,8476,Otome_Youkai_Zakuro,,TV
1131,1573,Kishin_Douji_Zenki,,TV
