,MAL_id,Title,Score,Type
879,31953,New_Game,9.0,TV
880,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,9.0,OVA
881,34914,New_Game,7.0,TV
882,10165,Nichijou,7.0,TV
883,8857,Nichijou__Nichijou_no_0-wa,7.0,OVA
884,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,7.0,Movie
885,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,6.0,TV
886,24227,Nisekoi_OVA,6.0,OVA
887,18897,Nisekoi,8.0,TV
888,27787,Nisekoi_,8.0,TV
889,32553,Nisekoi__OVA,6.0,OVA
890,30514,Nisekoimonogatari,7.0,PV
891,11597,Nisemonogatari,8.0,TV
892,19815,No_Game_No_Life,7.0,TV
893,33674,No_Game_No_Life__Zero,8.0,Movie
894,39539,No_Guns_Life,7.0,TV
895,40529,No_Guns_Life_2nd_Season,7.0,TV
896,38814,Nobunaga-sensei_no_Osanazuma,2.0,TV
897,17549,Non_Non_Biyori,8.0,TV
898,36990,Non_Non_Biyori_Movie__Vacation,8.0,Movie
899,39808,Non_Non_Biyori_Nonstop,6.0,TV
900,23623,Non_Non_Biyori_Repeat,8.0,TV
901,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,7.0,OVA
902,20507,Noragami,8.0,TV
903,30503,Noragami_Aragoto,7.0,TV
904,30885,Noragami_Aragoto_OVA,6.0,OVA
905,20767,Noragami_OVA,8.0,OVA
906,40178,Null_Peta,5.0,ONA
907,7592,Nurarihyon_no_Mago,8.0,TV
908,10049,Nurarihyon_no_Mago__Sennen_Makyou,8.0,TV
909,11083,Nurarihyon_no_Mago__Sennen_Makyou_Recaps,6.0,TV Special
910,6512,Nyan_Koi,7.0,TV
911,11785,Haiyore_Nyaruko-san,6.0,TV
912,15699,Haiyore_Nyaruko-san_W,7.0,TV
913,5957,Nyoro-n_Churuya-san,6.0,ONA
914,32962,Occultic_Nine,8.0,TV
915,2790,Oira_Sukeban,4.0,OVA
916,31848,Ojisan_to_Marshmallow,7.0,TV
917,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,7.0,TV
918,6324,Omamori_Himari,7.0,TV
919,50410,One_Piece_Film__Red,7.0,Movie
920,30276,One_Punch_Man,7.0,TV
921,34134,One_Punch_Man_2nd_Season,7.0,TV
922,39652,One_Punch_Man_2nd_Season_Commemorative_Special,5.0,TV Special
923,31772,One_Punch_Man_Specials,7.0,Special
924,34392,One_Room,6.0,TV
925,34733,One_Room_Special,2.0,Special
926,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,7.0,TV
927,15881,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,6.0,Special
928,51678,Oniichan_wa_Oshimai,9.0,TV
929,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
930,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,7.0,TV
931,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,6.0,TV
932,40807,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,5.0,TV Special
933,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,5.0,TV
934,52081,Edomae_Elf,8.0,TV
935,41392,Urasekai_Picnic,7.0,TV
936,1569,Otome_wa_Boku_ni_Koishiteru,6.0,TV
937,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,6.0,TV
938,853,Ouran_Koukou_Host_Club,7.0,TV
939,29803,Overlord,9.0,TV
940,35073,Overlord_II,8.0,TV
941,37675,Overlord_III,8.0,TV
942,48895,Overlord_IV,8.0,TV
943,31138,Overlord__Ple_Ple_Pleiades,5.0,Special
944,48897,Overlord__Ple_Ple_Pleiades_4,5.0,ONA
945,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,7.0,Movie
946,48896,Overlord_Movie_3__Sei_Oukoku-hen,8.0,Movie
947,34161,Overlord_Movie_1__Fushisha_no_Ou,7.0,Movie
948,31181,Owarimonogatari,8.0,TV
949,35247,Owarimonogatari_2nd_Season,9.0,TV Special
950,5530,Pandora_Hearts,8.0,TV
951,490,Paniponi_Dash,6.0,TV
952,8795,Panty___Stocking_with_Garterbelt,7.0,TV
953,322,Paradise_Kiss,9.0,TV
954,49438,Isekai_Yakkyoku,7.0,TV
955,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
956,12477,Sakasama_no_Patema,9.0,Movie
957,42627,Peach_Boy_Riverside,7.0,TV
958,37522,Pet,4.0,TV
959,12291,Acchi_Kocchi,9.0,TV
960,10711,Plastic_Neesan,7.0,ONA
961,37345,Plunderer,3.0,TV
962,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,6.0,Movie
963,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,6.0,TV
964,35330,Poputepipikku,6.0,TV
965,50663,Poputepipikku_2nd_Season,4.0,TV
966,416,Kurenai_no_Buta,8.0,Movie
967,39292,Princess_Connect_Re_Dive,7.0,TV
968,42670,Princess_Connect_Re_Dive_Season_2,7.0,TV
969,8129,Kuragehime,7.0,TV
970,164,Mononoke_Hime,9.0,Movie
971,35240,Princess_Principal,7.0,TV
972,2130,Kaibutsu_Oujo,7.0,TV
973,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,8.0,TV
974,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,7.0,TV
975,28617,Punch_Line,7.0,TV
976,32360,Qualidea_Code,8.0,TV
977,209,ROD__The_TV,7.0,TV
978,37202,Radiant,6.0,TV
979,39355,Radiant_2nd_Season,7.0,TV
980,21843,Shingeki_no_Bahamut__Genesis,8.0,TV
981,30736,Shingeki_no_Bahamut__Virgin_Soul,7.0,TV
982,51297,Ragna_Crimson,6.0,TV
983,40958,Rail_Romanesque,5.0,TV
984,28619,Ranpo_Kitan__Game_of_Laplace,5.0,TV
985,210,Ranma_%C2%BD,8.0,TV
986,59145,Ranma_%C2%BD_2024,7.0,TV
987,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,8.0,Movie
988,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
989,25859,Re-Kan,6.0,TV
990,34561,Re_Creators,8.0,TV
991,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
992,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,8.0,Movie
993,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,7.0,TV
994,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,8.0,TV
995,36793,3D_Kanojo__Real_Girl,5.0,TV
996,37956,3D_Kanojo__Real_Girl_2nd_Season,6.0,TV
997,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,7.0,TV
998,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,5.0,TV
999,36038,Net-juu_no_Susume,8.0,TV
1000,36043,Net-juu_no_Susume_Special,8.0,Special
1001,40750,Kaifuku_Jutsushi_no_Yarinaoshi,7.0,TV
1002,49891,Tensei_shitara_Ken_deshita,5.0,TV
1003,37221,Release_the_Spyce,7.0,TV
1004,30015,ReLIFE,9.0,TV
1005,40904,Bokutachi_no_Remake,7.0,TV
1006,941,Renkin_San-kyuu_Magical_Pokaan,6.0,TV
1007,40839,Kanojo_Okarishimasu,5.0,TV
1008,42963,Kanojo_Okarishimasu_2nd_Season,6.0,TV
1009,35835,RErideD__Tokigoe_no_Derrida,5.0,TV
1010,3446,Biohazard__Degeneration,7.0,Movie
1011,31853,Biohazard__Vendetta,6.0,Movie
1012,34012,Isekai_Shokudou,7.0,TV
1013,48804,Isekai_Shokudou_2,6.0,TV
1014,31716,Rewrite,7.0,TV
1015,34126,Rewrite_2nd_Season,6.0,TV
1016,19429,Akuma_no_Riddle,6.0,TV
1017,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,8.0,TV
1018,28497,Rokka_no_Yuusha,8.0,TV
1019,38476,Heya_Camp%E2%96%B3,6.0,TV
1020,2993,Rosario_to_Vampire,7.0,TV
1021,4214,Rosario_to_Vampire_Capu2,7.0,TV
1022,18041,Rozen_Maiden_2013,8.0,TV
1023,48363,RPG_Fudousan,6.0,TV
1024,25647,Sabage-bu_Specials,6.0,Special
1025,20709,Sabage-bu,7.0,TV
1026,48414,Sabikui_Bisco,7.0,TV
1027,23277,Saenai_Heroine_no_Sodatekata,8.0,TV
1028,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,7.0,TV
1029,32615,Youjo_Senki,10.0,TV
1030,49236,Youjo_Senki__Sabaku_no_Pasta_Daisakusen,7.0,ONA
1031,37055,Youjo_Senki_Movie,10.0,Movie
1032,40298,Youjo_Senki_Movie__Manner_Eizou,8.0,Movie
1033,34904,Youjo_Senki__Senkyou_Houkoku,8.0,TV Special
1034,21679,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,5.0,OVA
1035,52082,Shiro_Seijo_to_Kuro_Bokushi,8.0,TV
1036,5671,Saki,7.0,TV
1037,34494,Sakura_Quest,8.0,TV
1038,20047,Sakura_Trick,8.0,TV
1039,205,Samurai_Champloo,8.0,TV
1040,4999,Asu_no_Yoichi,5.0,TV
1041,13055,Sankarea_OVA,8.0,OVA
1042,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,7.0,Special
1043,11499,Sankarea,8.0,TV
1044,33173,Sansha_Sanyou_Specials,6.0,Special
1045,14515,Sasami-sanGanbaranai,6.0,TV
1046,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,6.0,TV
1047,10469,Sayonara_Zetsubou_Sensei_Special,6.0,Special
1048,2605,Sayonara_Zetsubou_Sensei,8.0,TV
1049,24,School_Rumble,7.0,TV
1050,846,School_Rumble_Ni_Gakki,8.0,TV
1051,517,School_Rumble__Ichi_Gakki_Hoshuu,6.0,OVA
1052,24765,Gakkougurashi,7.0,TV
1053,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,7.0,TV
1054,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,7.0,TV
1055,32949,Kuzu_no_Honkai,7.0,TV
1056,12581,Asa_made_Jugyou_Chu,4.0,OVA
1057,44203,Seirei_Gensouki,6.0,TV
1058,50306,Seirei_Gensouki_2,5.0,TV
1059,34504,Seitokai_Yakuindomo_Movie,8.0,Movie
1060,10119,Seitokai_Yakuindomo_OVA,8.0,OVA
1061,20847,Seitokai_Yakuindomo,7.0,TV
1062,26123,Seitokai_Yakuindomo_OVA,7.0,OVA
1063,4063,Sekirei,6.0,TV
1064,5277,Sekirei__Pure_Engagement,6.0,TV
1065,56242,Sengoku_Youko__Yonaoshi_Kyoudai-hen,8.0,TV
1066,58488,Sengoku_Youko__Senma_Konton-hen,6.0,TV
1067,54855,Senpai_wa_Otokonoko,8.0,TV
1068,38787,Senryuu_Shoujo,8.0,TV
1069,15751,Senyuu,8.0,TV
1070,18523,Senyuu_2,8.0,TV
1071,28927,Owari_no_Seraph__Nagoya_Kessen-hen,7.0,TV
1072,26243,Owari_no_Seraph,7.0,TV
1073,18119,Servant_x_Service,7.0,TV
1074,40483,Murenase_Seton_Gakuen,6.0,TV
1075,36316,Shichisei_no_Subaru,5.0,TV
1076,40783,Shachou_Battle_no_Jikan_desu,5.0,TV
1077,43439,Shadows_House,8.0,TV
1078,3956,Shakugan_no_Shana-tan_II_Second,6.0,Special
1079,12823,Shakugan_no_Shana-tan_III_Final__Final_Destruction,6.0,Special
1080,3221,Shakugan_no_Shana-tan_Movie,6.0,Special
1081,355,Shakugan_no_Shana,8.0,TV
1082,2787,Shakugan_no_Shana_II_Second,7.0,TV
1083,6773,Shakugan_no_Shana_III_Final,8.0,TV
1084,42205,Shaman_King_2021,7.0,TV
1085,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,9.0,TV
1086,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,6.0,TV
1087,34240,Shelter_Music,8.0,Music
1088,7724,Shiki,10.0,TV
1089,10083,Shiki_Specials,9.0,Special
1090,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,8.0,TV
1091,25835,Shirobako,8.0,TV
1092,28105,Shirobako_Specials,5.0,Special
1093,38843,Shironeko_Project__Zero_Chronicle,5.0,TV
1094,27441,Show_By_Rock,6.0,TV
1095,40763,Show_By_Rock_Mashumairesh,7.0,TV
1096,41520,Show_by_Rock_Stars,6.0,TV
1097,79,Shuffle,7.0,TV
1098,879,Simoun,6.0,TV
1099,39710,Yesterday_wo_Utatte,7.0,TV
1100,37569,Sirius,7.0,TV
1101,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,7.0,TV
1102,36317,Gaikotsu_Shotenin_Honda-san,8.0,TV
1103,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,6.0,TV
1104,40397,Maoujou_de_Oyasumi,7.0,TV
1105,45425,Slow_Loop,7.0,TV
1106,35540,Slow_Start,7.0,TV
1107,51923,Warau_Arsnotoria_Sun,6.0,TV
1108,37984,Kumo_desu_ga_Nani_ka,8.0,TV
1109,12549,Dakara_Boku_wa_H_ga_Dekinai,7.0,TV
1110,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,6.0,OVA
1111,52299,Ore_dake_Level_Up_na_Ken,7.0,TV
1112,39575,Somali_to_Mori_no_Kamisama,7.0,TV
1113,30919,Sora_no_Method__Aru_Shoujo_no_Kyuujitsu%E2%98%85,7.0,Special
1114,37576,Majutsushi_Orphen_Hagure_Tabi,5.0,TV
1115,41573,Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,4.0,TV
1116,3588,Soul_Eater,6.0,TV
1117,6802,So_Ra_No_Wo_To,6.0,TV
1118,8197,So_Ra_No_Wo_To_Specials,6.0,Special
1119,36267,Uchuu_Senkan_Tiramis%C3%B9,5.0,TV
1120,37988,Uchuu_Senkan_Tiramis%C3%B9_II,4.0,TV
1121,23249,Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,6.0,Movie
1122,2966,Ookami_to_Koushinryou,8.0,TV
1123,5341,Ookami_to_Koushinryou_II,8.0,TV
1124,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,9.0,TV
1125,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
1126,51252,Spy_Kyoushitsu,7.0,TV
1127,54947,Spy_Kyoushitsu_2nd_Season,7.0,TV
1128,50265,Spy_x_Family,8.0,TV
1129,12029,Uchuu_Senkan_Yamato_2199,8.0,OVA
1130,33064,Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,7.0,OVA
1131,9253,Steins_Gate,8.0,TV
1132,30484,Steins_Gate_0,8.0,TV
1133,10863,Steins_Gate__Oukoubakko_no_Poriomania,7.0,Special
1134,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,7.0,TV Special
1135,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,7.0,Movie
1136,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,4.0,ONA
1137,35522,Stella_no_Mahou_Specials,7.0,Special
1138,17821,Stella_Jogakuin_Koutou-ka_C%C2%B3-bu,6.0,TV
1139,3332,Stop_Hibari-kun,7.0,TV
1140,488,Ichigo_Mashimaro,8.0,TV
1141,4811,Ichigo_Mashimaro_Encore,6.0,OVA
1142,1888,Ichigo_Mashimaro_OVA,7.0,OVA
1143,4156,Ichigo_Mashimaro_Episode_0,6.0,Special
1144,7590,Mayoi_Neko_Overrun,7.0,TV
1145,18277,Strike_the_Blood,7.0,TV
1146,3667,Strike_Witches,7.0,TV
1147,6381,Strike_Witches_2,6.0,TV
1148,1862,Strike_Witches_OVA,7.0,OVA
1149,39987,Strike_Witches__501_Butai_Hasshin_Shimasu_Movie,6.0,Movie
1150,38004,Strike_Witches__501_Butai_Hasshin_Shimasu,8.0,TV
1151,23725,Strike_Witches__Operation_Victory_Arrow,6.0,OVA
1152,38005,Strike_Witches__Road_to_Berlin,6.0,TV
1153,9751,Strike_Witches_Movie,7.0,Movie
1154,8675,Seitokai_Yakuindomo,7.0,TV
1155,5909,Seitokai_no_Ichizon,7.0,TV
1156,10464,Seitokai_no_Ichizon_Lv2,7.0,ONA
1157,49980,Sugar_Apple_Fairy_Tale,7.0,TV
1158,47194,Summertime_Render,8.0,TV
1159,5681,Summer_Wars,7.0,Movie
1160,16009,Kamisama_no_Inai_Nichiyoubi,7.0,TV
1161,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,6.0,Special
1162,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,5.0,TV
1163,16099,Sword_Art_Online__Sword_Art_Offline,5.0,Special
1164,28063,Sword_Art_Online_II__Sword_Art_Offline_II,6.0,Special
1165,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,6.0,Special
1166,36439,Sword_Art_Online_Movie__Ordinal_Scale_-_Sword_Art_Offline,6.0,Special
1167,11757,Sword_Art_Online,7.0,TV
1168,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,8.0,TV
1169,37831,Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,8.0,TV Special
1170,55994,Sword_Art_Online_Alternative__Gun_Gale_Online_II,7.0,TV
1171,37362,Sword_Art_Online_Fatal_Bullet__The_Third_Episode,5.0,TV Special
1172,37278,Sword_Art_Online_Fatal_Bullet__The_Third_Episode_-_Pilot-ban,4.0,ONA
1173,21881,Sword_Art_Online_II,6.0,TV
1174,27891,Sword_Art_Online_II__Debriefing,6.0,TV Special
1175,31765,Sword_Art_Online_Movie__Ordinal_Scale,7.0,Movie
1176,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,6.0,Movie
1177,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,7.0,Movie
1178,36474,Sword_Art_Online__Alicization,4.0,TV
1179,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
1180,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,6.0,TV
1181,40489,Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,6.0,TV Special
1182,20021,Sword_Art_Online__Extra_Edition,6.0,Special
1183,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,7.0,TV
1184,29758,Taboo_Tattoo,6.0,TV
1185,36470,Tada-kun_wa_Koi_wo_Shinai,6.0,TV
1186,45055,Taishou_Otome_Otogibanashi,8.0,TV
1187,48556,Takt_Op_Destiny,7.0,TV
1188,36108,Takunomi,6.0,TV
1189,41619,Munou_na_Nana,6.0,TV
1190,1829,Ged_Senki,7.0,Movie
1191,30911,Tales_of_Zestiria_the_Cross,7.0,TV
1192,16417,Tamako_Market,8.0,TV
1193,32093,Tanaka-kun_wa_Itsumo_Kedaruge,7.0,TV
1194,34213,Getsuyoubi_no_Tawawa,7.0,ONA
1195,49854,Getsuyoubi_no_Tawawa_2,7.0,ONA
1196,34481,Getsuyoubi_no_Tawawa_Specials,7.0,Special
1197,35860,Karakai_Jouzu_no_Takagi-san,6.0,TV
1198,38993,Karakai_Jouzu_no_Takagi-san_2,7.0,TV
1199,49721,Karakai_Jouzu_no_Takagi-san_3,7.0,TV
1200,5781,Isekai_no_Seikishi_Monogatari,7.0,OVA
1201,40320,Tenka_Hyakken__Meiji-kan_e_Youkoso,5.0,TV
1202,23283,Zankyou_no_Terror,8.0,TV
1203,37430,Tensei_shitara_Slime_Datta_Ken,6.0,TV
1204,38793,Tensei_shitara_Slime_Datta_Ken_OVA,7.0,OVA
1205,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
1206,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
1207,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,5.0,TV Special
1208,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,8.0,TV
1209,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,5.0,ONA
1210,15225,Hentai_Ouji_to_Warawanai_Neko,8.0,TV
1211,11933,Oda_Nobuna_no_Yabou,7.0,TV
1212,15719,Oda_Nobuna_no_Yabou_Recap,6.0,Special
1213,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,8.0,OVA
1214,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,8.0,TV
1215,54492,Kusuriya_no_Hitorigoto,8.0,TV
1216,30544,Gakusen_Toshi_Asterisk,7.0,TV
1217,31737,Gakusen_Toshi_Asterisk_2nd_Season,7.0,TV
1218,5420,Kemono_no_Souja_Erin,6.0,TV
1219,28805,Bakemono_no_Ko,7.0,Movie
1220,48580,Vanitas_no_Karte,7.0,TV
1221,49114,Vanitas_no_Karte_Part_2,7.0,TV
1222,21863,Mangaka-san_to_Assistant-san_to_The_Animation,8.0,TV
1223,52578,Boku_no_Kokoro_no_Yabai_Yatsu,7.0,TV
1224,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,8.0,TV
1225,48842,Mahoutsukai_Reimeiki,6.0,TV
1226,41930,Kamisama_ni_Natta_Hi,7.0,TV
1227,39071,Machikado_Mazoku,9.0,TV
1228,42745,Machikado_Mazoku__2-choume,8.0,TV
1229,46471,Tantei_wa_Mou_Shindeiru,6.0,TV
1230,15809,Hataraku_Maou-sama,7.0,TV
1231,48413,Hataraku_Maou-sama,5.0,TV
1232,7311,Suzumiya_Haruhi_no_Shoushitsu,8.0,Movie
1233,47257,Shinigami_Bocchan_to_Kuro_Maid,7.0,TV
1234,42340,Meikyuu_Black_Company,8.0,TV
1235,29095,Grisaia_no_Rakuen,8.0,TV
1236,54724,Nige_Jouzu_no_Wakagimi,8.0,TV
1237,48316,Kage_no_Jitsuryokusha_ni_Naritakute,9.0,TV
1238,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,9.0,TV
1239,1195,Zero_no_Tsukaima,7.0,TV
1240,11319,Zero_no_Tsukaima_F,6.0,TV
1241,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,7.0,TV
1242,3712,Zero_no_Tsukaima__Princesses_no_Rondo,6.0,TV
1243,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,7.0,Special
1244,48761,Saihate_no_Paladin,8.0,TV
1245,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,7.0,TV
1246,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,4.0,TV
1247,17729,Grisaia_no_Kajitsu,8.0,TV
1248,10620,Mirai_Nikki_TV,8.0,TV
1249,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,8.0,TV
1250,37561,Akanesasu_Shoujo,7.0,TV
1251,48753,Jahy-sama_wa_Kujikenai,7.0,TV
1252,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,4.0,TV
1253,38759,Sewayaki_Kitsune_no_Senko-san,7.0,TV
1254,41899,Ore_dake_Haireru_Kakushi_Dungeon,3.0,TV
1255,4744,Akaneiro_ni_Somaru_Saka,6.0,TV
1256,45572,Mahouka_Koukou_no_Yuutousei,6.0,TV
1257,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,5.0,TV
1258,42625,Heion_Sedai_no_Idaten-tachi,9.0,TV
1259,20785,Mahouka_Koukou_no_Rettousei,8.0,TV
1260,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,6.0,TV
1261,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,6.0,Movie
1262,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,8.0,TV Special
1263,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,6.0,TV
1264,21405,Bokura_wa_Minna_Kawai-sou,9.0,TV
1265,33263,Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,8.0,OVA
1266,8086,Densetsu_no_Yuusha_no_Densetsu,8.0,TV
1267,9690,Densetsu_no_Yuusha_no_Densetsu__Iris_Report,7.0,TV Special
1268,51706,Yuusha_ga_Shinda,5.0,TV
1269,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,8.0,TV
1270,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,9.0,TV
1271,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,7.0,TV
1272,38301,Kouya_no_Kotobuki_Hikoutai,6.0,TV
1273,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,7.0,TV
1274,849,Suzumiya_Haruhi_no_Yuuutsu,7.0,TV
1275,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,7.0,TV
1276,5118,Suzumiya_Haruhi-chan_no_Yuuutsu,7.0,ONA
1277,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
1278,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,5.0,TV
1279,8915,Dantalian_no_Shoka,8.0,TV
1280,37926,Nakanohito_Genome_Jikkyouchuu,7.0,TV
1281,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
1282,19117,Toaru_Hikuushi_e_no_Koiuta,7.0,TV
1283,9000,Toaru_Hikuushi_e_no_Tsuioku,6.0,Movie
1284,38101,5-toubun_no_Hanayome,5.0,TV
1285,39783,5-toubun_no_Hanayome_%E2%88%AC,8.0,TV
1286,6500,Seikon_no_Qwaser,5.0,TV
1287,10073,Seikon_no_Qwaser_II,4.0,TV
1288,35790,Tate_no_Yuusha_no_Nariagari,6.0,TV
1289,40356,Tate_no_Yuusha_no_Nariagari_Season_2,5.0,TV
1290,35905,Ryuuou_no_Oshigoto,4.0,TV
1291,42826,Seijo_no_Maryoku_wa_Bannou_desu,8.0,TV
1292,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,8.0,TV
1293,23755,Nanatsu_no_Taizai,7.0,TV
1294,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,6.0,Movie
1295,30347,Nanatsu_no_Taizai_OVA,6.0,OVA
1296,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,4.0,TV
1297,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,5.0,TV
1298,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
1299,36923,Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,7.0,Special
1300,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,7.0,TV
1301,32936,Gin_no_Guardian,6.0,TV
1302,35757,Gin_no_Guardian_II,7.0,TV
1303,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,7.0,TV
1304,8557,Shinryaku_Ika_Musume,7.0,TV
1305,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,5.0,TV
