,MAL_id,Title,Score,Type
1411,48456,SK%E2%88%9E__Crazy_Rock_Jam,,TV Special
1412,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
1413,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,TV
1414,40397,Maoujou_de_Oyasumi,,TV
1415,45425,Slow_Loop,,TV
1416,40392,Runway_de_Waratte,,TV
1417,30123,Akagami_no_Shirayuki-hime,,TV
1418,31483,Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,,OVA
1419,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,,OVA
1420,273,Mahoutsukai_ni_Taisetsu_na_Koto,,TV
1421,4483,Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,,TV
1422,20555,SoniAni__Super_Sonico_The_Animation,,TV
1423,37576,Majutsushi_Orphen_Hagure_Tabi,,TV
1424,53162,Majutsushi_Orphen_Hagure_Tabi__Urbanrama-hen,,TV
1425,3588,Soul_Eater,,TV
1426,39894,Hibike_Euphonium_3,,TV
1427,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,,Movie
1428,51995,Hibike_Euphonium__Ensemble_Contest-hen,,Movie
1429,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
1430,51252,Spy_Kyoushitsu,,TV
1431,54947,Spy_Kyoushitsu_2nd_Season,,TV
1432,59027,Spy_x_Family_Season_3,,TV
1433,40870,SSSSDynazenon,,TV
1434,38331,Stand_My_Heroes__Piece_of_Truth,,TV
1435,9253,Steins_Gate,,TV
1436,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
1437,17821,Stella_Jogakuin_Koutou-ka_C%C2%B3-bu,,TV
1438,18277,Strike_the_Blood,,TV
1439,49316,Strike_the_Blood_Final,,OVA
1440,37449,Strike_the_Blood_III,,OVA
1441,40485,Strike_the_Blood_IV,,OVA
1442,33286,Strike_the_Blood_II,,OVA
1443,40486,Strike_the_Blood__Kieta_Seisou-hen,,OVA
1444,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,OVA
1445,8675,Seitokai_Yakuindomo,,TV
1446,54842,Sugar_Apple_Fairy_Tale_Part_2,,TV
1447,5597,Natsu_no_Arashi,,TV
1448,5681,Summer_Wars,,Movie
1449,40685,Super_Cub,,TV
1450,50594,Suzume_no_Tojimari,,Movie
1451,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
1452,20021,Sword_Art_Online__Extra_Edition,,Special
1453,45055,Taishou_Otome_Otogibanashi,,TV
1454,36108,Takunomi,,TV
1455,41619,Munou_na_Nana,,TV
1456,49942,Tales_of_Luminaria__The_Fateful_Crossroad,,ONA
1457,13333,Tari_Tari,,TV
1458,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
1459,49722,Karakai_Jouzu_no_Takagi-san_Movie,,Movie
1460,50284,Technoroid__Overmind,,TV
1461,23283,Zankyou_no_Terror,,TV
1462,48680,Tesla_Note,,TV
1463,37430,Tensei_shitara_Slime_Datta_Ken,,TV
1464,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
1465,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
1466,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
1467,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
1468,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
1469,57616,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,,TV
1470,35062,Mahoutsukai_no_Yome,,TV
1471,52955,Mahoutsukai_no_Yome_Season_2,,TV
1472,55742,Mahoutsukai_no_Yome_Season_2_Part_2,,TV
1473,48438,Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,,OVA
1474,56876,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken_2nd_Season,,TV
1475,46093,Shiroi_Suna_no_Aquatope,,TV
1476,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
1477,28805,Bakemono_no_Ko,,Movie
1478,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,,TV
1479,40230,Housekishou_Richard-shi_no_Nazo_Kantei,,TV
1480,597,Neko_no_Ongaeshi,,Movie
1481,53450,Xian_Wang_de_Richang_Shenghuo_4,,ONA
1482,48842,Mahoutsukai_Reimeiki,,TV
1483,41930,Kamisama_ni_Natta_Hi,,TV
1484,50184,Seiken_Gakuin_no_Makentsukai,,TV
1485,46471,Tantei_wa_Mou_Shindeiru,,TV
1486,52480,Tantei_wa_Mou_Shindeiru_Season_2,,TV
1487,15809,Hataraku_Maou-sama,,TV
1488,48413,Hataraku_Maou-sama,,TV
1489,60377,Nazotoki_wa_Dinner_no_Ato_de,,TV
1490,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
1491,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
1492,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,,TV Special
1493,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,,TV
1494,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,,TV
1495,42340,Meikyuu_Black_Company,,TV
1496,17909,Uchouten_Kazoku,,TV
1497,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
1498,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
1499,47162,Shokei_Shoujo_no_Virgin_Road,,TV
1500,48761,Saihate_no_Paladin,,TV
1501,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,,TV
1502,43760,Hikari_no_Ou,,TV
1503,45649,The_First_Slam_Dunk,,Movie
1504,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
1505,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
1506,17729,Grisaia_no_Kajitsu,,TV
1507,10620,Mirai_Nikki_TV,,TV
1508,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
1509,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,Movie
1510,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
1511,6954,Kara_no_Kyoukai_Movie_8__Shuushou,,Special
1512,53787,AI_no_Idenshi,,TV
1513,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
1514,42893,The_God_of_High_School_PV,,PV
1515,48753,Jahy-sama_wa_Kujikenai,,TV
1516,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
1517,42668,Taisou_Zamurai,,TV
1518,33222,Fudanshi_Koukou_Seikatsu,,TV
1519,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
1520,42625,Heion_Sedai_no_Idaten-tachi,,TV
1521,51536,The_iDOLMSTER_Cinderella_Girls__U149,,TV
1522,54758,The_iDOLMSTER_Shiny_Colors,,TV
1523,20785,Mahouka_Koukou_no_Rettousei,,TV
1524,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,,TV
1525,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
1526,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
1527,21405,Bokura_wa_Minna_Kawai-sou,,TV
1528,49559,Quanzhi_Gaoshou_3,,ONA
1529,40211,Luo_Xiao_Hei_Zhan_Ji_Movie,,Movie
1530,48441,The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,,TV
1531,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,,TV
1532,32438,Mayoiga,,TV
1533,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
1534,41120,Fugou_Keiji__Balance_Unlimited,,TV
1535,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
1536,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
1537,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
1538,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,,TV
1539,37914,Chikyuugai_Shounen_Shoujo,,ONA
1540,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,,TV
1541,28621,Subete_ga_F_ni_Naru,,TV
1542,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
1543,2594,Piano_no_Mori,,Movie
1544,11371,Shin_Tennis_no_Oujisama,,TV
1545,55570,Shin_Tennis_no_Oujisama__U-17_World_Cup_Semifinal,,TV
1546,50099,Shin_Tennis_no_Oujisama__U-17_World_Cup,,TV
1547,9000,Toaru_Hikuushi_e_no_Tsuioku,,Movie
1548,58755,5-toubun_no_Hanayome,,TV Special
1549,54915,5-toubun_no_Hanayome%E2%88%BD,,TV Special
1550,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
1551,35790,Tate_no_Yuusha_no_Nariagari,,TV
1552,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
1553,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
1554,25867,Rolling%E2%98%86Girls,,TV
1555,35905,Ryuuou_no_Oshigoto,,TV
1556,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,,TV
1557,23755,Nanatsu_no_Taizai,,TV
1558,51794,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,,TV
1559,50315,Nanatsu_no_Taizai__Ensa_no_Edinburgh,,ONA
1560,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
1561,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
1562,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
1563,8557,Shinryaku_Ika_Musume,,TV
1564,47161,Shikkakumon_no_Saikyou_Kenja,,TV
1565,52274,Nokemono-tachi_no_Yoru,,TV
1566,16664,Kaguya-hime_no_Monogatari,,Movie
1567,23233,Shinmai_Maou_no_Testament,,TV
1568,36688,Shinmai_Maou_no_Testament_Departures,,OVA
1569,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
1570,48707,Gokushufudou_Part_2,,ONA
1571,53148,Gokushufudou_Season_2,,ONA
1572,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,,TV
1573,22101,Soredemo_Sekai_wa_Utsukushii,,TV
1574,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
1575,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
1576,55153,Yuzuki-san_Chi_no_Yonkyoudai,,TV
1577,42590,Mashiro_no_Oto,,TV
1578,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,,Movie
1579,49709,Fumetsu_no_Anata_e_Season_2,,TV
1580,54703,Fumetsu_no_Anata_e_Season_3,,TV
1581,53924,Jibaku_Shounen_Hanako-kun_2,,TV
1582,21353,Tokyo_ESP,,TV
1583,22319,Tokyo_Ghoul,,TV
1584,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
1585,30458,Tokyo_Ghoul__Jack,,OVA
1586,31297,Tokyo_Ghoul__Pinto,,OVA
1587,36511,Tokyo_Ghoul_re,,TV
1588,37799,Tokyo_Ghoul_re_2nd_Season,,TV
1589,16011,Tokyo_Ravens,,TV
1590,47158,Tomodachi_no_Imouto_ga_Ore_ni_dake_Uzai,,TV
1591,51461,Tonari_no_Youkai-san,,TV
1592,51533,Tonikaku_Kawaii__Seifuku,,Special
1593,50307,Tonikaku_Kawaii_2nd_Season,,TV
1594,57796,Touhai__Ura_Rate_Mahjong_Touhairoku,,TV
1595,34863,Zoku_Touken_Ranbu__Hanamaru,,TV
1596,40221,Kami_no_Tou,,TV
1597,52635,Kami_no_Tou__Ouji_no_Kikan,,TV
1598,57508,Trapezium,,Movie
1599,49969,Tribe_Nine,,TV
1600,52093,Trigun_Stampede,,TV
1601,25157,Trinity_Seven,,TV
1602,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
1603,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
1604,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,,Movie
1605,60684,Yeosin_Gangnim_2nd_Season,,ONA
1606,39469,Tsugu_Tsugumomo,,TV
1607,34822,Tsuki_ga_Kirei,,TV
1608,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
1609,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
1610,54726,Tsuma_Shougakusei_ni_Naru,,TV
1611,52826,Tsurune__Tsunagari_no_Issha,,TV
1612,43556,Tsurune_Movie__Hajimari_no_Issha,,Movie
1613,55071,Amagami-san_Chi_no_Enmusubi,,TV
1614,39942,Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,,TV
1615,49220,Isekai_Ojisan,,TV
1616,59435,Undead_Unluck_Special,,Special
1617,49766,Under_Ninja,,TV
1618,52708,Unleash,,Music
1619,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,,TV
1620,59142,Unnamed_Memory_Act2,,TV
1621,54829,Urusei_Yatsura_2022_2nd_Season,,TV
1622,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,,TV
1623,12711,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000,,TV
1624,31178,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Legend_Star,,TV
1625,21439,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Revolutions,,TV
1626,19251,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000__Shining_Star_Xmas,,Special
1627,35645,Uta_no%E2%98%86Prince-sama%E2%99%AA_Movie__Maji_Love_Kingdom,,Movie
1628,48573,Uta_no%E2%98%86Prince-sama%E2%99%AA_Movie__Maji_Love_ST%E2%98%86RISH_Tours,,Movie
1629,40590,Utawarerumono__Futari_no_Hakuoro,,TV
1630,40333,Uzumaki,,TV
1631,30385,Valkyrie_Drive__Mermaid,,TV
1632,4752,Vampire_Knight_Guilty,,TV
1633,50770,Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,,Special
1634,43771,Vazzrock_The_Animation,,TV
1635,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
1636,37521,Vinland_Saga,,TV
1637,49387,Vinland_Saga_Season_2,,TV
1638,53672,Violet_Evergarden__Recollections,,Special
1639,48567,Visual_Prison,,TV
1640,10521,Working,,TV
1641,11433,Ano_Natsu_de_Matteru,,TV
1642,19023,Wake_Up_Girls,,TV
1643,21189,Wake_Up_Girls_Shichinin_no_Idol,,Movie
1644,40571,Majo_no_Tabitabi,,TV
1645,41372,Senyoku_no_Sigrdrifa,,TV
1646,41426,Watanuki-san_Chi_to,,TV
1647,44141,Watashi_ni_Tenshi_ga_Maiorita_Precious_Friends,,Movie
1648,40513,Nami_yo_Kiitekure,,TV
1649,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,,OVA
1650,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
1651,49784,Mairimashita_Iruma-kun_3rd_Season,,TV
1652,8115,Uchuu_Show_e_Youkoso,,Movie
1653,585,Mimi_wo_Sumaseba,,Movie
1654,59160,Wind_Breaker_Season_2,,TV
1655,21085,Witch_Craft_Works,,TV
1656,59597,Witch_Watch,,TV
1657,28299,Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_%E2%80%93_Happening_Kiss,,OVA
1658,43299,Wonder_Egg_Priority,,TV
1659,48614,Wonder_Egg_Priority__Watashi_no_Priority,,TV Special
1660,44940,World_Trigger_3rd_Season,,TV
1661,50380,Paripi_Koumei,,TV
1662,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,OVA
1663,20359,Yamada-kun_to_7-nin_no_Majo_PV,,PV
1664,60254,Yano-kun_no_Futsuu_no_Hibi,,TV
1665,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,,TV
1666,11739,Kimi_to_Boku_2,,TV
1667,10460,Kimi_to_Boku,,TV
1668,57611,Kimi_wa_Meido-sama,,TV
1669,55995,Your_Forma,,TV
1670,18179,Yowamushi_Pedal,,TV
1671,50552,Yowamushi_Pedal__Limit_Break,,TV
1672,34961,Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,,ONA
1673,35382,Yuri_on_Ice__Yuri_Plisetsky_GPF_in_Barcelona_EX_-_Welcome_to_The_Madness,,Special
1674,8476,Otome_Youkai_Zakuro,,TV
1675,52187,Yangguang_Kafei_Ting_Zhi_Xin_You_Ji,,ONA
1676,40174,Zombieland_Saga_Revenge,,TV
1677,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
1678,55791,Oshi_no_Ko_2nd_Season,,TV
1679,60058,Oshi_no_Ko_3rd_Season,,TV
