,MAL_id,Title,Score,Type
889,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,4.0,TV
890,32696,Fukigen_na_Mononokean,6.0,TV
891,37958,Fukigen_na_Mononokean_Tsuzuki,5.0,TV
892,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
893,38544,Egao_no_Daika,3.0,TV
894,22,Tennis_no_Oujisama,7.0,TV
895,37779,Yakusoku_no_Neverland,8.0,TV
896,38101,5-toubun_no_Hanayome,7.0,TV
897,35790,Tate_no_Yuusha_no_Nariagari,7.0,TV
898,40356,Tate_no_Yuusha_no_Nariagari_Season_2,2.0,TV
899,5940,Seiken_no_Blacksmith,6.0,TV
900,23755,Nanatsu_no_Taizai,9.0,TV
901,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,8.0,Movie
902,30347,Nanatsu_no_Taizai_OVA,8.0,OVA
903,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,7.0,TV
904,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,9.0,TV
905,36923,Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,7.0,Special
906,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,8.0,TV
907,16355,Dansai_Bunri_no_Crime_Edge,6.0,TV
908,32936,Gin_no_Guardian,2.0,TV
909,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,7.0,TV
910,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
911,10080,Kami_nomi_zo_Shiru_Sekai_II,9.0,TV
912,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,6.0,OVA
913,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,9.0,TV
914,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,7.0,OVA
915,22101,Soredemo_Sekai_wa_Utsukushii,8.0,TV
916,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,5.0,TV
917,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
918,9941,Tiger___Bunny,6.0,TV
919,3455,To_LOVE-Ru,8.0,TV
920,13663,To_LOVE-Ru_Darkness,9.0,TV
921,5667,To_LOVE-Ru_OVA,9.0,OVA
922,21353,Tokyo_ESP,6.0,TV
923,22319,Tokyo_Ghoul,8.0,TV
924,27899,Tokyo_Ghoul_%E2%88%9AA,8.0,TV
925,30458,Tokyo_Ghoul__Jack,7.0,OVA
926,31297,Tokyo_Ghoul__Pinto,7.0,OVA
927,36511,Tokyo_Ghoul_re,8.0,TV
928,37799,Tokyo_Ghoul_re_2nd_Season,7.0,TV
929,16011,Tokyo_Ravens,7.0,TV
930,20977,Tonari_no_Seki-kun_OVA,5.0,OVA
931,24365,Tonari_no_Seki-kun_Specials,5.0,Special
932,18139,Tonari_no_Seki-kun,6.0,TV
933,3230,Druaga_no_Tou__The_Aegis_of_Uruk,5.0,TV
934,40221,Kami_no_Tou,7.0,TV
935,26443,Triage_X,8.0,TV
936,30250,Triage_X__Recollection_XOXO,5.0,OVA
937,25157,Trinity_Seven,9.0,TV
938,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,8.0,OVA
939,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,7.0,Movie
940,34902,Tsurezure_Children,4.0,TV
941,32105,Sousei_no_Onmyouji,6.0,TV
942,36009,Two_Car,5.0,TV
943,29589,Denpa_Kyoushi,4.0,TV
944,37806,Gunjou_no_Magmell,5.0,TV
945,35249,Uma_Musume__Pretty_Derby,5.0,TV
946,17247,Machine-Doll_wa_Kizutsukanai,8.0,TV
947,21415,Machine-Doll_wa_Kizutsukanai_Specials,8.0,Special
948,30749,Saijaku_Muhai_no_Bahamut,7.0,TV
949,24873,Juuou_Mujin_no_Fafnir,6.0,TV
950,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,7.0,TV
951,33478,UQ_Holder_Mahou_Sensei_Negima_2,6.0,TV
952,34604,UQ_Holder_Mahou_Sensei_Negima_2_OVA,6.0,OVA
953,32924,Urara_Meirochou,5.0,TV
954,29854,Ushio_to_Tora_TV,7.0,TV
955,31098,Ushio_to_Tora_TV_2nd_Season,6.0,TV
956,856,Utawarerumono,5.0,TV
957,3593,Utawarerumono_OVA,5.0,OVA
958,30901,Utawarerumono__Itsuwari_no_Kamen,8.0,TV
959,37722,Uchi_no_Maid_ga_Uzasugiru,3.0,TV
960,16668,Kakumeiki_Valvrave,7.0,TV
961,18295,Kakumeiki_Valvrave_2nd_Season,5.0,TV
962,37521,Vinland_Saga,8.0,TV
963,33352,Violet_Evergarden,8.0,TV
964,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,9.0,Movie
965,6956,Working,7.0,TV
966,10521,Working,8.0,TV
967,25879,Working,8.0,TV
968,11433,Ano_Natsu_de_Matteru,6.0,TV
969,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,7.0,Special
970,19151,Walkure_Romanze,4.0,TV
971,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
972,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,6.0,OVA
973,40004,Bokutachi_wa_Benkyou_ga_Dekinai,6.0,TV
974,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,7.0,TV
975,38826,Tenki_no_Ko,9.0,Movie
976,39196,Mairimashita_Iruma-kun,7.0,TV
977,34636,Ballroom_e_Youkoso,6.0,TV
978,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,8.0,TV
979,1107,Youjuu_Toshi,7.0,Movie
980,36407,Kenja_no_Mago,6.0,TV
981,21085,Witch_Craft_Works,8.0,TV
982,22117,Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,7.0,OVA
983,23673,Ookami_Shoujo_to_Kuro_Ouji,7.0,TV
984,28299,Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_%E2%80%93_Happening_Kiss,8.0,OVA
985,22663,Seiken_Tsukai_no_World_Break,4.0,TV
986,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,8.0,TV
987,23459,Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,7.0,Special
988,24405,World_Trigger,9.0,TV
989,15133,Aoi_Sekai_no_Chuushin_de,7.0,TV Special
990,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,5.0,TV
991,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
992,28677,Yamada-kun_to_7-nin_no_Majo,5.0,TV
993,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,8.0,OVA
994,25013,Akatsuki_no_Yona,9.0,TV
995,30370,Akatsuki_no_Yona_OVA,6.0,OVA
996,30740,Young_Black_Jack,6.0,TV
997,32281,Kimi_no_Na_wa,8.0,Movie
998,18179,Yowamushi_Pedal,7.0,TV
999,35789,Yowamushi_Pedal__Glory_Line,4.0,TV
1000,24277,Yowamushi_Pedal__Grande_Road,8.0,TV
1001,31783,Yowamushi_Pedal__New_Generation,6.0,TV
1002,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,7.0,TV
1003,550,Yu%E2%98%86Gi%E2%98%86Oh,7.0,TV
1004,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,7.0,OVA
1005,20533,Z_X__Ignition,4.0,TV
1006,37976,Zombieland_Saga,7.0,TV
1007,37403,Ahiru_no_Sora,,TV
1008,6758,Tatakau_Shisho__The_Book_of_Bantorra,5.0,TV
1009,38668,Dorohedoro,4.0,TV
1010,18001,Freezing_Vibration,,TV
1011,16982,Hayate_no_Gotoku_Cuties,,TV
1012,29787,Gochuumon_wa_Usagi_desu_ka,,TV
1013,24451,Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,,OVA
1014,1735,Naruto__Shippuuden,6.0,TV
1015,31797,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken_Specials,,Special
1016,9981,Phi_Brain__Kami_no_Puzzle,7.0,TV
1017,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
1018,40679,243__Seiin_Koukou_Danshi_Volley-bu,2.0,TV
1019,9750,Itsuka_Tenma_no_Kuro_Usagi,5.0,TV
1020,31630,Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,2.0,TV
1021,24781,Imawa_no_Kuni_no_Alice,7.0,OVA
1022,3549,Allison_to_Lillia,,TV
1023,15085,Amnesia,3.0,TV
1024,32171,Ange_Vierge,4.0,TV
1025,10447,Aquarion_Evol,,TV
1026,30382,Aquarion_Logos,,TV
1027,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,,TV
1028,40815,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,,TV
1029,40550,Assault_Lily__Bouquet,3.0,TV
1030,37525,Babylon,2.0,TV
1031,33184,Battle_Girl_High_School,3.0,TV
1032,10308,Sengoku_Otome__Momoiro_Paradox,1.0,TV
1033,39195,Beastars,,TV
1034,38199,Bermuda_Triangle__Colorful_Pastrale,,TV
1035,10490,Blood-C,3.0,TV
1036,33985,Bloodivores,4.0,TV
1037,37786,Yagate_Kimi_ni_Naru,2.0,TV
1038,37451,Boogiepop_wa_Warawanai_2019,4.0,TV
1039,33771,Cheating_Craft,4.0,TV
1040,38091,Hachigatsu_no_Cinderella_Nine,2.0,TV
1041,31456,Code_Realize_-_Sousei_no_Himegimi,,TV
1042,35434,Konbini_Kareshi,2.0,TV
1043,1194,Coyote_Ragtime_Show,4.0,TV
1044,32271,Dies_Irae,4.0,TV
1045,36515,Dies_Irae__To_the_Ring_Reincarnation,,ONA
1046,23333,DRAMAtical_Murder,1.0,TV
1047,226,Elfen_Lied,5.0,TV
1048,32608,Endride,3.0,TV
1049,38062,Endro,4.0,TV
1050,36245,Evil_or_Live,3.0,TV
1051,15883,Fantasista_Doll,3.0,TV
1052,33047,Fate_Extra__Last_Encore,1.0,TV
1053,31109,Hatsukoi_Monster,,TV
1054,38528,Quanzhi_Fashi_III,2.0,ONA
1055,40005,Quanzhi_Fashi_IV,,ONA
1056,40074,Gibiate,1.0,TV
1057,37998,Girly_Air_Force,1.0,TV
1058,37154,Grimms_Notes_The_Animation,4.0,TV
1059,37990,Gurazeni_Season_2,,TV
1060,35183,Gurazeni,5.0,TV
1061,6574,Hanamaru_Youchien,3.0,TV
1062,35333,Yi_Ren_Zhi_Xia_2,3.0,ONA
1063,12487,Kyoukaisenjou_no_Horizon_II,1.0,TV
1064,40961,Hortensia_Saga,5.0,TV
1065,186,Initial_D_Second_Stage,5.0,TV
1066,40010,Ishuzoku_Reviewers,4.0,TV
1067,36754,Kakuriyo_no_Yadomeshi,3.0,TV
1068,23133,M3__Sono_Kuroki_Hagane,4.0,TV
1069,35997,M%C3%A4rchen_M%C3%A4dchen,4.0,TV
1070,5020,Zettai_Shougeki__Platonic_Heart,1.0,OVA
1071,36864,Akkun_to_Kanojo,2.0,TV
1072,2970,Night_Wizard,2.0,TV
1073,5530,Pandora_Hearts,1.0,TV
1074,32214,Koukaku_no_Pandora,4.0,TV
1075,34012,Isekai_Shokudou,2.0,TV
1076,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,4.0,TV
1077,32949,Kuzu_no_Honkai,3.0,TV
1078,32828,Amaama_to_Inazuma,5.0,TV
1079,37655,Sword_Gai_The_Animation_Part_II,2.0,ONA
1080,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,1.0,TV
1081,39071,Machikado_Mazoku,,TV
1082,32438,Mayoiga,3.0,TV
1083,38301,Kouya_no_Kotobuki_Hikoutai,1.0,TV
1084,35757,Gin_no_Guardian_II,,TV
1085,39534,Jibaku_Shounen_Hanako-kun,,TV
1086,4726,Druaga_no_Tou__The_Sword_of_Uruk,2.0,TV
1087,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,3.0,TV
1088,33589,ViVid_Strike,,TV
1089,34812,ViVid_Strike_Specials,,Special
1090,34777,91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,,Special
1091,33254,Arslan_Senki_TV_Gaiden,,OVA
1092,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,TV
1093,5081,Bakemonogatari,,TV
1094,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,,TV
1095,31283,Bikini_Warriors_Special,,Special
1096,8247,Bleach_Movie_4__Jigoku-hen,,Movie
1097,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,TV
1098,28755,Boruto__Naruto_the_Movie,,Movie
1099,49109,Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,,TV
1100,37618,Meng_Qi_Shi_Shen,,ONA
1101,38157,Circlet_Princess,,TV
1102,15201,Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,,Movie
1103,15199,Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,,Movie
1104,8888,Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,,Movie
1105,15197,Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,,Movie
1106,30711,Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,,Movie
1107,34437,Code_Geass__Fukkatsu_no_Lelouch,,Movie
1108,31683,Danchigai__Juusan_Goutou_Sentou_Ikitai,,Special
1109,34008,Days_OVA,,OVA
1110,34513,Days__Touin_Gakuen-sen,,OVA
1111,33069,Dimension_W__Short_Track_Robot_wa_Sentou_no_Yume_wo_Miruka,,Special
1112,32410,Dimension_W__W_no_Tobira_Online_-_Rose_no_Onayami_Soudanshitsu,,Special
1113,30694,Dragon_Ball_Super,,TV
1114,22777,Dragon_Ball_Kai_2014,,TV
1115,27825,Long_Zhi_Gu__Poxiao_Qibing,,Movie
1116,36792,Eromanga-sensei_OVA,,OVA
1117,35972,Fairy_Tail__Final_Series,,TV
1118,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,Movie
1119,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,Movie
1120,5178,First_Squad__The_Moment_of_Truth,,Movie
1121,35868,Grisaia__Phantom_Trigger_The_Animation,,Movie
1122,29755,Haikyuu_Movie_1__Owari_to_Hajimari,,Movie
1123,30364,Haikyuu_Movie_2__Shousha_to_Haisha,,Movie
1124,33524,Sakamoto_desu_ga_Sakamoto_deshita,,Special
1125,37704,High_School_Fleet_Movie,,Movie
1126,34447,Masou_Gakuen_HxH_Specials,,Special
1127,38425,Ikkitousen__Western_Wolves,,OVA
1128,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,Movie
1129,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,OVA
1130,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,,Special
1131,28713,Isuca__Gokuraku,,OVA
1132,12031,Kingdom,,TV
1133,33082,Kingsglaive__Final_Fantasy_XV,,Movie
1134,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
1135,31757,Kizumonogatari_II__Nekketsu-hen,,Movie
1136,37760,Mecha-ude,,ONA
1137,29089,Yaoguai_Mingdan,,ONA
1138,32698,Monster_Musume_no_Iru_Nichijou_OVA,,OVA
1139,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,,OVA
1140,36560,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken_OVA,,OVA
1141,41587,Boku_no_Hero_Academia_5th_Season,,TV
1142,49918,Boku_no_Hero_Academia_6th_Season,,TV
1143,54789,Boku_no_Hero_Academia_7th_Season,,TV
1144,43683,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising_-_Epilogue_Plus_-_Yume_wo_Genjitsu_ni,,Special
1145,42603,Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,,ONA
1146,57519,Boku_no_Hero_Academia__Memories,,TV Special
1147,56685,Boku_no_Hero_Academia__UA_Heroes_Battle,,Movie
1148,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,Movie
1149,50532,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission_-_Tabidachi,,Special
1150,56196,Boku_no_Hero_Academia_the_Movie_4__Youre_Next,,Movie
1151,38150,Namu_Amida_Butsu_Rendai_Utena,,TV
1152,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,,OVA
1153,39652,One_Punch_Man_2nd_Season_Commemorative_Special,,TV Special
1154,39705,One_Punch_Man_2nd_Season_Specials,,Special
1155,23423,Mujaki_no_Rakuen,,OVA
1156,37374,Pastel_Memories,,TV
1157,10588,Persona_4_the_Animation,,TV
1158,31927,Phantom_of_the_Kill__Zero_kara_no_Hangyaku,,Movie
1159,33190,Planetarian__Hoshi_no_Hito,,Movie
1160,37807,Princess_Principal__Crown_Handler_Movie_1,,Movie
1161,30679,Queens_Blade__Grimoire,,OVA
1162,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
1163,35466,ReLIFE__Kanketsu-hen,,Special
1164,37921,ReLIFE__Kanketsu-hen_Specials,,Special
1165,37436,Revisions,,TV
1166,1699,Romeo_x_Juliet,,TV
1167,1724,Saint_October,,TV
1168,37959,Gakuen_Babysitters_Special,,Special
1169,2476,School_Days,,TV
1170,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,,OVA
1171,37804,Shirobako_Movie,,Movie
1172,31867,Shoujo-tachi_wa_Kouya_wo_Mezasu__Iubeki_Monokashira,,OVA
1173,33775,Soul_Buster,,TV
1174,31989,Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,,Movie
1175,48413,Hataraku_Maou-sama,,TV
1176,38464,Ashita_Sekai_ga_Owaru_toshitemo,,Movie
1177,38313,Oushitsu_Kyoushi_Heine_Movie,,Movie
1178,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,OVA
1179,31380,To_LOVE-Ru_Darkness_2nd_OVA,,OVA
1180,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,,Movie
1181,27387,Under_the_Dog,,OVA
1182,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
1183,37987,Violet_Evergarden_Movie,,Movie
1184,32869,Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,,Movie
1185,31715,Working_Lord_of_the_Takanashi,,Special
1186,36160,Yaoguai_Mingdan_2nd_Season,,ONA
1187,37940,Yatogame-chan_Kansatsu_Nikki,,TV
1188,39960,Yatogame-chan_Kansatsu_Nikki_Nisatsume,,TV
1189,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
