,MAL_id,Title,Score,Type
883,28249,Arslan_Senki_TV,8.0,TV
884,31821,Arslan_Senki_TV__Fuujin_Ranbu,7.0,TV
885,4744,Akaneiro_ni_Somaru_Saka,6.0,TV
886,10278,The_iDOLMSTER,7.0,TV
887,23587,The_iDOLMSTER_Cinderella_Girls,7.0,TV
888,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,7.0,TV
889,4033,The_iDOLMSTER_Live_For_You,6.0,OVA
890,17437,The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,7.0,Movie
891,14835,The_iDOLMSTER_Shiny_Festa,7.0,OVA
892,34915,The_iDOLMSTER_SideM,7.0,TV
893,11889,The_iDOLMSTER__765_Pro_to_Iu_Monogatari,7.0,Special
894,20785,Mahouka_Koukou_no_Rettousei,7.0,TV
895,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,7.0,Movie
896,21405,Bokura_wa_Minna_Kawai-sou,8.0,TV
897,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,8.0,TV Special
898,37208,Mo_Dao_Zu_Shi,8.0,ONA
899,849,Suzumiya_Haruhi_no_Yuuutsu,8.0,TV
900,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,7.0,TV
901,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
902,433,Kumo_no_Mukou_Yakusoku_no_Basho,7.0,Movie
903,22,Tennis_no_Oujisama,8.0,TV
904,11371,Shin_Tennis_no_Oujisama,7.0,TV
905,21755,Shin_Tennis_no_Oujisama_vs_Genius_10,7.0,OVA
906,10573,Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,7.0,OVA
907,5751,Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,8.0,OVA
908,995,Tennis_no_Oujisama__Zenkoku_Taikai-hen,8.0,OVA
909,4053,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,8.0,OVA
910,2752,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,8.0,OVA
911,37779,Yakusoku_no_Neverland,8.0,TV
912,38101,5-toubun_no_Hanayome,7.0,TV
913,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
914,35905,Ryuuou_no_Oshigoto,7.0,TV
915,23755,Nanatsu_no_Taizai,8.0,TV
916,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,7.0,Movie
917,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
918,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,7.0,TV
919,16664,Kaguya-hime_no_Monogatari,8.0,Movie
920,7785,Yojouhan_Shinwa_Taikei,8.0,TV
921,23233,Shinmai_Maou_no_Testament,7.0,TV
922,36688,Shinmai_Maou_no_Testament_Departures,7.0,OVA
923,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,7.0,OVA
924,30363,Shinmai_Maou_no_Testament_Burst,7.0,TV
925,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,7.0,OVA
926,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
927,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
928,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,7.0,OVA
929,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,7.0,OVA
930,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,8.0,TV
931,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,8.0,OVA
932,19383,Yami_Shibai,7.0,TV
933,22537,Yami_Shibai_2,6.0,TV
934,31994,Yami_Shibai_3,6.0,TV
935,34467,Yami_Shibai_4,5.0,TV
936,35714,Yami_Shibai_5,6.0,TV
937,37893,Yami_Shibai_6,6.0,TV
938,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
939,3455,To_LOVE-Ru,7.0,TV
940,13663,To_LOVE-Ru_Darkness,7.0,TV
941,28979,To_LOVE-Ru_Darkness_2nd,7.0,TV
942,31711,To_LOVE-Ru_Darkness_2nd_Specials,8.0,Special
943,5667,To_LOVE-Ru_OVA,7.0,OVA
944,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,7.0,OVA
945,22319,Tokyo_Ghoul,8.0,TV
946,27899,Tokyo_Ghoul_%E2%88%9AA,7.0,TV
947,36511,Tokyo_Ghoul_re,7.0,TV
948,37799,Tokyo_Ghoul_re_2nd_Season,6.0,TV
949,16011,Tokyo_Ravens,7.0,TV
950,2402,Ashita_no_Joe,8.0,TV
951,2921,Ashita_no_Joe_2,8.0,TV
952,4224,Toradora,8.0,TV
953,10033,Toriko,7.0,TV
954,10074,Toriko_3D__Kaimaku_Gourmet_Adventure,7.0,Movie
955,6941,Toriko__Jump_Super_Anime_Tour_2009_Special,7.0,Special
956,3230,Druaga_no_Tou__The_Aegis_of_Uruk,7.0,TV
957,4726,Druaga_no_Tou__The_Sword_of_Uruk,7.0,TV
958,6,Trigun,8.0,TV
959,25157,Trinity_Seven,7.0,TV
960,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,7.0,OVA
961,34822,Tsuki_ga_Kirei,8.0,TV
962,28025,Tsukimonogatari,8.0,TV Special
963,34902,Tsurezure_Children,8.0,TV
964,12883,Tsuritama,8.0,TV
965,32105,Sousei_no_Onmyouji,7.0,TV
966,3457,Vampire_Knight,7.0,TV
967,4752,Vampire_Knight_Guilty,7.0,TV
968,22429,Itadaki_Seieki%E2%99%A5,5.0,OVA
969,33352,Violet_Evergarden,8.0,TV
970,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,8.0,Special
971,256,Hoshi_no_Koe,7.0,OVA
972,6956,Working,7.0,TV
973,10521,Working,8.0,TV
974,25879,Working,8.0,TV
975,11433,Ano_Natsu_de_Matteru,7.0,TV
976,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,7.0,Special
977,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,7.0,TV
978,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,7.0,OVA
979,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
980,38826,Tenki_no_Ko,9.0,Movie
981,1210,NHK_ni_Youkoso,8.0,TV
982,21557,Omoide_no_Marnie,8.0,Movie
983,12355,Ookami_Kodomo_no_Ame_to_Yuki,8.0,Movie
984,23673,Ookami_Shoujo_to_Kuro_Ouji,7.0,TV
985,202,Wolfs_Rain,8.0,TV
986,31715,Working_Lord_of_the_Takanashi,8.0,Special
987,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,8.0,TV
988,35968,Wotaku_ni_Koi_wa_Muzukashii,8.0,TV
989,7817,B-gata_H-kei,7.0,TV
990,28677,Yamada-kun_to_7-nin_no_Majo,8.0,TV
991,25013,Akatsuki_no_Yona,8.0,TV
992,30370,Akatsuki_no_Yona_OVA,8.0,OVA
993,8861,Yosuga_no_Sora,6.0,TV
994,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
995,32281,Kimi_no_Na_wa,10.0,Movie
996,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,8.0,TV
997,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,7.0,TV
998,3972,Yu%E2%98%86Gi%E2%98%86Oh_5Ds,7.0,TV
999,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,7.0,TV
1000,550,Yu%E2%98%86Gi%E2%98%86Oh,7.0,TV
1001,2006,Yu%E2%98%86Gi%E2%98%86Oh_Movie,7.0,Movie
1002,28771,Yu%E2%98%86Gi%E2%98%86Oh_The_Dark_Side_of_Dimensions,7.0,Movie
1003,32995,Yuri_on_Ice,8.0,TV
1004,23225,Yuru_Yuri_Nachuyachumi,8.0,OVA
1005,30902,Yuru_Yuri_Nachuyachumi_,8.0,TV Special
1006,30279,Yuru_Yuri_San%E2%98%86Hai,8.0,TV
1007,10495,Yuru_Yuri,7.0,TV
1008,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,8.0,TV
1009,6377,Zan_Sayonara_Zetsubou_Sensei,8.0,TV
1010,7044,Zan_Sayonara_Zetsubou_Sensei_Bangaichi,8.0,OVA
1011,250,Konjiki_no_Gash_Bell,7.0,TV
1012,36999,Zoku_Owarimonogatari,8.0,TV
1013,3228,Zoku_Sayonara_Zetsubou_Sensei,8.0,TV
1014,40028,Shingeki_no_Kyojin__The_Final_Season,,TV
1015,38328,Azur_Lane,,TV
1016,3786,Shin_Evangelion_Movie_%7C%7C,,Movie
1017,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,,TV
1018,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
1019,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
1020,39576,Goblin_Slayer__Goblins_Crown,,Movie
1021,38883,Haikyuu_To_the_Top,,TV
1022,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
1023,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
1024,38408,Boku_no_Hero_Academia_4th_Season,,TV
1025,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
1026,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
1027,39491,Psycho-Pass_3,,TV
1028,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
1029,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
1030,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
1031,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
1032,39617,Yakusoku_no_Neverland_2nd_Season,,TV
1033,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
1034,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
1035,37987,Violet_Evergarden_Movie,,Movie
