,MAL_id,Title,Score,Type
925,49385,Kaijin_Kaihatsu-bu_no_Kuroitsu-san,8.0,TV
926,3391,Maicching_Machiko-sensei,7.0,TV
927,49160,Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,7.0,TV
928,53865,Yozakura-san_Chi_no_Daisakusen,8.0,TV
929,7627,Mitsudomoe,7.0,TV
930,9510,Mitsudomoe_Zouryouchuu,7.0,TV
931,8424,MM,9.0,TV
932,32182,Mob_Psycho_100,7.0,TV
933,37510,Mob_Psycho_100_II,7.0,TV
934,50172,Mob_Psycho_100_III,7.0,TV
935,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,6.0,TV
936,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,6.0,TV
937,2367,Moetan,8.0,TV
938,56960,Xiehou_Ta_de_Shaonu_Shidai,8.0,ONA
939,22225,Momo_Kyun_Sword,9.0,TV
940,32534,Xiyou_Ji__Dasheng_Guilai,8.0,Movie
941,54772,Ququ_Bucai_Zaixia_Yeguai,7.0,ONA
942,55762,Ququ_Bucai_Zaixia_Yeguai_2nd_Season,7.0,ONA
943,40708,Monster_Musume_no_Oishasan,8.0,TV
944,31631,Monster_Hunter_Stories__Ride_On,8.0,TV
945,30307,Monster_Musume_no_Iru_Nichijou,10.0,TV
946,56055,Monsters__Ippyaku_Sanjou_Hiryuu_Jigoku,8.0,ONA
947,13185,Juusen_Battle_Monsuno,8.0,TV
948,2150,Tanoshii_Muumin_Ikka,7.0,TV
949,50425,Fuufu_Ijou_Koibito_Miman,8.0,TV
950,41812,Megami-ryou_no_Ryoubo-kun,9.0,TV
951,9181,Motto_To_LOVE-Ru,8.0,TV
952,3001,Moyashimon,7.0,TV
953,13409,Moyashimon_Returns,7.0,TV
954,37579,Tonari_no_Kyuuketsuki-san,7.0,TV
955,37487,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,8.0,TV
956,39948,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,8.0,TV
957,1696,Murder_Princess,7.0,OVA
958,16910,Namiuchigiwa_no_Muromi-san,8.0,TV
959,17505,Mushibugyou,9.0,TV
960,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,8.0,TV
961,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
962,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,8.0,TV
963,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
964,39893,Muteking_the_Dancing_Hero,8.0,TV
965,40608,Muv-Luv_Alternative,7.0,TV
966,50638,Muv-Luv_Alternative_2nd_Season,7.0,TV
967,11021,Muv-Luv_Alternative__Total_Eclipse,8.0,TV
968,2104,Seto_no_Hanayome,8.0,TV
969,36455,Wo_de_Tian_Jie_Nu_You,7.0,ONA
970,58426,Shikanoko_Nokonoko_Koshitantan,7.0,TV
971,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,8.0,TV
972,34403,Hajimete_no_Gal,9.0,TV
973,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,8.0,TV
974,51552,Watashi_no_Shiawase_na_Kekkon,7.0,TV
975,31964,Boku_no_Hero_Academia,9.0,TV
976,33486,Boku_no_Hero_Academia_2nd_Season,9.0,TV
977,36456,Boku_no_Hero_Academia_3rd_Season,9.0,TV
978,38408,Boku_no_Hero_Academia_4th_Season,9.0,TV
979,41587,Boku_no_Hero_Academia_5th_Season,9.0,TV
980,49918,Boku_no_Hero_Academia_6th_Season,9.0,TV
981,54789,Boku_no_Hero_Academia_7th_Season,9.0,TV
982,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,9.0,Movie
983,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,9.0,Movie
984,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,9.0,Movie
985,52092,My_Home_Hero,7.0,TV
986,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,7.0,TV
987,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,9.0,TV
988,14227,Tonari_no_Kaibutsu-kun,7.0,TV
989,28297,Ore_Monogatari,7.0,TV
990,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,8.0,TV
991,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,7.0,TV
992,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,7.0,TV
993,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,8.0,TV
994,58449,Suki_demo_Kirai_na_Amanojaku,8.0,Movie
995,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,8.0,TV
996,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,8.0,TV
997,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,7.0,TV
998,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,7.0,TV
999,36864,Akkun_to_Kanojo,7.0,TV
1000,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,8.0,TV
1001,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,8.0,TV
1002,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,7.0,TV
1003,470,Okusama_wa_Joshikousei_TV,9.0,TV
1004,28819,Okusama_ga_Seitokaichou,10.0,TV
1005,32603,Okusama_ga_Seitokaichou_,10.0,TV
1006,98,Mai-HiME,8.0,TV
1007,31442,Musaigen_no_Phantom_World,9.0,TV
1008,2926,Myself__Yourself,7.0,TV
1009,31537,Manaria_Friends,7.0,TV
1010,54199,Kaii_to_Otome_to_Kamikakushi,7.0,TV
1011,12467,Nazo_no_Kanojo_X,8.0,TV
1012,1722,Nagasarete_Airantou,9.0,TV
1013,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,7.0,TV
1014,30016,Nanbaka,9.0,TV
1015,34414,Nanbaka_2,9.0,ONA
1016,57099,Na_Nare_Hana_Nare,7.0,TV
1017,20,Naruto,8.0,TV
1018,1735,Naruto__Shippuuden,9.0,TV
1019,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,9.0,Special
1020,12979,Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,9.0,TV
1021,2083,Natsuki_Crisis,7.0,OVA
1022,13585,Natsuyuki_Rendezvous,7.0,TV
1023,40111,Nezha_Zhi_Mo_Tong_Jiang_Shi,8.0,Movie
1024,60544,Nezha_Zhi_Mo_Tong_Nao_Hai,8.0,Movie
1025,6030,Needless,8.0,TV
1026,59425,NegaPosi_Angler,8.0,TV
1027,38924,Nekopara,8.0,TV
1028,2985,Majin_Tantei_Nougami_Neuro,7.0,TV
1029,31953,New_Game,7.0,TV
1030,34914,New_Game,7.0,TV
1031,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,7.0,TV
1032,23605,Ninja_Slayer_From_Animation,6.0,ONA
1033,18897,Nisekoi,8.0,TV
1034,27787,Nisekoi_,8.0,TV
1035,41221,Liang_Bu_Yi,7.0,ONA
1036,50403,Liang_Bu_Yi_2nd_Season,7.0,ONA
1037,19815,No_Game_No_Life,7.0,TV
1038,52367,Isekai_Shikkaku,8.0,TV
1039,18095,Nourin,8.0,TV
1040,10161,No6,7.0,TV
1041,38814,Nobunaga-sensei_no_Osanazuma,8.0,TV
1042,19855,Nobunagun,8.0,TV
1043,1698,Nodame_Cantabile,7.0,TV
1044,4477,Nodame_Cantabile__Paris-hen,7.0,TV
1045,17549,Non_Non_Biyori,7.0,TV
1046,36990,Non_Non_Biyori_Movie__Vacation,7.0,Movie
1047,20507,Noragami,7.0,TV
1048,30503,Noragami_Aragoto,7.0,TV
1049,7592,Nurarihyon_no_Mago,8.0,TV
1050,10049,Nurarihyon_no_Mago__Sennen_Makyou,8.0,TV
1051,15959,Nurarihyon_no_Mago_OVA,8.0,OVA
1052,6512,Nyan_Koi,9.0,TV
1053,11785,Haiyore_Nyaruko-san,8.0,TV
1054,15699,Haiyore_Nyaruko-san_W,8.0,TV
1055,38753,Araburu_Kisetsu_no_Otome-domo_yo,7.0,TV
1056,31848,Ojisan_to_Marshmallow,7.0,TV
1057,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,7.0,TV
1058,37682,Wakaokami_wa_Shougakusei_Movie,8.0,Movie
1059,6324,Omamori_Himari,9.0,TV
1060,50410,One_Piece_Film__Red,8.0,Movie
1061,30276,One_Punch_Man,9.0,TV
1062,34134,One_Punch_Man_2nd_Season,9.0,TV
1063,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,7.0,TV
1064,50955,Onipan,8.0,TV
1065,37555,Hangyakusei_Million_Arthur,8.0,TV
1066,38268,Hangyakusei_Million_Arthur_2nd_Season,8.0,TV
1067,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
1068,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
1069,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,8.0,TV
1070,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,7.0,TV
1071,45560,Orient,8.0,TV
1072,51368,Orient__Awajishima_Gekitou-hen,8.0,TV
1073,1140,Giniro_no_Kami_no_Agito,7.0,Movie
1074,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,8.0,TV
1075,52081,Edomae_Elf,7.0,TV
1076,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,7.0,TV
1077,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,8.0,TV
1078,853,Ouran_Koukou_Host_Club,7.0,TV
1079,19369,Outbreak_Company,8.0,TV
1080,1940,Outlanders,7.0,OVA
1081,40746,Overflow,9.0,ONA
1082,29803,Overlord,7.0,TV
1083,35073,Overlord_II,7.0,TV
1084,37675,Overlord_III,7.0,TV
1085,48895,Overlord_IV,7.0,TV
1086,5530,Pandora_Hearts,7.0,TV
1087,49438,Isekai_Yakkyoku,7.0,TV
1088,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
1089,12477,Sakasama_no_Patema,7.0,Movie
1090,1288,Kidou_Keisatsu_Patlabor,7.0,OVA
1091,42627,Peach_Boy_Riverside,8.0,TV
1092,37407,Penguin_Highway,7.0,Movie
1093,4136,Penguin_Musume%E2%99%A5Heart,8.0,ONA
1094,40436,Peter_Grill_to_Kenja_no_Jikan,9.0,TV
1095,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,9.0,TV
1096,16397,Photokano,8.0,TV
1097,37578,Planet_With,7.0,TV
1098,33190,Planetarian__Hoshi_no_Hito,7.0,Movie
1099,10711,Plastic_Neesan,8.0,ONA
1100,44961,Platinum_End,7.0,TV
1101,196,Onegai%E2%98%86Twins,8.0,TV
1102,37345,Plunderer,8.0,TV
1103,57845,Elf-san_wa_Yaserarenai,7.0,TV
1104,32673,Udon_no_Kuni_no_Kiniro_Kemari,7.0,TV
1105,527,Pokemon,7.0,TV
1106,2363,Pokemon_Side_Stories,8.0,TV
1107,40351,Pokemon_2019,8.0,TV
1108,34540,Pokemon_Movie_20__Kimi_ni_Kimeta,8.0,Movie
1109,40881,Pokemon_Movie_23__Koko,10.0,Movie
1110,36927,Pokemon_Movie_21__Minna_no_Monogatari,8.0,Movie
1111,34034,Pokemon_Sun___Moon,9.0,TV
1112,19291,Pokemon_XY,8.0,TV
1113,31592,Pokemon_XY_Z,9.0,TV
1114,1564,Pokemon_Advanced_Generation,8.0,TV
1115,6178,Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,8.0,Movie
1116,9107,Pokemon_Best_Wishes,8.0,TV
1117,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,9.0,Movie
1118,1565,Pokemon_Diamond___Pearl,8.0,TV
1119,2890,Gake_no_Ue_no_Ponyo,7.0,Movie
1120,2744,Potemayo,8.0,TV
1121,31559,Prince_of_Stride__Alternative,8.0,TV
1122,1884,Himesama_Goyoujin,8.0,TV
1123,39292,Princess_Connect_Re_Dive,7.0,TV
1124,42670,Princess_Connect_Re_Dive_Season_2,7.0,TV
1125,6201,Princess_Lover,9.0,TV
1126,164,Mononoke_Hime,8.0,Movie
1127,2130,Kaibutsu_Oujo,8.0,TV
1128,1807,Prism_Ark,8.0,TV
1129,30240,Prison_School,7.0,TV
1130,32485,Prison_School__Mad_Wax,7.0,OVA
1131,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7.0,TV
1132,35848,Promare,8.0,Movie
1133,54968,Giji_Harem,8.0,TV
1134,38917,Tong_Ling_Fei,8.0,ONA
1135,14293,Nerawareta_Gakuen,7.0,Movie
1136,4038,Zettai_Karen_Children,8.0,TV
1137,57517,Puniru_wa_Kawaii_Slime,7.0,TV
1138,19315,Pupa,8.0,TV
1139,1658,Karakuri_no_Kimi,7.0,OVA
1140,54835,Kono_Sekai_wa_Fukanzen_Sugiru,7.0,TV
1141,5080,Quiz_Magic_Academy__The_Original_Animation,7.0,OVA
1142,10611,R-15,7.0,TV
1143,37202,Radiant,9.0,TV
1144,39355,Radiant_2nd_Season,9.0,TV
1145,21843,Shingeki_no_Bahamut__Genesis,7.0,TV
1146,30736,Shingeki_no_Bahamut__Virgin_Soul,7.0,TV
1147,51297,Ragna_Crimson,9.0,TV
1148,23309,Rail_Wars,8.0,TV
1149,31414,Nijiiro_Days,7.0,TV
1150,57325,Ramen_Akaneko,7.0,TV
1151,1738,Muteki_Kanban_Musume,8.0,TV
1152,40834,Ousama_Ranking,8.0,TV
1153,52657,Ousama_Ranking__Yuuki_no_Takarabako,8.0,TV
1154,210,Ranma_%C2%BD,9.0,TV
1155,59145,Ranma_%C2%BD_2024,9.0,TV
1156,1007,Ranma_%C2%BD_OVA,9.0,OVA
1157,1011,Ranma_%C2%BD_Super,9.0,OVA
1158,792,Ranma_%C2%BD__Kessen_Tougenkyou_Hanayome_wo_Torimodose,9.0,Movie
1159,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,7.0,TV
1160,151,Re__Cutie_Honey,8.0,OVA
1161,56690,Re_Monster,8.0,TV
1162,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
1163,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,8.0,Movie
1164,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,8.0,TV
1165,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,8.0,TV
1166,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,8.0,Movie
1167,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,7.0,TV
1168,710,Rec,8.0,TV
1169,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,8.0,TV
1170,34279,Grancrest_Senki,7.0,TV
1171,44942,Shuumatsu_no_Walk%C3%BCre,9.0,ONA
1172,49618,Shuumatsu_no_Walk%C3%BCre_II,9.0,ONA
1173,55454,Shuumatsu_no_Walk%C3%BCre_II_Part_2,9.0,ONA
1174,11491,Recorder_to_Randoseru_Do%E2%99%AA,8.0,TV
1175,18099,Recorder_to_Randoseru_Mi%E2%98%86,8.0,TV
1176,13377,Recorder_to_Randoseru_Re%E2%99%AA,8.0,TV
1177,36038,Net-juu_no_Susume,7.0,TV
1178,40750,Kaifuku_Jutsushi_no_Yarinaoshi,9.0,TV
1179,50582,Nanatsu_no_Maken_ga_Shihai_suru,7.0,TV
1180,32094,Reikenzan__Hoshikuzu-tachi_no_Utage,7.0,TV
1181,49891,Tensei_shitara_Ken_deshita,7.0,TV
1182,30015,ReLIFE,7.0,TV
1183,40904,Bokutachi_no_Remake,7.0,TV
1184,941,Renkin_San-kyuu_Magical_Pokaan,7.0,TV
1185,40839,Kanojo_Okarishimasu,8.0,TV
1186,42963,Kanojo_Okarishimasu_2nd_Season,8.0,TV
1187,53050,Kanojo_Okarishimasu_3rd_Season,8.0,TV
1188,19429,Akuma_no_Riddle,7.0,TV
1189,38594,Kimi_to_Nami_ni_Noretara,7.0,Movie
1190,8241,Rio__Rainbow_Gate,7.0,TV
1191,197,Rizelmine,8.0,TV
1192,10572,Ro-Kyu-Bu,8.0,TV
1193,16051,Ro-Kyu-Bu_SS,8.0,TV
1194,54259,Rokudou_no_Onna-tachi,8.0,TV
1195,52865,Romantic_Killer,7.0,ONA
1196,1699,Romeo_x_Juliet,7.0,TV
1197,2993,Rosario_to_Vampire,9.0,TV
1198,4214,Rosario_to_Vampire_Capu2,9.0,TV
1199,48644,Gyakuten_Sekai_no_Denchi_Shoujo,7.0,TV
1200,147,Kimi_ga_Nozomu_Eien,7.0,TV
1201,37965,Kaze_ga_Tsuyoku_Fuiteiru,6.0,TV
1202,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,8.0,TV
1203,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,8.0,TV
1204,51381,RWBY__Hyousetsu_Teikoku,8.0,TV
1205,20709,Sabage-bu,8.0,TV
1206,48414,Sabikui_Bisco,8.0,TV
1207,46422,Niehime_to_Kemono_no_Ou,7.0,TV
1208,23277,Saenai_Heroine_no_Sodatekata,7.0,TV
1209,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,7.0,TV
1210,530,Bishoujo_Senshi_Sailor_Moon,7.0,TV
1211,740,Bishoujo_Senshi_Sailor_Moon_R,7.0,TV
1212,532,Bishoujo_Senshi_Sailor_Moon_S,7.0,TV
1213,1643,Sailor_Victory,8.0,OVA
1214,52273,Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,8.0,ONA
1215,53748,Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary_Part_2,8.0,ONA
1216,38192,Sakugan,7.0,TV
1217,34494,Sakura_Quest,7.0,TV
1218,20047,Sakura_Trick,8.0,TV
1219,15377,Hyakka_Ryouran__Samurai_Bride,8.0,TV
1220,1098,Samurai_Girl_Real_Bout_High_School,7.0,TV
1221,8277,Hyakka_Ryouran__Samurai_Girls,8.0,TV
1222,4999,Asu_no_Yoichi,8.0,TV
1223,2483,Kaitouranma_The_Animation,7.0,OVA
1224,57160,Sand_Land__The_Series,7.0,ONA
1225,11499,Sankarea,7.0,TV
1226,3137,Tsurikichi_Sanpei,9.0,TV
1227,35222,Gakuen_Babysitters,8.0,TV
1228,24,School_Rumble,8.0,TV
1229,846,School_Rumble_Ni_Gakki,8.0,TV
1230,29876,Chu_Feng__BEE,8.0,ONA
1231,24765,Gakkougurashi,7.0,TV
1232,30806,Schwarzesmarken,8.0,TV
1233,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,7.0,TV
1234,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,7.0,TV
1235,38409,Cike_Wu_Liuqi,8.0,ONA
1236,40784,Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,8.0,ONA
1237,45556,Wu_Liuqi__Xuanwu_Guo_Pian,8.0,ONA
1238,59150,Wu_Liuqi__Jiyi_Suipian,8.0,ONA
1239,54029,Wu_Liuqi__Anying_Suming,8.0,ONA
1240,44203,Seirei_Gensouki,7.0,TV
1241,33836,Seiren,7.0,TV
1242,4063,Sekirei,9.0,TV
1243,5277,Sekirei__Pure_Engagement,9.0,TV
1244,56242,Sengoku_Youko__Yonaoshi_Kyoudai-hen,8.0,TV
1245,58488,Sengoku_Youko__Senma_Konton-hen,8.0,TV
1246,27967,Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,9.0,OVA
1247,15119,Senran_Kagura,9.0,TV
1248,36037,Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,9.0,TV
1249,15751,Senyuu,8.0,TV
1250,18523,Senyuu_2,8.0,TV
1251,28927,Owari_no_Seraph__Nagoya_Kessen-hen,9.0,TV
1252,26243,Owari_no_Seraph,9.0,TV
1253,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,9.0,OVA
1254,31229,Servamp,8.0,TV
1255,36803,Servamp_Movie__Alice_in_the_Garden,8.0,Movie
1256,18119,Servant_x_Service,7.0,TV
1257,40483,Murenase_Seton_Gakuen,9.0,TV
1258,33834,Sin__Nanatsu_no_Taizai,9.0,TV
1259,40783,Shachou_Battle_no_Jikan_desu,8.0,TV
1260,58487,Xuwu_Bianjing,8.0,ONA
1261,154,Shaman_King,7.0,TV
1262,42205,Shaman_King_2021,7.0,TV
1263,51673,Shaman_King__Flowers,7.0,TV
1264,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,8.0,TV
1265,7724,Shiki,7.0,TV
1266,10083,Shiki_Specials,7.0,Special
1267,45613,Kawaii_dake_ja_Nai_Shikimori-san,7.0,TV
1268,38440,Shikizakura,8.0,TV
1269,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,9.0,TV
1270,51371,Bucchigire,8.0,TV
1271,51098,Shinobi_no_Ittoki,8.0,TV
1272,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,8.0,TV
1273,79,Shuffle,8.0,TV
1274,53237,Shy,8.0,TV
1275,57567,Shy_2nd_Season,8.0,TV
1276,16918,Gin_no_Saji,8.0,TV
1277,19363,Gin_no_Saji_2nd_Season,8.0,TV
1278,39710,Yesterday_wo_Utatte,7.0,TV
1279,42847,Ai_no_Utagoe_wo_Kikasete,7.0,Movie
1280,37569,Sirius,7.0,TV
1281,42923,SK%E2%88%9E,8.0,TV
1282,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,9.0,TV
1283,9863,SKET_Dance,8.0,TV
1284,4722,Skip_Beat,7.0,TV
1285,3410,Sky_Girls_Specials,7.0,Special
1286,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,7.0,TV
1287,1171,Slayers_Excellent,8.0,OVA
1288,867,Slayers_Gorgeous,8.0,Movie
1289,868,Slayers_Great,8.0,Movie
1290,869,Slayers_Return,8.0,Movie
1291,1170,Slayers_Specials,8.0,OVA
1292,536,Slayers__The_Motion_Picture,8.0,Movie
1293,40397,Maoujou_de_Oyasumi,8.0,TV
1294,45425,Slow_Loop,7.0,TV
1295,37984,Kumo_desu_ga_Nani_ka,7.0,TV
1296,12549,Dakara_Boku_wa_H_ga_Dekinai,7.0,TV
1297,10109,Softenni,8.0,TV
1298,52299,Ore_dake_Level_Up_na_Ken,8.0,TV
1299,39575,Somali_to_Mori_no_Kamisama,7.0,TV
1300,20555,SoniAni__Super_Sonico_The_Animation,8.0,TV
1301,2263,Sonic%E2%98%85the%E2%98%85Hedgehog,7.0,OVA
1302,1816,Sonic_X,8.0,TV
1303,3588,Soul_Eater,8.0,TV
1304,32681,Uchuu_Patrol_Luluco,7.0,TV
1305,44406,Da_Wang_Rao_Ming,7.0,ONA
1306,51898,Da_Wang_Rao_Ming_2,7.0,ONA
1307,17849,Sparrows_Hotel,7.0,TV
1308,198,Speed_Grapher,8.0,TV
1309,2966,Ookami_to_Koushinryou,7.0,TV
1310,5341,Ookami_to_Koushinryou_II,7.0,TV
1311,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,7.0,TV
1312,199,Sen_to_Chihiro_no_Kamikakushi,7.0,Movie
1313,39489,Spriggan_ONA,8.0,ONA
1314,51252,Spy_Kyoushitsu,7.0,TV
1315,54947,Spy_Kyoushitsu_2nd_Season,7.0,TV
1316,50265,Spy_x_Family,8.0,TV
1317,53888,Spy_x_Family_Movie__Code__White,8.0,Movie
1318,50602,Spy_x_Family_Part_2,8.0,TV
1319,53887,Spy_x_Family_Season_2,8.0,TV
1320,40870,SSSSDynazenon,8.0,TV
1321,35847,SSSSGridman,8.0,TV
1322,8934,Star_Driver__Kagayaki_no_Takuto,8.0,TV
1323,4554,Dokkiri_Doctor,8.0,TV
1324,23985,Futari_Ecchi_2014,8.0,OVA
1325,5027,Stitch,7.0,TV
1326,6899,Stitch_Itazura_Alien_no_Daibouken,7.0,TV
1327,8964,Stitch__Zutto_Saikou_no_Tomodachi,7.0,TV
1328,248,Ichigo_100,8.0,TV
1329,7590,Mayoi_Neko_Overrun,7.0,TV
1330,8675,Seitokai_Yakuindomo,7.0,TV
1331,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,7.0,TV
1332,55848,Isekai_Suicide_Squad,8.0,TV
1333,47194,Summertime_Render,9.0,TV
1334,5681,Summer_Wars,8.0,Movie
1335,50220,Isekai_Shoukan_wa_Nidome_desu,7.0,TV
1336,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,8.0,TV
1337,2415,Super_Fishing_Grander_Musashi,8.0,TV
1338,40623,Dokyuu_Hentai_HxEros,9.0,TV
1339,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,8.0,TV
1340,390,Suzuka,7.0,TV
1341,50594,Suzume_no_Tojimari,7.0,Movie
1342,52611,Okashi_na_Tensei,7.0,TV
1343,32828,Amaama_to_Inazuma,8.0,TV
1344,11757,Sword_Art_Online,7.0,TV
1345,21881,Sword_Art_Online_II,7.0,TV
1346,11751,Senki_Zesshou_Symphogear,7.0,TV
1347,32836,Senki_Zesshou_Symphogear_AXZ,7.0,TV
1348,15793,Senki_Zesshou_Symphogear_G,7.0,TV
1349,21573,Senki_Zesshou_Symphogear_GX,7.0,TV
1350,32843,Senki_Zesshou_Symphogear_XV,7.0,TV
1351,53026,Synduality__Noir,7.0,TV
1352,56731,Synduality__Noir_Part_2,7.0,TV
1353,29758,Taboo_Tattoo,7.0,TV
1354,817,Tactical_Roar,7.0,TV
1355,36470,Tada-kun_wa_Koi_wo_Shinai,7.0,TV
1356,6162,Tailenders,9.0,Movie
1357,45055,Taishou_Otome_Otogibanashi,8.0,TV
1358,48556,Takt_Op_Destiny,8.0,TV
1359,41619,Munou_na_Nana,7.0,TV
1360,54265,Kekkon_Yubiwa_Monogatari,8.0,TV
1361,4451,Tanin_no_Kankei,7.0,OVA
1362,34213,Getsuyoubi_no_Tawawa,8.0,ONA
1363,49854,Getsuyoubi_no_Tawawa_2,8.0,ONA
1364,5734,Tayutama__Kiss_on_My_Deity,7.0,TV
1365,51347,Tekken__Bloodline,7.0,ONA
1366,5781,Isekai_no_Seikishi_Monogatari,9.0,OVA
1367,54275,Temple,10.0,TV
1368,22687,Terra_Formars,9.0,TV
1369,22689,Terra_Formars__Bugs_2-hen,9.0,OVA
1370,31430,Terra_Formars__Revenge,10.0,TV
1371,37430,Tensei_shitara_Slime_Datta_Ken,7.0,TV
1372,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,7.0,TV
1373,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,7.0,TV
1374,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,7.0,TV
1375,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,7.0,Movie
1376,15225,Hentai_Ouji_to_Warawanai_Neko,9.0,TV
