,MAL_id,Title,Score,Type
873,36999,Zoku_Owarimonogatari,,TV
874,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,TV
875,37976,Zombieland_Saga,,TV
876,40174,Zombieland_Saga_Revenge,8.0,TV
877,52034,Oshi_no_Ko,8.0,TV
878,55791,Oshi_no_Ko_2nd_Season,,TV
879,6682,11eyes,,TV
880,39790,Adachi_to_Shimamura,,TV
881,13161,Hagure_Yuusha_no_Aesthetica,,TV
882,48553,Akebi-chan_no_Sailor-fuku,,TV
883,22147,Amagi_Brilliant_Park,,TV
884,37206,Anima_Yell,,TV
885,7647,Arakawa_Under_the_Bridge,,TV
886,39456,Sounan_desu_ka,,TV
887,40677,Argonavis_from_BanG_Dream,,TV
888,8630,Hidan_no_Aria,,TV
889,55265,Tensei_Kizoku_Kantei_Skill_de_Nariagaru,,TV
890,57391,Astro_Note,,TV
891,54760,Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,,TV
892,2251,Baccano,,TV
893,6347,Baka_to_Test_to_Shoukanjuu,,TV
894,22789,Barakamon,,TV
895,43814,Deatte_5-byou_de_Battle,,TV
896,53889,Ao_no_Exorcist__Shimane_Illuminati-hen,,TV
897,9177,Burning_Blood,,OVA
898,50346,Yofukashi_no_Uta,,TV
899,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,,TV
900,10800,Chihayafuru,,TV
901,1470,City_Hunter,,TV
902,38297,Maou-sama_Retry,,TV
903,31043,Boku_dake_ga_Inai_Machi,,TV
904,36792,Eromanga-sensei_OVA,,OVA
905,7559,Fate_stay_night_TV_Reproduction,,OVA
906,967,Hokuto_no_Ken,,TV
907,53179,Ars_no_Kyojuu,,TV
908,39463,Gleipnir,,TV
909,27631,God_Eater,,TV
910,50869,Kami_wa_Game_ni_Ueteiru,,TV
911,36028,Golden_Kamuy,,TV
912,31629,Granblue_Fantasy_The_Animation,,TV
913,1859,Grappler_Baki,,OVA
914,53393,Tengoku_Daimakyou,,TV
915,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
916,22835,Himegoto,,TV
917,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
918,51212,Futoku_no_Guild,,TV
919,14713,Kamisama_Hajimemashita,,TV
920,35589,Toji_no_Miko,,TV
921,40908,Kemono_Jihen,,TV
922,512,Majo_no_Takkyuubin,,Movie
923,41834,Kings_Raid__Ishi_wo_Tsugumono-tachi,,TV
924,31798,Kiznaiver,,TV
925,34104,Knights___Magic,,TV
926,31804,Kuma_Miko,,TV
927,851,Kyou_kara_Ore_wa,,OVA
928,49026,Yuru_Camp%E2%96%B3_Season_2_Specials,,Special
929,12175,Koi_to_Senkyo_to_Chocolate,,TV
930,36266,Mahou_Shoujo_Site,,TV
931,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
932,36563,Megalo_Box,,TV
933,48483,Mieruko-chan,,TV
934,1744,Wagamama%E2%98%86Fairy_Mirumo_de_Pon,,TV
935,8424,MM,,TV
936,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,,TV
937,58739,Momentary_Lily,,TV
938,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
939,36864,Akkun_to_Kanojo,,TV
940,57099,Na_Nare_Hana_Nare,,TV
941,34383,Netsuzou_TRap,,TV
942,38814,Nobunaga-sensei_no_Osanazuma,,TV
943,31848,Ojisan_to_Marshmallow,,TV
944,21327,Isshuukan_Friends,,TV
945,1943,Paprika,,Movie
946,37345,Plunderer,,TV
947,35240,Princess_Principal,,TV
948,32360,Qualidea_Code,,TV
949,2993,Rosario_to_Vampire,,TV
950,15377,Hyakka_Ryouran__Samurai_Bride,,TV
951,11499,Sankarea,,TV
952,48492,Scarlet_Nexus,,TV
953,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
954,20847,Seitokai_Yakuindomo,,TV
955,40483,Murenase_Seton_Gakuen,,TV
956,25835,Shirobako,,TV
957,42847,Ai_no_Utagoe_wo_Kikasete,,Movie
958,40397,Maoujou_de_Oyasumi,,TV
959,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
960,3588,Soul_Eater,,TV
961,51252,Spy_Kyoushitsu,,TV
962,5909,Seitokai_no_Ichizon,,TV
963,29758,Taboo_Tattoo,,TV
964,5781,Isekai_no_Seikishi_Monogatari,,OVA
965,21541,Hentai_Ouji_to_Warawanai_Neko__Henneko_BBS,,Special
966,27969,Hana_to_Alice__Satsujin_Jiken,,Movie
967,56948,Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,,ONA
968,16664,Kaguya-hime_no_Monogatari,,Movie
969,7785,Yojouhan_Shinwa_Taikei,,TV
970,54103,Hikikomari_Kyuuketsuki_no_Monmon,,TV
971,41025,Fumetsu_no_Anata_e,,TV
972,53356,Shuumatsu_Train_Doko_e_Iku,,TV
973,856,Utawarerumono,,TV
974,30901,Utawarerumono__Itsuwari_no_Kamen,,TV
975,49387,Vinland_Saga_Season_2,,TV
976,46095,Vivy__Fluorite_Eyes_Song,,TV
977,41372,Senyoku_no_Sigrdrifa,,TV
978,54233,Sasayaku_You_ni_Koi_wo_Utau,,TV
979,54900,Wind_Breaker,,TV
980,17919,Houkago_no_Pleiades_TV,,TV
981,10460,Kimi_to_Boku,,TV
982,57611,Kimi_wa_Meido-sama,,TV
983,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
984,30383,Classroom%E2%98%86Crisis,,TV
985,121,Fullmetal_Alchemist,,TV
986,36903,Kengan_Ashura,,ONA
987,5042,Kiss_x_Sis,,OVA
988,7593,Kiss_x_Sis_TV,,TV
989,80,Kidou_Senshi_Gundam,,TV
990,41587,Boku_no_Hero_Academia_5th_Season,,TV
991,157,Mahou_Sensei_Negima,,TV
992,34392,One_Room,,TV
993,55597,Hananoi-kun_to_Koi_no_Yamai,,TV
994,53300,Ojou_to_Banken-kun,,TV
995,16067,Nagi_no_Asu_kara,,TV
996,35839,Sora_yori_mo_Tooi_Basho,,TV
997,35413,Imouto_sae_Ireba_Ii,,TV
998,12119,Natsu-iro_Kiseki,,TV
999,42714,Otona_nya_Koi_no_Shikata_ga_Wakaranee,,ONA
1000,47,Akira,,Movie
1001,31080,Anne_Happy%E2%99%AA,,TV
1002,3297,Aria_the_Origination,,TV
1003,33475,Busou_Shoujo_Machiavellianism,,TV
1004,37716,Beelzebub-jou_no_Okinimesu_mama,,TV
1005,39198,Kanata_no_Astra,,TV
1006,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
1007,57,Beck,,TV
1008,9513,Beelzebub,,TV
1009,31904,Big_Order_TV,,TV
1010,51064,Kuro_no_Shoukanshi,,TV
1011,11633,Blood_Lad,,TV
1012,55358,Bucchigiri,,TV
1013,31478,Bungou_Stray_Dogs,,TV
1014,58505,Mato_Seihei_no_Slave_2nd_Season,,TV
1015,59,Chobits,,TV
1016,34825,Keppeki_Danshi_Aoyama-kun,,TV
1017,32407,Clockwork_Planet,,TV
1018,31636,Dagashi_Kashi,,TV
1019,32494,Days,,TV
1020,53613,Dead_Mount_Death_Play,,TV
1021,6880,Deadman_Wonderland,,TV
1022,59068,Dungeon_Meshi_2nd_Season,,TV
1023,35928,Devils_Line,,TV
1024,31339,Drifters,,TV
1025,14355,Yama_no_Susume,,TV
1026,237,Koukyoushihen_Eureka_Seven,,TV
1027,518,Mahou_no_Princess_Minky_Momo,,TV
1028,51462,Isekai_Nonbiri_Nouka,,TV
1029,38086,Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,,Movie
1030,5178,First_Squad__The_Moment_of_Truth,,Movie
1031,227,FLCL,,OVA
1032,52359,Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,,TV
1033,28171,Shokugeki_no_Souma,,TV
1034,13125,Shinsekai_yori,,TV
1035,49310,Fruits_Basket__Prelude,,Movie
1036,71,Full_Metal_Panic,,TV
1037,59062,Gachiakuta,,TV
1038,37657,Gakuen_Basara,,TV
1039,383,Galaxy_Angel,,TV
1040,240,Genshiken,,TV
1041,58491,Ganbatte_Ikimasshoi,,Movie
1042,53770,Sentai_Daishikkaku,,TV
1043,268,Golden_Boy,,OVA
1044,24705,Ore_Twintail_ni_Narimasu,,TV
1045,8425,Gosick,,TV
1046,24629,Koufuku_Graffiti,,TV
1047,37105,Grand_Blue,,TV
1048,40052,Great_Pretender,,TV
1049,50587,Gridman_Universe,,Movie
1050,54722,Mahou_Shoujo_ni_Akogarete,,TV
1051,3022,Haai_Step_Jun,,TV
1052,59457,Haite_Kudasai_Takamine-san,,TV
1053,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,,Movie
1054,9289,Hanasaku_Iroha,,TV
1055,37517,Happy_Sugar_Life,,TV
1056,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,,TV
1057,3467,Nogizaka_Haruka_no_Himitsu,,TV
1058,35983,Harukana_Receive,,TV
1059,228,Jigoku_Shoujo,,TV
1060,46569,Jigokuraku,,TV
1061,31500,High_School_Fleet,,TV
1062,33948,Hinako_Note,,TV
1063,14753,Hori-san_to_Miyamura-kun,,OVA
1064,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
1065,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
1066,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,,ONA
1067,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,,TV
1068,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,,TV
1069,40842,Idoly_Pride,,TV
1070,39017,Kyokou_Suiri,,TV
1071,50796,Kimi_wa_Houkago_Insomnia,,TV
1072,48471,Tsuki_to_Laika_to_Nosferatu,,TV
1073,41783,Iwa_Kakeru_Sport_Climbing_Girls,,TV
1074,23121,Jinsei,,TV
1075,12413,Jormungand,,TV
1076,36124,Itou_Junji__Collection,,TV
1077,43691,Kageki_Shoujo,,TV
1078,40716,Kakushigoto,,TV
1079,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
1080,6594,Katanagatari,,TV
1081,37311,Kemurikusa,,ONA
1082,37302,Kemurikusa_TV,,TV
1083,11079,Kill_Me_Baby,,TV
1084,16732,Kiniro_Mosaic,,TV
1085,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
1086,320,A_Kite,,OVA
1087,51139,Kizuna_no_Allele,,TV
1088,5079,Kurokami_The_Animation,,TV
1089,37587,Lapis_Re_LiGHTs,,TV
1090,48633,Liar_Liar,,TV
1091,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,,TV
1092,13655,Little_Busters,,TV
1093,189,Love_Hina,,TV
1094,50203,Love_Live_Superstar_2nd_Season,,TV
1095,36943,Tachibanakan_Triangle,,TV
1096,7054,Kaichou_wa_Maid-sama,,TV
1097,50384,Mononogatari,,TV
1098,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,,TV
1099,31646,3-gatsu_no_Lion,,TV
1100,35180,3-gatsu_no_Lion_2nd_Season,,TV
1101,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,,OVA
1102,2253,Mazinger_Z,,TV
1103,54794,Metallic_Rouge,,TV
1104,28817,Mikagura_Gakuen_Kumikyoku_TV,,TV
1105,1033,Sennen_Joyuu,,Movie
1106,31422,Minami_Kamakura_Koukou_Joshi_Jitensha-bu,,TV
1107,36817,Sunohara-sou_no_Kanrinin-san,,TV
1108,49385,Kaijin_Kaihatsu-bu_no_Kuroitsu-san,,TV
1109,53865,Yozakura-san_Chi_no_Daisakusen,,TV
1110,19,Monster,,TV
1111,40911,Yuukoku_no_Moriarty,,TV
1112,35298,Ramen_Daisuki_Koizumi-san,,TV
1113,21939,Mushishi_Zoku_Shou,,TV
1114,51552,Watashi_no_Shiawase_na_Kekkon,,TV
1115,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
1116,28297,Ore_Monogatari,,TV
1117,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,,TV
1118,123,Fushigi_Yuugi,,TV
1119,877,Nana,,TV
1120,6030,Needless,,TV
1121,31953,New_Game,,TV
1122,57362,Hoshifuru_Oukoku_no_Nina,,TV
1123,51065,Sazanami_Soushi_ni_Junketsu_wo_Sasagu,,ONA
1124,6324,Omamori_Himari,,TV
1125,60022,One_Piece_Fan_Letter,,TV Special
1126,51678,Oniichan_wa_Oshimai,,TV
1127,50955,Onipan,,TV
1128,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
1129,48895,Overlord_IV,,TV
1130,31498,Pan_de_Peace,,TV
1131,60162,Akujiki_Reijou_to_Kyouketsu_Koushaku,,TV
1132,44961,Platinum_End,,TV
1133,195,Onegai%E2%98%86Teacher,,TV
1134,32013,Oshiete_Galko-chan,,TV
1135,196,Onegai%E2%98%86Twins,,TV
1136,35330,Poputepipikku,,TV
1137,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
1138,19315,Pupa,,TV
1139,44274,Puraore_Pride_of_Orange,,TV
1140,40834,Ousama_Ranking,,TV
1141,50590,Koukyuu_no_Karasu,,TV
1142,48406,Re-Main,,TV
1143,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,,TV
1144,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
1145,207,Lodoss-tou_Senki,,OVA
1146,37221,Release_the_Spyce,,TV
1147,31716,Rewrite,,TV
1148,19429,Akuma_no_Riddle,,TV
1149,10572,Ro-Kyu-Bu,,TV
1150,18041,Rozen_Maiden_2013,,TV
1151,147,Kimi_ga_Nozomu_Eien,,TV
1152,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,,TV
1153,48414,Sabikui_Bisco,,TV
1154,52082,Shiro_Seijo_to_Kuro_Bokushi,,TV
1155,34494,Sakura_Quest,,TV
1156,58518,Sasaki_to_Pii-chan_Season_2,,TV
1157,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,,TV
1158,24765,Gakkougurashi,,TV
1159,12581,Asa_made_Jugyou_Chu,,OVA
1160,44203,Seirei_Gensouki,,TV
1161,36316,Shichisei_no_Subaru,,TV
1162,15961,Shakotan%E2%98%85Boogie,,OVA
1163,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,,TV
1164,42808,Shenmue_the_Animation,,TV
1165,51098,Shinobi_no_Ittoki,,TV
1166,38843,Shironeko_Project__Zero_Chronicle,,TV
1167,2463,Shounan_Bakusouzoku,,OVA
1168,32038,Show_By_Rock_,,TV
1169,49637,Showtime_Uta_no_Oneesan_datte_Shitai,,ONA
1170,53237,Shy,,TV
1171,39710,Yesterday_wo_Utatte,,TV
1172,3470,Special_A,,TV
1173,2966,Ookami_to_Koushinryou,,TV
1174,248,Ichigo_100,,TV
1175,488,Ichigo_Mashimaro,,TV
1176,13405,Utsu_Musume_Sayuri,,Movie
1177,8675,Seitokai_Yakuindomo,,TV
1178,49980,Sugar_Apple_Fairy_Tale,,TV
1179,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
1180,40685,Super_Cub,,TV
1181,11751,Senki_Zesshou_Symphogear,,TV
1182,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
1183,23283,Zankyou_no_Terror,,TV
1184,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,,ONA
1185,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
1186,46093,Shiroi_Suna_no_Aquatope,,TV
1187,52480,Tantei_wa_Mou_Shindeiru_Season_2,,TV
1188,47162,Shokei_Shoujo_no_Virgin_Road,,TV
1189,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
1190,49738,Heike_Monogatari,,TV
1191,42625,Heion_Sedai_no_Idaten-tachi,,TV
1192,54758,The_iDOLMSTER_Shiny_Colors,,TV
1193,54362,Hametsu_no_Oukoku,,TV
1194,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,,TV
1195,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,,TV
1196,38301,Kouya_no_Kotobuki_Hikoutai,,TV
1197,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
1198,57557,The_One_Piece,,ONA
1199,22,Tennis_no_Oujisama,,TV
1200,6500,Seikon_no_Qwaser,,TV
1201,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
1202,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,,TV
1203,55397,Pon_no_Michi,,TV
1204,51533,Tonikaku_Kawaii__Seifuku,,Special
1205,50307,Tonikaku_Kawaii_2nd_Season,,TV
1206,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
1207,32105,Sousei_no_Onmyouji,,TV
1208,36009,Two_Car,,TV
1209,49766,Under_Ninja,,TV
1210,32924,Urara_Meirochou,,TV
1211,1293,Urusei_Yatsura,,TV
1212,50710,Urusei_Yatsura_2022,,TV
1213,1588,Mamoru-kun_ni_Megami_no_Shukufuku_wo,,TV
1214,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
1215,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,,TV
1216,256,Hoshi_no_Koe,,OVA
1217,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,,Movie
1218,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,,TV
1219,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
1220,25013,Akatsuki_no_Yona,,TV
1221,1913,Shonan_Junai_Gumi,,OVA
1222,40940,Zenonzard_The_Animation,,ONA
