,MAL_id,Title,Score,Type
945,10271,Gyakkyou_Burai_Kaiji__Hakairoku-hen,8.0,TV
946,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,8.0,TV
947,3805,Kaitou_Tenshi_Twin_Angel,5.0,OVA
948,1192,Kakurenbo,7.0,Movie
949,510,Kakyuusei_2__Hitomi_no_Naka_no_Shoujo-tachi,7.0,TV
950,3616,Kamen_no_Maid_Guy,7.0,TV
951,5045,Kamen_no_Maid_Guy__Ano_Natsu_Ichiban_Yutaka_na_Chichi,8.0,OVA
952,489,Kamichu,8.0,TV
953,10372,Kamisama_Dolls,8.0,TV
954,990,Kamisama_Kazoku,6.0,TV
955,14713,Kamisama_Hajimemashita,7.0,TV
956,18661,Kamisama_Hajimemashita_OVA,7.0,OVA
957,25681,Kamisama_Hajimemashita%E2%97%8E,8.0,TV
958,5914,Kanamemo,7.0,TV
959,21511,Kantai_Collection__KanColle,7.0,TV
960,3958,Kannagi,8.0,TV
961,24451,Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,6.0,OVA
962,3503,Kanokon,7.0,TV
963,6791,Kanokon__Manatsu_no_Dai_Shanikusai,5.0,OVA
964,144,Kanon,8.0,TV
965,1530,Kanon_2006,8.0,TV
966,389,Karas,6.0,OVA
967,469,Karin,7.0,TV
968,6594,Katanagatari,8.0,TV
969,1691,Kaze_no_Stigma,7.0,TV
970,1145,Kaze_no_Youjinbou,8.0,TV
971,6205,K%C3%A4mpfer,7.0,TV
972,10076,K%C3%A4mpfer_f%C3%BCr_die_Liebe,6.0,Special
973,1725,Keitai_Shoujo,6.0,ONA
974,1606,Kekkaishi,9.0,TV
975,3464,Kemeko_Deluxe,6.0,TV
976,1559,Shijou_Saikyou_no_Deshi_Kenichi,7.0,TV
977,11813,Shijou_Saikyou_no_Deshi_Kenichi_OVA,7.0,OVA
978,2602,Kenkou_Zenrakei_Suiei-bu_Umishou,7.0,TV
979,1457,Key_the_Metal_Idol,7.0,OVA
980,3349,Kiddy_GiRL-AND,5.0,TV
981,274,Kiddy_Grade,6.0,TV
982,12531,Sakamichi_no_Apollon,8.0,TV
983,512,Majo_no_Takkyuubin,8.0,Movie
984,18679,Kill_la_Kill,7.0,TV
985,21659,Kill_la_Kill_Specials,7.0,Special
986,11079,Kill_Me_Baby,6.0,TV
987,20039,Kill_Me_Baby__Butsuzou_Kegatte_Nise_Halloween,6.0,OVA
988,1087,Kimagure_Orange%E2%98%86Road,7.0,TV
989,2458,Kimagure_Orange%E2%98%86Road_OVA,7.0,OVA
990,3394,Kimagure_Orange%E2%98%86Road__Shounen_Jump_Special,6.0,OVA
991,2454,Kimagure_Orange%E2%98%86Road__Ano_Hi_ni_Kaeritai,8.0,Movie
992,2592,Kimera,5.0,OVA
993,6045,Kimi_ni_Todoke,8.0,TV
994,9656,Kimi_ni_Todoke_2nd_Season,7.0,TV
995,4205,KimiKiss_Pure_Rouge__Love_Fighter,8.0,Special
996,2927,KimiKiss_Pure_Rouge,8.0,TV
997,15819,Kindaichi_Shounen_no_Jikenbo__Kuromajutsu_Satsujin_Jiken-hen,7.0,OVA
998,6610,Ibara_no_Ou,7.0,Movie
999,3392,Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,6.0,Special
1000,5717,Kiniro_no_Corda__Secondo_Passo,5.0,TV Special
1001,16732,Kiniro_Mosaic,8.0,TV
1002,2175,Kino_no_Tabi__The_Beautiful_World_-_Byouki_no_Kuni_-_For_You,8.0,Movie
1003,1379,Kino_no_Tabi__The_Beautiful_World_-_Nanika_wo_Suru_Tame_ni_-_Life_Goes_On,7.0,Movie
1004,486,Kino_no_Tabi__The_Beautiful_World,9.0,TV
1005,3466,Kino_no_Tabi__The_Beautiful_World_-_Tou_no_Kuni_-_Free_Lance,7.0,Special
1006,2260,Kirameki%E2%98%86Project,7.0,OVA
1007,766,Kishin_Houkou_Demonbane,5.0,OVA
1008,1067,Kishin_Houkou_Demonbane_TV,6.0,TV
1009,2215,Kishin_Taisen_Gigantic_Formula,8.0,TV
1010,2092,Kiss_wa_Hitomi_ni_Shite,5.0,OVA
1011,5042,Kiss_x_Sis,8.0,OVA
1012,7593,Kiss_x_Sis_TV,7.0,TV
1013,320,A_Kite,8.0,OVA
1014,3323,Kite_Liberator,7.0,OVA
1015,31798,Kiznaiver,7.0,TV
1016,19775,Sidonia_no_Kishi,8.0,TV
1017,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,8.0,TV
1018,5678,Kobato,8.0,TV
1019,1486,Kodomo_no_Omocha_TV,8.0,TV
1020,2403,Kodomo_no_Jikan_TV,8.0,TV
1021,4195,Kodomo_no_Jikan_Ni_Gakki,8.0,OVA
1022,3121,Kodomo_no_Jikan_OVA,8.0,OVA
1023,3421,Kodomo_no_Omocha,8.0,OVA
1024,8876,Koe_de_Oshigoto_The_Animation,8.0,OVA
1025,634,Koi_Kaze,8.0,TV
1026,668,Koi_Koi_7,5.0,TV
1027,18045,Koi_to_Senkyo_to_Chocolate__Koi_Imouto,7.0,Special
1028,12237,Koi-ken__Watashitachi_Anime_ni_Nacchatta,6.0,ONA
1029,4262,Koihime%E2%80%A0Musou,7.0,TV
1030,5305,Koihime%E2%80%A0Musou__Gunyuu_Seitoukaichou_no_Za_wo_Neratte_Aiarasou_no_Koto_-_Ato_Porori_mo_Aru_yo,6.0,OVA
1031,17635,Koitabi__True_Tours_Nanto,7.0,TV Special
1032,11887,Kokoro_Connect,8.0,TV
1033,16001,Kokoro_Connect__Michi_Random,8.0,Special
1034,799,Kokoro_Toshokan,8.0,TV
1035,2155,Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,6.0,TV
1036,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,6.0,OVA
1037,1631,Koukyoushihen_Eureka_Seven__Kinkyuu_Tokuban_Navigation_ray_out,6.0,TV Special
1038,13731,Koukyoushihen_Eureka_Seven__New_Order,6.0,Special
1039,9213,Kowarekake_no_Orgel,8.0,OVA
1040,669,Kujibiki_Unbalance,5.0,OVA
1041,1591,Kujibiki%E2%99%A5Unbalance,4.0,TV
1042,31804,Kuma_Miko,8.0,TV
1043,483,Kurau_Phantom_Memory,7.0,TV
1044,3358,Kure-nai,8.0,TV
1045,20889,Kuro_no_Su__Chronus,6.0,Movie
1046,1660,Kurogane_Communication,7.0,TV
1047,5079,Kurokami_The_Animation,6.0,TV
1048,6794,Kurokami__Tora_to_Tsubasa,6.0,Special
1049,11771,Kuroko_no_Basket,8.0,TV
1050,16894,Kuroko_no_Basket_2nd_Season,8.0,TV
1051,24415,Kuroko_no_Basket_3rd_Season,7.0,TV
1052,5039,Kurozuka,6.0,TV
1053,9014,Kuttsukiboshi,6.0,OVA
1054,4903,Kyou_no_5_no_2_TV,7.0,TV
1055,6379,Kyou_no_5_no_2_TV__Takarabako,8.0,OVA
1056,3577,Kyouran_Kazoku_Nikki,7.0,TV
1057,2911,Kyoushirou_to_Towa_no_Sora_Specials,7.0,Special
1058,10893,Kyousou_Giga,7.0,ONA
1059,15359,Kyousou_Giga_2012,7.0,ONA
1060,19703,Kyousou_Giga_TV,8.0,TV
1061,1579,Kiniro_no_Corda__Primo_Passo,7.0,TV
1062,12967,Arcana_Famiglia,6.0,TV
1063,7148,Ladies_versus_Butlers,6.0,TV
1064,11227,Rinne_no_Lagrange,8.0,TV
1065,13727,Rinne_no_Lagrange__Kamogawa_Days,7.0,OVA
1066,12281,Rinne_no_Lagrange_Season_2,7.0,TV
1067,670,Lamune,6.0,TV
1068,97,Last_Exile,9.0,TV
1069,10336,Last_Exile__Ginyoku_no_Fam,7.0,TV
1070,21743,Donten_ni_Warau,6.0,TV
1071,514,Cossette_no_Shouzou,8.0,OVA
1072,1025,Kachou_Ouji,7.0,TV
1073,600,Legend_of_Duo,4.0,TV
1074,434,Legend_of_Lemnear__Kyokuguro_no_Tsubasa_Valkisas,5.0,OVA
1075,3015,Ginga_Eiyuu_Densetsu_Gaiden__Ougon_no_Tsubasa,7.0,Movie
1076,3014,Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,7.0,Movie
1077,8487,Onigamiden,6.0,Movie
1078,671,Lemon_Angel_Project,5.0,TV
1079,1695,Les_Mis%C3%A9rables__Shoujo_Cosette,8.0,TV
1080,5538,Tegamibachi__Hikari_to_Ao_no_Gensou_Yawa,8.0,Special
1081,9834,Level_E,7.0,TV
1082,17681,Zettai_Bouei_Leviathan,6.0,TV
1083,13171,Wasurenagumo,7.0,TV Special
1084,3613,Toshokan_Sensou,7.0,TV
1085,11001,Toshokan_Sensou__Kakumei_no_Tsubasa,7.0,Movie
1086,1456,L_R__Licensed_by_Royal,8.0,TV
1087,30066,L_R__Licensed_by_Royal_Special,7.0,Special
1088,2308,Lime-iro_Ryuukitan_X,5.0,TV
1089,1097,Lime-iro_Senkitan,6.0,TV
1090,2307,Lime-iro_Senkitan__Nankoku_Yume_Roman,6.0,OVA
1091,3653,Kurogane_no_Linebarrels,6.0,TV
1092,11179,Papa_no_Iukoto_wo_Kikinasai,7.0,TV
1093,13655,Little_Busters,8.0,TV
1094,20517,Little_Busters_EX,8.0,Special
1095,18195,Little_Busters_Refrain,8.0,TV
1096,17643,Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,6.0,OVA
1097,14349,Little_Witch_Academia,7.0,Movie
1098,1554,Asatte_no_Houkou,8.0,TV
1099,22189,Futsuu_no_Joshikousei_ga_Locodol_Yattemita,7.0,TV
1100,25719,Futsuu_no_Joshikousei_ga_Locodol_Yattemita__Nagarekawa_Annai_Shitemita,6.0,Special
1101,17265,Log_Horizon,8.0,TV
1102,23321,Log_Horizon_2nd_Season,8.0,TV
1103,587,Hanbun_no_Tsuki_ga_Noboru_Sora,9.0,TV
1104,24455,Madan_no_Ou_to_Vanadis,7.0,TV
1105,1184,Lost_Universe,6.0,TV
1106,7598,Loups_Garous,5.0,Movie
1107,189,Love_Hina,7.0,TV
1108,190,Love_Hina_Again,8.0,OVA
1109,191,Love_Hina_Christmas_Special__Silent_Eve,7.0,TV Special
1110,3247,Love_Hina_Final_Selection,6.0,OVA
1111,192,Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,6.0,TV Special
1112,963,Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,6.0,Special
1113,16353,Love_Lab,7.0,TV
1114,15051,Love_Live_School_Idol_Project,7.0,TV
1115,19111,Love_Live_School_Idol_Project_2nd_Season,7.0,TV
1116,32526,Love_Live_Sunshine,7.0,TV
1117,24997,Love_Live_The_School_Idol_Movie,7.0,Movie
1118,2910,Koi_Koi_7_Specials,5.0,Special
1119,14741,Chuunibyou_demo_Koi_ga_Shitai,7.0,TV
1120,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,7.0,TV
1121,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,7.0,Special
1122,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,7.0,Movie
1123,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,7.0,Special
1124,12175,Koi_to_Senkyo_to_Chocolate,7.0,TV
1125,149,Loveless,8.0,TV
1126,3057,Loveless_Specials,4.0,Special
1127,2034,Lovely%E2%98%85Complex,7.0,TV
1128,1887,Lucky%E2%98%86Star,6.0,TV
1129,4472,Lucky%E2%98%86Star__Original_na_Visual_to_Animation,8.0,OVA
1130,169,Shingetsutan_Tsukihime,8.0,TV
1131,1418,Lupin_III__Episode_0_First_Contact,8.0,TV Special
1132,6115,Lupin_III_vs_Meitantei_Conan,7.0,TV Special
1133,1413,Lupin_III__Alcatraz_Connection,7.0,TV Special
1134,1414,Lupin_III__Tenshi_no_Tactics_-_Yume_no_Kakera_wa_Koroshi_no_Kaori,7.0,TV Special
1135,11777,Lupin_III__Chi_no_Kokuin_-_Eien_no_Mermaid,7.0,TV Special
1136,1416,Lupin_III__Dead_or_Alive,8.0,Movie
1137,3019,Lupin_III__Kiri_no_Elusive,7.0,Special
1138,1420,Lupin_III__Russia_yori_Ai_wo_Komete,7.0,TV Special
1139,1415,Lupin_III__Bye_Bye_Liberty_-_Kiki_Ippatsu,7.0,TV Special
1140,4320,Lupin_III__Green_vs_Red,7.0,OVA
1141,1423,Lupin_III__Napoleon_no_Jisho_wo_Ubae,7.0,TV Special
1142,1424,Lupin_III__Otakara_Henkyaku_Daisakusen,7.0,TV Special
1143,20141,Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,7.0,TV Special
1144,1427,Lupin_III__Ikiteita_Majutsushi,6.0,OVA
1145,4851,Lupin_III__Seven_Days_Rhapsody,6.0,Special
1146,1429,Lupin_III__Nusumareta_Lupin,7.0,TV Special
1147,5019,Lupin_III__Sweet_Lost_Night_-_Mahou_no_Lamp_wa_Akumu_no_Yokan,7.0,TV Special
1148,1430,Lupin_III__Cagliostro_no_Shiro,8.0,Movie
1149,1432,Lupin_III__Fuuma_Ichizoku_no_Inbou,6.0,Movie
1150,1421,Lupin_III__Hemingway_Paper_no_Nazo,7.0,TV Special
1151,8097,Lupin_III__The_Last_Job,7.0,TV Special
1152,1435,Lupin_III__Lupin_vs_Fukusei-ningen,7.0,Movie
1153,15783,Lupin_III__Touhou_Kenbunroku_-_Another_Page,7.0,TV Special
1154,13203,Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,7.0,TV
1155,23133,M3__Sono_Kuroki_Hagane,6.0,TV
1156,193,Maburaho,7.0,TV
1157,15177,Macross_FB7__Ore_no_Uta_wo_Kike,6.0,Movie
1158,3572,Macross_F,7.0,TV
1159,5310,Macross_F_Movie_1__Itsuwari_no_Utahime,7.0,Movie
1160,7222,Macross_F_Movie_2__Sayonara_no_Tsubasa,8.0,Movie
1161,474,Macross_Plus,9.0,OVA
1162,194,Macross_Zero,7.0,OVA
1163,614,Okusama_wa_Mahou_Shoujo,5.0,TV
1164,1580,Mouryou_Senki_Madara,6.0,OVA
1165,252,Madlax,8.0,TV
1166,31741,Magi__Sinbad_no_Bouken_TV,8.0,TV
1167,18115,Magi__The_Kingdom_of_Magic,7.0,TV
1168,14513,Magi__The_Labyrinth_of_Magic,7.0,TV
1169,25517,Magic_Kaito_1412,7.0,TV
1170,21421,Mahou_Shoujo_Taisen,6.0,TV
1171,76,Mahou_Shoujo_Lyrical_Nanoha,8.0,TV
1172,77,Mahou_Shoujo_Lyrical_Nanoha_As,8.0,TV
1173,1915,Mahou_Shoujo_Lyrical_Nanoha_StrikerS,8.0,TV
1174,4985,Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,8.0,Movie
1175,10153,Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,8.0,Movie
1176,349,Magical_Canan,5.0,TV
1177,15813,Majokko_Shimai_no_Yoyo_to_Nene,7.0,Movie
1178,17725,Magical%E2%98%86Star_Kanon_100,7.0,OVA
1179,19769,Mahou_Sensou,6.0,TV
1180,933,Dai_Mahou_Touge,6.0,OVA
1181,306,Abenobashi_Mahou%E2%98%86Shoutengai,8.0,TV
1182,3654,Macademi_Wasshoi,5.0,TV
1183,576,Magikano,7.0,TV
1184,23945,Majimoji_Rurumo,7.0,TV
1185,519,Mahoraba__Heartful_Days,8.0,TV
1186,632,Mahoromatic_End_Year_Special,7.0,TV Special
1187,631,Mahoromatic_Summer_Special,7.0,Special
1188,277,Mahoromatic__Motto_Utsukushii_Mono,8.0,TV
1189,276,Mahoromatic__Automatic_Maiden,8.0,TV
1190,7066,Mahoromatic__Tadaima_Okaeri,8.0,TV Special
1191,1949,Mahou_no_Chocolate,4.0,OVA
1192,7135,Mahou_Sensei_Negima_Movie__Anime_Final,7.0,Movie
1193,6050,Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,7.0,OVA
1194,10628,Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue%E2%99%A5,7.0,OVA
1195,4188,Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,8.0,OVA
1196,25939,Mahou_Shoujo_Lyrical_Nanoha_ViVid,8.0,TV
1197,9940,Mai_no_Mahou_to_Katei_no_Hi,6.0,TV Special
1198,5084,Mai_Mai_Shinko_to_Sennen_no_Mahou,7.0,Movie
1199,1659,Mai-Otome_Specials,7.0,Special
1200,7054,Kaichou_wa_Maid-sama,8.0,TV
1201,9366,Kaichou_wa_Maid-sama__Omake_da_yo,7.0,Special
1202,1453,Maison_Ikkoku,9.0,TV
1203,2459,Maison_Ikkoku__Bangai-hen_-_Ikkokujima_Nanpa_Shimatsuki,7.0,OVA
1204,2460,Maison_Ikkoku__Kanketsu-hen,8.0,Movie
1205,15863,Ginga_Kikoutai_Majestic_Prince,7.0,TV
1206,10213,Maji_de_Watashi_ni_Koi_Shinasai,6.0,TV
1207,9936,Maken-Ki,6.0,TV
1208,11209,Maken-Ki_OVA,5.0,OVA
1209,15565,Maken-Ki_Two,6.0,TV
1210,333,Mama_wa_Shougaku_4-nensei,7.0,TV
1211,14045,Mangirl,6.0,TV
1212,14833,Maoyuu_Maou_Yuusha,8.0,TV
1213,31646,3-gatsu_no_Lion,8.0,TV
1214,8100,Mardock_Scramble__The_First_Compression,8.0,Movie
1215,10624,Mardock_Scramble__The_Second_Combustion,7.0,Movie
1216,12053,Mardock_Scramble__The_Third_Exhaust,7.0,Movie
1217,26441,Junketsu_no_Maria,7.0,TV
1218,158,Maria-sama_ga_Miteru,9.0,TV
1219,3468,Maria-sama_ga_Miteru_Specials,7.0,Special
1220,1729,Maria-sama_ga_Miteru_3rd,9.0,OVA
1221,3750,Maria-sama_ga_Miteru_4th,8.0,TV
1222,444,Maria-sama_ga_Miteru__Haru,9.0,TV
1223,3469,Maria-sama_ga_Miteru__Haru_Specials,7.0,Special
1224,5030,Maria%E2%80%A0Holic,6.0,TV
1225,9712,Maria%E2%80%A0Holic_Alive,5.0,TV
1226,3787,The_Supergal,4.0,OVA
1227,2082,Marriage__Kekkon,6.0,OVA
1228,413,Hametsu_no_Mars,6.0,OVA
1229,218,Kidou_Senkan_Nadesico,7.0,TV
1230,219,Kidou_Senkan_Nadesico__The_Prince_of_Darkness,6.0,Movie
1231,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,7.0,TV
1232,1885,Master_of_Epic__The_Animation_Age,5.0,TV
1233,5020,Zettai_Shougeki__Platonic_Heart,5.0,OVA
1234,10110,Mayo_Chiki,7.0,TV
1235,11761,Medaka_Box,7.0,TV
1236,14527,Medaka_Box_Abnormal,7.0,TV
1237,887,Megami_Kouhosei_Special_Curriculum,6.0,OVA
1238,9335,Megane_na_Kanojo,7.0,OVA
1239,21603,Mekakucity_Actors,6.0,TV
1240,1462,Memories,7.0,Movie
1241,361,Memories_Off,5.0,OVA
1242,1071,Memories_Off_5_Togireta_Film_The_Animation,5.0,OVA
1243,362,Memories_Off_2nd,7.0,OVA
1244,363,Memories_Off_35,5.0,OVA
1245,24211,Orenchi_no_Furo_Jijou,5.0,TV
1246,522,Metropolis,8.0,Movie
1247,221,Mezzo_Forte,6.0,OVA
1248,4087,Michiko_to_Hatchin,6.0,TV
1249,330,Midori_no_Hibi,7.0,TV
1250,28817,Mikagura_Gakuen_Kumikyoku_TV,6.0,TV
1251,26085,Military,6.0,TV
1252,1033,Sennen_Joyuu,7.0,Movie
1253,2963,Minami-ke,8.0,TV
1254,5713,Minami-ke_Betsubara,7.0,OVA
1255,20221,Minami-ke_Natsuyasumi,8.0,OVA
1256,5162,Minami-ke_Okaeri,7.0,TV
1257,3225,Minami-ke_Okawari,8.0,TV
1258,14575,Minami-ke_Omatase,8.0,OVA
1259,14511,Minami-ke_Tadaima,8.0,TV
1260,875,Mind_Game,7.0,Movie
1261,21427,Minna_Atsumare_Falcom_Gakuen,6.0,TV
1262,25999,Minna_Atsumare_Falcom_Gakuen_SC,6.0,TV
1263,20033,Miss_Monochrome_The_Animation,5.0,TV
1264,4209,Mission-E,6.0,TV
1265,7627,Mitsudomoe,7.0,TV
1266,9510,Mitsudomoe_Zouryouchuu,7.0,TV
1267,9396,Mitsudomoe__Oppai_Ippai_Mama_Genki,6.0,Special
1268,21649,Mitsuwano,7.0,OVA
1269,2751,Miyori_no_Mori,7.0,TV Special
1270,2231,Miyuki,7.0,TV
1271,1496,Fushigi_no_Kuni_no_Miyuki-chan,7.0,OVA
1272,1039,Mizuiro_2003,7.0,OVA
1273,1040,Mizuiro_Jidai,6.0,TV
1274,8424,MM,7.0,TV
1275,32182,Mob_Psycho_100,8.0,TV
1276,80,Kidou_Senshi_Gundam,7.0,TV
1277,2581,Kidou_Senshi_Gundam_00,8.0,TV
1278,6288,Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,6.0,Movie
1279,82,Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,8.0,OVA
1280,84,Kidou_Senshi_Gundam_0083__Stardust_Memory,7.0,OVA
1281,3927,Kidou_Senshi_Gundam_00_Second_Season,8.0,TV
1282,10808,Kidou_Senshi_Gundam_AGE,5.0,TV
1283,88,Kidou_Senshi_Gundam_F91,8.0,Movie
1284,93,Kidou_Senshi_Gundam_SEED,7.0,TV
1285,1215,Kidou_Senshi_Gundam_SEED_CE_73__Stargazer,7.0,ONA
1286,94,Kidou_Senshi_Gundam_SEED_Destiny,5.0,TV
1287,864,Kidou_Senshi_Gundam_SEED_MSV_Astray,5.0,OVA
1288,2298,Kidou_Senshi_Gundam_SEED__Hoshi_no_Hazama_de,6.0,Special
1289,31973,Kidou_Senshi_Gundam_Thunderbolt,8.0,ONA
1290,6336,Kidou_Senshi_Gundam_Unicorn,8.0,OVA
1291,90,Shin_Kidou_Senki_Gundam_Wing,7.0,TV
1292,2273,Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,7.0,Movie
1293,86,Kidou_Senshi_Gundam_ZZ,7.0,TV
1294,87,Kidou_Senshi_Gundam__Gyakushuu_no_Char,7.0,Movie
1295,81,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,8.0,OVA
1296,83,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,6.0,Movie
1297,89,Kidou_Senshi_Victory_Gundam,7.0,TV
1298,85,Kidou_Senshi_Zeta_Gundam,7.0,TV
1299,1967,Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,7.0,Movie
1300,1968,Kidou_Senshi_Z_Gundam_II__Koibito-tachi,7.0,Movie
1301,1969,Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,7.0,Movie
1302,625,Moekan_The_Animation,6.0,OVA
1303,9040,Mokei_Senshi_Gunpla_Builders_Beginning_G,6.0,Special
1304,2931,Mokke,7.0,TV
1305,789,Shinigami_no_Ballad,8.0,TV
1306,30014,Momokuri,7.0,ONA
1307,22225,Momo_Kyun_Sword,5.0,TV
1308,17074,Monogatari_Series__Second_Season,8.0,TV
1309,19,Monster,10.0,TV
1310,30307,Monster_Musume_no_Iru_Nichijou,7.0,TV
1311,23289,Gekkan_Shoujo_Nozaki-kun,8.0,TV
1312,1941,Moonlight_Mile_1st_Season__Lift_Off,7.0,TV
1313,2929,Moonlight_Mile_2nd_Season__Touch_Down,7.0,TV
1314,1827,Seirei_no_Moribito,8.0,TV
1315,9774,Morita-san_wa_Mukuchi,7.0,OVA
1316,10671,Morita-san_wa_Mukuchi,7.0,TV
1317,9693,Moshidora,7.0,TV
1318,9181,Motto_To_LOVE-Ru,7.0,TV
1319,624,Mouse,6.0,TV
1320,3001,Moyashimon,8.0,TV
1321,13409,Moyashimon_Returns,8.0,TV
1322,3618,Moyashimon__Kin_Gekijou_Deluxe,7.0,Special
1323,1174,Munto,7.0,OVA
1324,1135,Munto__Toki_no_Kabe_wo_Koete,8.0,OVA
1325,1696,Murder_Princess,7.0,OVA
1326,16910,Namiuchigiwa_no_Muromi-san,8.0,TV
1327,5386,Miyamoto_Musashi__Souken_ni_Haseru_Yume,5.0,Movie
1328,457,Mushishi,10.0,TV
1329,24687,Mushishi_Zoku_Shou__Odoro_no_Michi,9.0,TV Special
1330,21939,Mushishi_Zoku_Shou,9.0,TV
1331,24701,Mushishi_Zoku_Shou_2nd_Season,10.0,TV
1332,21329,Mushishi__Hihamukage,9.0,TV Special
1333,2603,Mushi-Uta,7.0,TV
1334,17505,Mushibugyou,6.0,TV
1335,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,9.0,Movie
1336,29511,Ongaku_Shoujo,6.0,Movie
1337,11021,Muv-Luv_Alternative__Total_Eclipse,7.0,TV
1338,2104,Seto_no_Hanayome,8.0,TV
1339,4163,Seto_no_Hanayome_OVA,8.0,OVA
1340,1701,Boku_no_Marie,6.0,OVA
1341,34403,Hajimete_no_Gal,6.0,TV
1342,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,7.0,TV
1343,31964,Boku_no_Hero_Academia,7.0,TV
1344,33486,Boku_no_Hero_Academia_2nd_Season,8.0,TV
1345,14227,Tonari_no_Kaibutsu-kun,8.0,TV
1346,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,7.0,OVA
1347,28297,Ore_Monogatari,8.0,TV
1348,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,7.0,TV
1349,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,7.0,OVA
1350,523,Tonari_no_Totoro,8.0,Movie
1351,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
1352,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,7.0,OVA
1353,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
1354,470,Okusama_wa_Joshikousei_TV,6.0,TV
1355,28819,Okusama_ga_Seitokaichou,7.0,TV
1356,98,Mai-HiME,7.0,TV
1357,673,Mai-HiME_Specials,8.0,Special
1358,99,Mai-Otome,7.0,TV
1359,3268,Mai-Otome_0__Sifr,7.0,OVA
1360,1609,Mai-Otome_Zwei,7.0,OVA
1361,2926,Myself__Yourself,7.0,TV
1362,12467,Nazo_no_Kanojo_X,7.0,TV
1363,13093,Nazo_no_Kanojo_X__Nazo_no_Natsu_Matsuri,7.0,OVA
1364,335,Matantei_Loki_Ragnarok,6.0,TV
1365,3655,Nabari_no_Ou,6.0,TV
1366,1251,Fushigi_no_Umi_no_Nadia,8.0,TV
1367,1252,Fushigi_no_Umi_no_Nadia__Original_Movie,6.0,Movie
1368,1722,Nagasarete_Airantou,7.0,TV
1369,3641,Naisho_no_Tsubomi,7.0,OVA
1370,321,Najica_Dengeki_Sakusen,5.0,TV
1371,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,6.0,TV
1372,1937,Nakoruru__Ano_Hito_kara_no_Okurimono,6.0,OVA
1373,17855,Namiuchigiwa_no_Muromi-san__Pangea_Chou_Tairiku_no_Muromi-san,6.0,OVA
1374,877,Nana,8.0,TV
1375,776,Nanaka_6_17,6.0,TV
1376,21561,Ryuugajou_Nanana_no_Maizoukin,7.0,TV
1377,1688,Nanatsu-iro%E2%98%85Drops,6.0,TV
1378,2472,Naruto__Shippuuden_Movie_1,5.0,Movie
1379,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,3.0,Movie
