,MAL_id,Title,Score,Type
906,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,,OVA
907,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
908,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,,TV
909,52807,One_Punch_Man_3,,TV
910,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
911,5682,Phantom__Requiem_for_the_Phantom,,TV
912,41361,Eiga_Daisuki_Pompo-san,,Movie
913,58822,Izure_Saikyou_no_Renkinjutsushi,,TV
914,42670,Princess_Connect_Re_Dive_Season_2,,TV
915,55744,Ousama_Ranking_Movie,,Movie
916,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
917,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,,Movie
918,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
919,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
920,55454,Shuumatsu_no_Walk%C3%BCre_II_Part_2,,ONA
921,50582,Nanatsu_no_Maken_ga_Shihai_suru,,TV
922,48414,Sabikui_Bisco,,TV
923,52082,Shiro_Seijo_to_Kuro_Bokushi,,TV
924,49796,Shanghai_Gushi,,ONA
925,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,,TV
926,49944,Shishunki_no_Obenkyou,,OVA
927,50469,Showtime_Uta_no_Oneesan_datte_Shitai_2,,ONA
928,59841,Ore_dake_Level_Up_na_Ken__ReAwakening,,Movie
929,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
930,53888,Spy_x_Family_Movie__Code__White,,Movie
931,59027,Spy_x_Family_Season_3,,TV
932,40853,Stand_By_Me_Doraemon_2,,Movie
933,47194,Summertime_Render,,TV
934,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
935,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,,Movie
936,58515,Kekkon_Yubiwa_Monogatari_2nd_Season,,TV
937,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
938,59971,Tensei_shitara_Slime_Datta_Ken_Movie_2__Soukai_no_Namida-hen,,Movie
939,59970,Tensei_shitara_Slime_Datta_Ken_4th_Season,,TV
940,50404,Xian_Wang_de_Richang_Shenghuo_3,,ONA
941,53450,Xian_Wang_de_Richang_Shenghuo_4,,ONA
942,50184,Seiken_Gakuin_no_Makentsukai,,TV
943,53200,Hataraku_Maou-sama_2nd_Season,,TV
944,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,TV
945,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,,TV
946,60059,Nige_Jouzu_no_Wakagimi_2nd_Season,,TV
947,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
948,37169,Sakkai_Eightraid,,ONA
949,52985,Dekoboko_Majo_no_Oyako_Jijou,,TV
950,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,,TV Special
951,54362,Hametsu_no_Oukoku,,TV
952,54915,5-toubun_no_Hanayome%E2%88%BD,,TV Special
953,58511,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi_2nd_Season,,TV
954,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
955,56732,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru_2nd_Season,,TV
956,59467,Chiyu_Mahou_no_Machigatta_Tsukaikata_2nd_Season,,TV
957,7465,Eve_no_Jikan_Movie,,Movie
958,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,,Movie
959,42249,Tokyo_Revengers,,TV
960,47158,Tomodachi_no_Imouto_ga_Ore_ni_dake_Uzai,,TV
961,55651,Tonikaku_Kawaii__Joshikou-hen,,ONA
962,54000,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,TV
963,59139,Tsuki_ga_Michibiku_Isekai_Douchuu_3rd_Season,,TV
964,34972,Hakubo,,Movie
965,49766,Under_Ninja,,TV
966,50710,Urusei_Yatsura_2022,,TV
967,40590,Utawarerumono__Futari_no_Hakuoro,,TV
968,42962,Uzaki-chan_wa_Asobitai_Double,,TV
969,39990,Vlad_Love,,ONA
970,49784,Mairimashita_Iruma-kun_3rd_Season,,TV
971,60310,Mairimashita_Iruma-kun_4th_Season,,TV
972,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
973,59983,Tsue_to_Tsurugi_no_Wistoria_2nd_Season,,TV
974,36950,Yuragi-sou_no_Yuuna-san_OVA,,OVA
