,MAL_id,Title,Score,Type
945,2026,Hayate_no_Gotoku,,TV
946,16982,Hayate_no_Gotoku_Cuties,,TV
947,4192,Hayate_no_Gotoku,,TV
948,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,TV
949,41195,Kokoro_Yohou,,Music
950,7645,Heartcatch_Precure,,TV
951,5958,Sora_no_Otoshimono,,TV
952,8407,Sora_no_Otoshimono_Forte,,TV
953,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,,Movie
954,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,,Movie
955,10568,Kamisama_no_Memochou,,TV
956,53393,Tengoku_Daimakyou,,TV
957,27829,Heavy_Object,,TV
958,51020,Helck,,TV
959,228,Jigoku_Shoujo,,TV
960,2012,Jigoku_Sensei_Nube,,TV
961,46569,Jigokuraku,,TV
962,38816,Hello_World,,Movie
963,23269,Hello_Kiniro_Mosaic,,TV
964,270,Hellsing,,TV
965,777,Hellsing_Ultimate,,OVA
966,35286,Henkei_Shoujo,,ONA
967,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
968,5060,Hetalia_Axis_Powers,,ONA
969,9322,HHH_Triple_Ecchi,6.0,OVA
970,21877,High_Score_Girl,,TV
971,39570,High_Score_Girl_II,,TV
972,38422,High_Score_Girl__Extra_Stage,,OVA
973,1852,Hidamari_Sketch,,TV
974,6399,Higashi_no_Eden__Falling_Down,,Music
975,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
976,11617,High_School_DxD,,TV
977,24703,High_School_DxD_BorN,,TV
978,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,,OVA
979,31326,High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,,Special
980,34281,High_School_DxD_Hero,,TV
981,15451,High_School_DxD_New,,TV
982,30300,High_School_DxD_New__Oppai_Tsutsumimasu,,OVA
983,12729,High_School_DxD_OVA,,OVA
984,13357,High_School_DxD_Specials,,Special
985,31500,High_School_Fleet,,TV
986,8074,Highschool_of_the_Dead,,TV
987,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,,OVA
988,43690,Tenkuu_Shinpan,,ONA
989,934,Higurashi_no_Naku_Koro_ni,8.0,TV
990,41006,Higurashi_no_Naku_Koro_ni_Gou,7.0,TV
991,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
992,3652,Higurashi_no_Naku_Koro_ni_Rei,,OVA
993,135,Hikaru_no_Go,,TV
994,43466,Himawari_wa_Yoru_ni_Saku,,ONA
995,22835,Himegoto,,TV
996,28825,Himouto_Umaru-chan,,TV
997,35376,Himouto_Umaru-chan_R,,TV
998,34834,Hina_Logi__From_Luck___Logic,,TV
999,33948,Hinako_Note,,TV
1000,36296,Hinamatsuri,,TV
1001,37007,Hinomaruzumou,,TV
1002,145,Kareshi_Kanojo_no_Jijou,,TV
1003,33421,Yi_Ren_Zhi_Xia,,TV
1004,37614,Hitoribocchi_no_Marumaru_Seikatsu,,TV
1005,35235,Hitorigurashi_no_Shougakusei,,ONA
1006,33654,Hitorijime_My_Hero,,TV
1007,53421,Dosanko_Gal_wa_Namara_Menkoi,,TV
1008,39114,Hollowness,,Music
1009,16,Hachimitsu_to_Clover,,TV
1010,1142,Hachimitsu_to_Clover_II,,TV
1011,33241,Honobono_Log,,TV
1012,14753,Hori-san_to_Miyamura-kun,,OVA
1013,42897,Horimiya,,TV
1014,54856,Horimiya__Piece,,TV
1015,10456,Kyoukaisenjou_no_Horizon,,TV
1016,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
1017,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,TV
1018,37920,Ueno-san_wa_Bukiyou,,TV
1019,39026,Dumbbell_Nan_Kilo_Moteru,,TV
1020,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
1021,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
1022,42076,Inochi_no_Tabekata,,Music
1023,35828,Miira_no_Kaikata,,TV
1024,431,Howl_no_Ugoku_Shiro,,Movie
1025,20431,Hoozuki_no_Reitetsu,,TV
1026,10357,Jinrui_wa_Suitai_Shimashita,,TV
1027,31338,Hundred,,TV
1028,52139,Hungry_Days_x_Bump_of_Chicken__Kinen_Satsuei,,Music
1029,136,Hunter_x_Hunter,,TV
1030,11061,Hunter_x_Hunter_2011,,TV
1031,138,Hunter_x_Hunter__Greed_Island,,OVA
1032,139,Hunter_x_Hunter__Greed_Island_Final,,OVA
1033,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,,Movie
1034,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,,Movie
1035,31845,Masou_Gakuen_HxH,,TV
1036,34447,Masou_Gakuen_HxH_Specials,,Special
1037,12189,Hyouka,,TV
1038,13469,Hyouka__Motsubeki_Mono_wa,,OVA
1039,16157,Choujigen_Game_Neptune_The_Animation,4.0,TV
1040,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
1041,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,,TV
1042,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
1043,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,,TV
1044,55850,Tsuma_ni_Damatte_Sokubaikai_ni_Ikun_ja_Nakatta,,OVA
1045,36098,Kimi_no_Suizou_wo_Tabetai,,Movie
1046,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,,ONA
1047,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,,TV
1048,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,,TV
1049,50175,Yuusha_Yamemasu,,TV
1050,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,,TV
1051,52575,Im_Your_Treasure_Box__Anata_wa_Marine_Senchou_wo_Takarabako_kara_Mitsuketa,,Music
1052,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,Movie
1053,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,TV
1054,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,TV
1055,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,,TV
1056,40046,Id_Invaded,,TV
1057,1316,Idaten_Jump,,TV
1058,55016,Idol,,Music
1059,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
1060,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,,TV
1061,43465,Ijirare__Fukushuu_Saimin,,OVA
1062,40359,Ikebukuro_West_Gate_Park,,TV
1063,48755,Imaizumin_Chi_wa_Douyara_Gal_no_Tamariba_ni_Natteru_Rashii,,OVA
1064,53702,Imouto_wa_Gal_Kawaii,,OVA
1065,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
1066,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
1067,21845,Ushinawareta_Mirai_wo_Motomete,,TV
1068,39017,Kyokou_Suiri,,TV
1069,44204,Kyokou_Suiri_Season_2,,TV
1070,20457,Inari_Konkon_Koi_Iroha,,TV
1071,5231,Inazuma_Eleven,,TV
1072,10507,Inazuma_Eleven_Go,,TV
1073,13261,Inazuma_Eleven_Go__Chrono_Stone,,TV
1074,18097,Inazuma_Eleven_Go__Galaxy,,TV
1075,33733,Inazuma_Eleven__Ares_no_Tenbin,,TV
1076,34178,Inazuma_Eleven__Outer_Code,,ONA
1077,16774,Inferno_Cop,,ONA
1078,38909,Infinite_Dendrogram,,TV
1079,593,Mugen_no_Ryvius,,TV
1080,9041,IS__Infinite_Stratos,,TV
1081,18247,IS__Infinite_Stratos_2,,TV
1082,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,,OVA
1083,15059,Initial_D_Fifth_Stage,,TV
1084,22507,Initial_D_Final_Stage,,TV
1085,185,Initial_D_First_Stage,,TV
1086,18,Initial_D_Fourth_Stage,,TV
1087,186,Initial_D_Second_Stage,,TV
1088,187,Initial_D_Third_Stage,,Movie
1089,50804,Inkou_Kyoushi_no_Sai_Seikatsu_Shidouroku,,OVA
1090,50796,Kimi_wa_Houkago_Insomnia,,TV
1091,40010,Ishuzoku_Reviewers,,TV
1092,33988,Demi-chan_wa_Kataritai,,TV
1093,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,,ONA
1094,10408,Hotarubi_no_Mori_e,,Movie
1095,11013,Inu_x_Boku_SS,,TV
1096,249,InuYasha,,TV
1097,449,InuYasha_Movie_4__Guren_no_Houraijima,,Movie
1098,6811,InuYasha__Kanketsu-hen,,TV
1099,34542,Inuyashiki,,TV
1100,22865,Rokujouma_no_Shinryakusha,,TV
1101,37497,Irozuku_Sekai_no_Ashita_kara,,TV
1102,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,5.0,TV
1103,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
1104,40453,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,,OVA
1105,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
1106,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
1107,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,,TV
1108,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,Movie
1109,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,OVA
1110,21273,Gochuumon_wa_Usagi_desu_ka,,TV
1111,29787,Gochuumon_wa_Usagi_desu_ka,,TV
1112,8841,Kore_wa_Zombie_desu_ka,,TV
1113,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
1114,10209,Kore_wa_Zombie_desu_ka_OVA,,OVA
1115,37744,Isekai_Cheat_Magician,,TV
1116,38472,Isekai_Quartet,,TV
1117,39988,Isekai_Quartet_2,,TV
1118,51217,Isekai_Yarisaa,,OVA
1119,33012,Island,,TV
1120,25429,Isuca,,TV
1121,3731,Itazura_na_Kiss,,TV
1122,41783,Iwa_Kakeru_Sport_Climbing_Girls,,TV
1123,33433,Shuumatsu_no_Izetta,,TV
1124,40515,Nihon_Chinbotsu_2020,,ONA
1125,570,Jin-Rou,,Movie
1126,37992,Jingai-san_no_Yome,,TV
1127,33322,JK_Bitch_ni_Shiboraretai,,OVA
1128,32864,JK_to_Ero_Konbini_Tenchou,,OVA
1129,14719,JoJo_no_Kimyou_na_Bouken_TV,,TV
1130,665,JoJo_no_Kimyou_na_Bouken__Adventure,,OVA
1131,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,,TV
1132,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,TV
1133,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
1134,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,TV
1135,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,,ONA
1136,51367,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,,ONA
1137,24909,Kaitou_Joker,,TV
1138,31405,Joker_Game,,TV
1139,12413,Jormungand,,TV
1140,13331,Jormungand__Perfect_Order,,TV
1141,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
1142,12679,Joshiraku,,TV
1143,40748,Jujutsu_Kaisen,,TV
1144,48561,Jujutsu_Kaisen_0_Movie,,Movie
1145,51009,Jujutsu_Kaisen_2nd_Season,,TV
1146,35076,Juuni_Taisen,,TV
1147,36124,Itou_Junji__Collection,,TV
1148,3092,Junjou_Romantica,,TV
1149,35639,Just_Because,,TV
1150,14467,K,,TV
1151,5680,K-On,,TV
1152,6862,K-On__Live_House,,Special
1153,7791,K-On,,TV
1154,9617,K-On_Movie,,Movie
1155,9734,K-On__Keikaku,,Special
1156,16904,K__Missing_Kings,,Movie
1157,27991,K__Return_of_Kings,,TV
1158,28623,Koutetsujou_no_Kabaneri,,TV
1159,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,,Movie
1160,32032,Seikaisuru_Kado,,TV
1161,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
1162,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,,Movie
1163,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
1164,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,,OVA
1165,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
1166,3701,Kaiba,,TV
1167,10271,Gyakkyou_Burai_Kaiji__Hakairoku-hen,,TV
1168,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,,TV
1169,52588,Kaijuu_8-gou,,TV
1170,34933,Kakegurui,,TV
1171,37086,Kakegurui%C3%97%C3%97,,TV
1172,36754,Kakuriyo_no_Yadomeshi,,TV
1173,40716,Kakushigoto,,TV
1174,427,Kaleido_Star,,TV
1175,11507,Kami_nomi_zo_Shiru_Sekai__Nonstop_Hunters,,Music
1176,489,Kamichu,,TV
1177,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,,TV
1178,14713,Kamisama_Hajimemashita,,TV
1179,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
1180,21511,Kantai_Collection__KanColle,,TV
1181,3958,Kannagi,,TV
1182,3503,Kanokon,,TV
1183,144,Kanon,,TV
1184,1530,Kanon_2006,,TV
1185,38620,Kanpeki_Ojousama_no_Watakushi_ga_Dogeza_de_Mazo_Ochisuru_Choroin_na_Wakenai_desu_wa,,OVA
1186,37447,Karakuri_Circus,,TV
1187,469,Karin,,TV
1188,16035,Karneval_TV,,TV
1189,36214,Asagao_to_Kase-san,,OVA
1190,36256,Katainaka_ni_Totsuidekita_%E2%97%8B-ssia_Musume_to_H_Shimakuru_Ohanashi,,OVA
1191,35589,Toji_no_Miko,,TV
1192,6594,Katanagatari,,TV
1193,33018,Katsugeki_Touken_Ranbu,,TV
1194,39112,Kawaki_wo_Ameku,,Music
1195,1691,Kaze_no_Stigma,,TV
1196,6205,K%C3%A4mpfer,,TV
1197,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
1198,32686,Keijo,,TV
1199,33089,Kemono_Friends,,TV
1200,35313,Kemono_Friends_2,,TV
1201,40908,Kemono_Jihen,,TV
1202,39030,Hataage_Kemono_Michi,,TV
1203,36903,Kengan_Ashura,,ONA
1204,40269,Kengan_Ashura_Part_2,,ONA
1205,1559,Shijou_Saikyou_no_Deshi_Kenichi,,TV
1206,845,Kiba,,TV
1207,5351,Kidou_Senshi_Gundam_00__Tenshi-tachi_no_Kiseki,,Special
1208,2743,Kidou_Senshi_Gundam_SEED__SEED_Supernova_-_Tanekyara_Gekijou,,Special
1209,5723,Kidou_Senshi_Gundam__Uchuu_Seiki_Yowa,,Special
1210,12531,Sakamichi_no_Apollon,,TV
1211,33244,Kiitarou_Shounen_no_Youkai_Enikki,,TV
1212,512,Majo_no_Takkyuubin,,Movie
1213,18679,Kill_la_Kill,,TV
1214,21659,Kill_la_Kill_Specials,,Special
1215,11079,Kill_Me_Baby,,TV
1216,34964,Killing_Bites,4.0,TV
1217,6045,Kimi_ni_Todoke,,TV
1218,9656,Kimi_ni_Todoke_2nd_Season,,TV
1219,31780,Kimi_no_Kokoro_wa_Kagayaiteru_kai,,Music
1220,38330,Kimi_Omou_Koi,,OVA
1221,36027,Ousama_Game_The_Animation,,TV
1222,41834,Kings_Raid__Ishi_wo_Tsugumono-tachi,,TV
1223,12031,Kingdom,,TV
1224,17389,Kingdom_2nd_Season,7.0,TV
1225,40682,Kingdom_3rd_Season,7.0,TV
1226,50160,Kingdom_4th_Season,7.0,TV
1227,53223,Kingdom_5th_Season,8.0,TV
1228,33082,Kingsglaive__Final_Fantasy_XV,,Movie
1229,16732,Kiniro_Mosaic,,TV
1230,3281,Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,,TV
1231,486,Kino_no_Tabi__The_Beautiful_World,,TV
1232,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
1233,32899,Watashi_ga_Motete_Dousunda,,TV
1234,40521,Kiss_Hug,,OVA
1235,5042,Kiss_x_Sis,,OVA
1236,7593,Kiss_x_Sis_TV,,TV
1237,31798,Kiznaiver,,TV
1238,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
1239,31757,Kizumonogatari_II__Nekketsu-hen,,Movie
1240,31758,Kizumonogatari_III__Reiketsu-hen,,Movie
1241,34104,Knights___Magic,,TV
1242,19775,Sidonia_no_Kishi,,TV
1243,5678,Kobato,,TV
1244,2403,Kodomo_no_Jikan_TV,,TV
1245,4195,Kodomo_no_Jikan_Ni_Gakki,,OVA
1246,41795,Kohakuiro_no_Hunter_The_Animation,,OVA
1247,32953,Koi_ni_Naritai_Aquarium,,Music
1248,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,,TV
1249,17635,Koitabi__True_Tours_Nanto,,TV Special
1250,36548,Kokkoku,,TV
1251,11887,Kokoro_Connect,,TV
1252,16001,Kokoro_Connect__Michi_Random,,Special
1253,41202,Kokoro_Magic_A_to_Z,,Music
1254,48926,Komi-san_wa_Comyushou_desu,,TV
1255,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
1256,38080,Kono_Oto_Tomare,,TV
1257,38889,Kono_Oto_Tomare_Part_2,,TV
1258,35241,Konohana_Kitan,,TV
1259,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
1260,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
1261,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
1262,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
1263,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
1264,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
1265,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
1266,57661,Kotowarenai_Haha,6.0,OVA
1267,32268,Koyomimonogatari,,ONA
1268,36440,Ku_Pao_Ying_Xiong,,ONA
1269,49880,KU-RU-KU-RU_Cruller,,Music
1270,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
1271,40974,Kuma_Kuma_Kuma_Bear,,TV
1272,31804,Kuma_Miko,,TV
1273,3358,Kure-nai,,TV
1274,11827,Kuroinu__Kedakaki_Seijo_wa_Hakudaku_ni_Somaru,6.0,OVA
1275,11771,Kuroko_no_Basket,,TV
1276,16894,Kuroko_no_Basket_2nd_Season,,TV
1277,24415,Kuroko_no_Basket_3rd_Season,,TV
1278,31658,Kuroko_no_Basket_Movie_4__Last_Game,,Movie
1279,32245,Kuromukuro,,TV
1280,13221,Kyonyuu_Fantasy,,OVA
1281,3577,Kyouran_Kazoku_Nikki,,TV
1282,19703,Kyousou_Giga_TV,,TV
1283,12967,Arcana_Famiglia,,TV
1284,7148,Ladies_versus_Butlers,,TV
1285,34798,Yuru_Camp%E2%96%B3,,TV
1286,38474,Yuru_Camp%E2%96%B3_Season_2,,TV
1287,35557,Houseki_no_Kuni,,TV
1288,97,Last_Exile,,TV
1289,21743,Donten_ni_Warau,,TV
1290,600,Legend_of_Duo,,TV
1291,820,Ginga_Eiyuu_Densetsu,,OVA
1292,31433,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,,TV
1293,53013,Let_You_Down,,Music
1294,48633,Liar_Liar,,TV
1295,49988,Liella_no_Uta,,Music
1296,40620,Uramichi_Oniisan,,TV
1297,39113,Lilac,,Music
1298,44074,Shiguang_Dailiren,,ONA
1299,11179,Papa_no_Iukoto_wo_Kikinasai,,TV
1300,40165,Listeners,,TV
1301,13655,Little_Busters,,TV
1302,20517,Little_Busters_EX,,Special
1303,18195,Little_Busters_Refrain,,TV
1304,14349,Little_Witch_Academia,,Movie
1305,33489,Little_Witch_Academia_TV,,TV
1306,19489,Little_Witch_Academia__Mahoujikake_no_Parade,,Movie
1307,35677,Liz_to_Aoi_Tori,,Movie
1308,17265,Log_Horizon,,TV
1309,23321,Log_Horizon_2nd_Season,,TV
1310,41109,Log_Horizon__Entaku_Houkai,,TV
1311,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,,TV
1312,38936,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,,TV Special
1313,24455,Madan_no_Ou_to_Vanadis,,TV
1314,33197,Lostorage_Incited_WIXOSS,,TV
1315,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
1316,34934,Koi_to_Uso,,TV
1317,51403,Renai_Flops,,TV
1318,189,Love_Hina,,TV
1319,35484,Osake_wa_Fuufu_ni_Natte_kara,,TV
1320,16353,Love_Lab,,TV
1321,33106,Love_Live_%CE%BCs_Final_Love_Live_Opening_Animation,,Special
1322,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,,TV
1323,48916,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,,TV
1324,53671,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai__Next_Sky,,OVA
1325,15051,Love_Live_School_Idol_Project,,TV
1326,19111,Love_Live_School_Idol_Project_2nd_Season,,TV
1327,20745,Love_Live_School_Idol_Project_OVA,,OVA
1328,25897,Love_Live_School_Idol_Project__%CE%BCs_%E2%86%92NEXT_LoveLive_2014_-_Endless_Parade_Makuai_Drama,,Special
1329,32526,Love_Live_Sunshine,,TV
1330,34973,Love_Live_Sunshine_2nd_Season,,TV
1331,37027,Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,,Movie
1332,41169,Love_Live_Superstar,,TV
1333,50203,Love_Live_Superstar_2nd_Season,,TV
1334,24997,Love_Live_The_School_Idol_Movie,,Movie
1335,50634,Love_Me__Kaede_to_Suzu_The_Animation,,OVA
1336,21105,Love_Stage,,TV
1337,32262,Renai_Boukun,,TV
1338,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
1339,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,7.0,ONA
1340,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
1341,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,6.0,Special
1342,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
1343,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,7.0,Special
1344,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,8.0,Movie
1345,12175,Koi_to_Senkyo_to_Chocolate,,TV
1346,2034,Lovely%E2%98%85Complex,,TV
1347,4358,Aniyome_wa_Ijippari,7.0,OVA
1348,32083,Luck___Logic,,TV
1349,1887,Lucky%E2%98%86Star,,TV
1350,4472,Lucky%E2%98%86Star__Original_na_Visual_to_Animation,,OVA
1351,169,Shingetsutan_Tsukihime,,TV
1352,1412,Lupin_III,,TV
1353,6115,Lupin_III_vs_Meitantei_Conan,,TV Special
1354,35727,Mayoiga_no_Oneesan_The_Animation,,OVA
1355,50709,Lycoris_Recoil,,TV
1356,1088,Macross,,TV
1357,5164,Macross_25-shuunen_Kinen__All_That_VF_Macross_Zero_Version,,ONA
1358,1397,Macross_7,,TV
1359,1399,Macross_7_Encore,,OVA
1360,6209,Macross_7_Plus,,Special
1361,1400,Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,,Movie
1362,28013,Macross_%CE%94,,TV
1363,36077,Macross_%CE%94_Movie__Gekijou_no_Walk%C3%BCre,,Movie
1364,1398,Macross_Dynamite_7,,OVA
1365,1504,Macross_Flash_Back_2012,,OVA
1366,3572,Macross_F,,TV
1367,5310,Macross_F_Movie_1__Itsuwari_no_Utahime,,Movie
1368,474,Macross_Plus,,OVA
1369,1211,Macross_Plus_Movie_Edition,,Movie
1370,194,Macross_Zero,,OVA
1371,1089,Macross__Do_You_Remember_Love,,Movie
1372,34599,Made_in_Abyss,,TV
1373,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,Movie
1374,37514,Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,,Movie
1375,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
1376,31741,Magi__Sinbad_no_Bouken_TV,,TV
1377,22097,Magi__Sinbad_no_Bouken,,OVA
1378,18115,Magi__The_Kingdom_of_Magic,,TV
1379,14513,Magi__The_Labyrinth_of_Magic,,TV
1380,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,,TV
1381,8310,Magic_Kaito,,TV Special
1382,25517,Magic_Kaito_1412,,TV
1383,32555,Stella_no_Mahou,,TV
1384,34745,Mahoujin_Guruguru_2017,,TV
1385,331,Mahoujin_Guruguru,,TV
1386,76,Mahou_Shoujo_Lyrical_Nanoha,,TV
1387,36902,Mahou_Shoujo_Ore,,TV
1388,33003,Mahou_Shoujo_Ikusei_Keikaku,,TV
1389,36266,Mahou_Shoujo_Site,,TV
1390,37979,Mahou_Shoujo_Tokushusen_Asuka,,TV
1391,38610,Tejina-senpai,,TV
1392,19769,Mahou_Sensou,,TV
1393,23945,Majimoji_Rurumo,,TV
1394,277,Mahoromatic__Motto_Utsukushii_Mono,,TV
1395,276,Mahoromatic__Automatic_Maiden,,TV
1396,7054,Kaichou_wa_Maid-sama,,TV
1397,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
1398,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
1399,36565,Major_2nd,,TV
1400,627,Major_S1,,TV
1401,558,Major_S2,,TV
1402,1842,Major_S3,,TV
1403,3226,Major_S4,,TV
1404,5028,Major_S5,,TV
1405,7655,Major_S6,,TV
1406,9890,Major__Message,,OVA
1407,11917,Major__World_Series,,OVA
1408,57524,Make_Heroine_ga_Oosugiru,,TV
1409,9936,Maken-Ki,,TV
1410,15565,Maken-Ki_Two,,TV
1411,12375,Maki-chan_to_Now,,OVA
1412,29575,Mankitsu_Happening,,OVA
1413,14833,Maoyuu_Maou_Yuusha,,TV
1414,2719,MapleStory,,TV
1415,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
1416,31646,3-gatsu_no_Lion,,TV
1417,35180,3-gatsu_no_Lion_2nd_Season,,TV
1418,28789,3-gatsu_no_Lion_meets_Bump_of_Chicken,6.0,Music
1419,26441,Junketsu_no_Maria,,TV
1420,5030,Maria%E2%80%A0Holic,,TV
1421,51710,Marine_Shukkou,,Music
1422,334,Marmalade_Boy,,TV
1423,41265,Mars_Red,,TV
