,MAL_id,Title,Score,Type
1326,58779,Shi_Cao_Lao_Long_Bei_Guan_Yi_E_Long_Zhi_Ming_2nd_Season,,ONA
1327,10389,Momo_e_no_Tegami,,Movie
1328,16067,Nagi_no_Asu_kara,,TV
1329,54431,Toaru_Ossan_no_VRMMO_Katsudouki,,TV
1330,57612,Kikansha_no_Mahou_wa_Tokubetsu_desu_2nd_Season,,TV
1331,55866,Yubisaki_to_Renren,,TV
1332,35413,Imouto_sae_Ireba_Ii,,TV
1333,12119,Natsu-iro_Kiseki,,TV
1334,17741,Kimi_no_Iru_Machi,,TV
1335,11313,Kimi_no_Iru_Machi__Tasogare_Kousaten,,OVA
1336,9776,A-Channel,,TV
1337,11339,A-Channel_smile,,OVA
1338,35285,A-Channel__Nabe_wo_Tabeyou,,Special
1339,36039,AICO_Incarnation,,ONA
1340,40272,A3_Season_Autumn___Winter,,TV
1341,39184,A3_Season_Spring___Summer,,TV
1342,25397,Absolute_Duo,,TV
1343,11759,Accel_World,,TV
1344,13939,Accel_World_EX,,OVA
1345,13859,Accel_World__Acchel_World,,Special
1346,31763,Accel_World__Infinite%E2%88%9EBurst,,Movie
1347,16273,Acchi_Kocchi__Place_Princess,,Special
1348,18689,Diamond_no_Ace,,TV
1349,38731,Diamond_no_Ace__Act_II,,TV
1350,25341,Diamond_no_Ace_OVA,,OVA
1351,30230,Diamond_no_Ace__Second_Season,,TV
1352,34349,Diamond_no_Ace__Second_Season_OVA,,OVA
1353,38670,Actors__Songs_Connection,,TV
1354,13161,Hagure_Yuusha_no_Aesthetica,,TV
1355,39590,Africa_no_Salaryman_TV,,TV
1356,1292,Afro_Samurai,,TV
1357,13709,Afro_Samurai_Movie,,Movie
1358,38276,Houkago_Saikoro_Club,,TV
1359,92,Kidou_Shinseiki_Gundam_X,,TV
1360,56425,Houkago_Shounen_Hanako-kun,,TV
1361,57102,Houkago_Shounen_Hanako-kun_Part_2,,TV
1362,32977,Aggressive_Retsuko,,TV
1363,50598,Aggressive_Retsuko_ONA_5th_Season,,ONA
1364,591,Amaenaide_yo,,TV
1365,886,Amaenaide_yo_Katsu,,TV
1366,1750,Amaenaide_yo_Katsu__Damasarenaide_yo,,Special
1367,1749,Amaenaide_yo__Yasumanaide_yo,,Special
1368,59466,Aharen-san_wa_Hakarenai_Season_2,,TV
1369,16169,Choboraunyopomi_Gekijou_Ai_Mai_Mii,,TV
1370,23551,Choboraunyopomi_Gekijou_Dai_Ni_Maku_Ai_Mai_Mii__Mousou_Catastrophe,,TV
1371,34295,Choboraunyopomi_Gekijou_Dai_San_Maku_Ai_Mai_Mii__Surgical_Friends,,TV
1372,37204,Aikatsu_Friends,,TV
1373,39078,Aikatsu_Friends__Kagayaki_no_Jewel,,TV
1374,41555,Aikatsu_on_Parade_ONA,,ONA
1375,101,Air,,TV
1376,36032,Air_Recap,,Special
1377,713,Air_Movie,,Movie
1378,32015,Ajin_OVA,,OVA
1379,36625,Ajin_Part_2_OVA,,OVA
1380,31580,Ajin,,TV
1381,33253,Ajin_Part_2,,TV
1382,30868,Ajin_Part_1__Shoudou,,Movie
1383,30869,Ajin_Part_2__Shoutotsu,,Movie
1384,30870,Ajin_Part_3__Shougeki,,Movie
1385,658,Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,,TV
1386,34051,Akibas_Trip_The_Animation,,TV
1387,5112,Akikan,,TV
1388,31764,Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,,TV
1389,22729,AldnoahZero,,TV
1390,27655,AldnoahZero_Part_2,,TV
1391,60666,AldnoahZero_Re_,,Movie
1392,59843,AldnoahZero__Ame_no_Danshou_-_The_Penultimate_Truth,,Special
1393,34350,Alice_to_Zouroku,,TV
1394,33839,Alice_in_Deadly_School,,OVA
1395,31588,All_Out,,TV
1396,41611,Wan_Sheng_Jie,,ONA
1397,42640,Wan_Sheng_Jie_2,,ONA
1398,49587,Wan_Sheng_Jie_3,,ONA
1399,39736,Li_Shi,,ONA
1400,34547,Shoukoku_no_Altair,,TV
1401,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,,TV
1402,59873,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san_Season_2,,TV
1403,52969,Jitsu_wa_Ore_Saikyou_deshita,,TV
1404,8676,Amagami_SS,,TV
1405,9117,Amagami_SS_OVA,,OVA
1406,11235,Amagami_SS__Plus,,TV
1407,12669,Amagami_SS__Plus__Extra_Episode__Plus,,Special
1408,9925,Amagami_SS__Tachibana_Miya-hen_-_Imouto,,Special
1409,22147,Amagi_Brilliant_Park,,TV
1410,30206,Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,,Special
1411,30056,Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,,Special
1412,31771,Amanchu,,TV
1413,36800,Amanchu_Advance,,TV
1414,33818,Amanchu__Yakusoku_no_Natsu_to_Atarashii_Omoide_no_Koto,,OVA
1415,38226,Choukadou_Girl_%E2%85%99,,TV
1416,35923,Ame-iro_Cocoa_Series__Ame-con,,TV
1417,37747,Ame-iro_Cocoa__Side_G,,TV
1418,53434,Maou_no_Ore_ga_Dorei_Elf_wo_Yome_ni_Shitanda_ga_Dou_Medereba_Ii,,TV
1419,8726,Soredemo_Machi_wa_Mawatteiru,,TV
1420,35135,Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,,Movie
1421,1351,Angel_Cop,,OVA
1422,35994,Satsuriku_no_Tenshi,,TV
1423,35834,Angolmois__Genkou_Kassenki,,TV
1424,35015,Ani_ni_Tsukeru_Kusuri_wa_Nai,,TV
1425,37924,Ani_ni_Tsukeru_Kusuri_wa_Nai_2,,TV
1426,39959,Ani_ni_Tsukeru_Kusuri_wa_Nai_3,,TV
1427,42238,Ani_ni_Tsukeru_Kusuri_wa_Nai_4,,TV
1428,49599,Ani_ni_Tsukeru_Kusuri_wa_Nai_5,,ONA
1429,37206,Anima_Yell,,TV
1430,283,Akage_no_Anne,,TV
1431,60334,Anne_Shirley,,TV
1432,33203,Fukumenkei_Noise,,TV
1433,11701,Another__The_Other_-_Inga,,OVA
1434,51614,Ao_no_Orchestra,,TV
1435,56877,Ao_no_Orchestra_2nd_Season,,TV
1436,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
1437,30205,Aoharu_x_Kikanjuu,,TV
1438,31754,Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,,Special
1439,7193,Aoi_Bungaku_Series,,TV
1440,40532,Appare-Ranman,,TV
1441,937,Appleseed,,OVA
1442,54,Appleseed_Movie,,Movie
1443,22677,Appleseed_Alpha,,Movie
1444,9737,Appleseed_XIII,,OVA
1445,10689,Appleseed_XIII_Remix_Movie_1__Yuigon,,Movie
1446,10693,Appleseed_XIII_Remix_Movie_2__Yogen,,Movie
1447,2969,Appleseed_Saga_Ex_Machina,,Movie
1448,478,Sousei_no_Aquarion,,TV
1449,10447,Aquarion_Evol,,TV
1450,7647,Arakawa_Under_the_Bridge,,TV
1451,9074,Arakawa_Under_the_Bridge_x_Bridge,,TV
1452,39456,Sounan_desu_ka,,TV
1453,40677,Argonavis_from_BanG_Dream,,TV
1454,477,Aria_the_Animation,,TV
1455,29893,Aria_the_Avvenire,,Special
1456,48411,Aria_the_Benedizione,,Movie
1457,41674,Aria_the_Crepuscolo,,Movie
1458,962,Aria_the_Natural,,TV
1459,5244,Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,,Special
1460,3297,Aria_the_Origination,,TV
1461,4772,Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,,Special
1462,2563,Aria_the_OVA__Arietta,,OVA
1463,8630,Hidan_no_Aria,,TV
1464,28883,Hidan_no_Aria_AA,,TV
1465,10604,Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,,Special
1466,50916,Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,,Special
1467,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,,TV
1468,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
1469,52995,Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,,TV
1470,40083,Arifureta_Shokugyou_de_Sekai_Saikyou_Specials,,Special
1471,40239,Arifureta_Shokugyou_de_Sekai_Saikyou_Recap,,TV Special
1472,812,Chikyuu_Shoujo_Arjuna,,TV
1473,33475,Busou_Shoujo_Machiavellianism,,TV
1474,39325,Otona_no_Bouguya-san_Rimen,,ONA
1475,42862,Otona_no_Bouguya-san_II,,ONA
1476,40137,ARP_Backstage_Pass,,TV
1477,33254,Arslan_Senki_TV_Gaiden,,OVA
1478,30953,Arslan_Senki_TV__Arsen_4-koma_Gekijou,,Special
1479,36498,Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,,Special
1480,55265,Tensei_Kizoku_Kantei_Skill_de_Nariagaru,,TV
1481,59131,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,,TV
1482,37716,Beelzebub-jou_no_Okinimesu_mama,,TV
1483,57466,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_-_Ryoushu_no_Youjo,,TV
1484,38002,Asobi_Asobase_Specials,,Special
1485,29998,Asobi_ni_Iku_yo__Asobi_ni_Oide_-_Owari,,Special
1486,38572,Assassins_Pride,,TV
1487,39388,Koisuru_Asteroid,,TV
1488,6098,Sora_no_Manimani,,TV
1489,6885,Sora_no_Manimani_Specials,,Special
1490,54760,Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,,TV
1491,33371,Atom__The_Beginning,,TV
1492,53128,Atri__My_Dear_Moments,,TV
1493,42091,Shingeki_no_Kyojin__Chronicle,,Movie
1494,59571,Shingeki_no_Kyojin_Movie__Kanketsu-hen_-_The_Last_Attack,,Movie
1495,53428,Ayaka,,TV
1496,38328,Azur_Lane,,TV
1497,40930,Azur_Lane__Bisoku_Zenshin,,TV
1498,95,Turn_A_Gundam,,TV
1499,33046,B-Project__KodouAmbitious,,TV
1500,36483,B-Project__ZecchouEmotion,,TV
1501,32827,B__The_Beginning,,ONA
1502,37994,B__The_Beginning_Succession,,ONA
1503,21185,Baby_Steps,,TV
1504,27663,Baby_Steps_2nd_Season,,TV
1505,37525,Babylon,,TV
1506,49283,Bakuten_Movie,,Movie
1507,39337,Araiya-san__Ore_to_Aitsu_ga_Onnayu_de,,ONA
1508,9471,Baka_to_Test_to_Shoukanjuu__Matsuri,,OVA
1509,8516,Baka_to_Test_to_Shoukanjuu_Ni,,TV
1510,6347,Baka_to_Test_to_Shoukanjuu,,TV
1511,7870,Baka_to_Test_to_Shoukanjuu_Specials,,Special
1512,6948,Bakemonogatari_Recap,,TV Special
1513,34443,Baki,,ONA
1514,42940,Hanma_Baki__Son_of_Ogre,,ONA
1515,51318,Hanma_Baki__Son_of_Ogre_2nd_Season,,ONA
1516,58510,Hanma_Baki_vs_Kengan_Ashura,,ONA
1517,58573,Baki-dou,,Unknown
1518,39555,Baki__Dai_Raitaisai-hen,,ONA
1519,7674,Bakuman,,TV
1520,10030,Bakuman_2nd_Season,,TV
1521,12365,Bakuman_3rd_Season,,TV
1522,37584,Bakumatsu,,TV
1523,30795,Bakuon,,TV
1524,34623,Bakuon_no_Kobeya,,Special
1525,31883,Bakuon_OVA,,OVA
1526,1682,Baldr_Force_Exe_Resolution,,OVA
1527,2986,Bamboo_Blade,,TV
1528,28815,Bamboo_Blade__CM_Fanfu-Fufe-Fo,,CM
1529,28813,Bamboo_Blade__Fanfu-Fufe-Fo,,Special
1530,40228,Bananya__Fushigi_na_Nakama-tachi,,TV
1531,33573,BanG_Dream,,TV
1532,61107,BanG_Dream_Shinsaku_Mini_Anime,,Unknown
1533,37869,BanG_Dream_2nd_Season,,TV
1534,37870,BanG_Dream_3rd_Season,,TV
1535,51218,BanG_Dream_5th_Anniversary_Animation__CiRCLE_Thanks_Party,,ONA
1536,39619,BanG_Dream_Film_Live,,Movie
1537,41462,BanG_Dream_Film_Live_2nd_Stage,,Movie
1538,41781,BanG_Dream_Movie__Episode_of_Roselia_-_II__Song_I_Am,,Movie
1539,41782,BanG_Dream_Movie__Poppin_Dream,,Movie
1540,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,,TV
1541,1589,Bartender,,TV
1542,53407,Bartender__Kami_no_Glass,,TV
1543,5675,Basquash,,TV
1544,579,Battle_Programmer_Shirase,,TV
1545,32023,Bubuki_Buranki,,TV
1546,33041,Bubuki_Buranki__Hoshi_no_Kyojin,,TV
1547,3069,Yamato_yo_Towa_ni,,Movie
1548,39195,Beastars,,TV
1549,40935,Beastars_2nd_Season,,TV
1550,49469,Beastars_Final_Season,,ONA
1551,61114,Beastars_Final_Season_Part_2,,ONA
1552,36516,Beatless,,TV
1553,38020,Beatless_Final_Stage,,TV
1554,37277,Beatless_Intermission,,TV Special
1555,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,,TV
1556,9513,Beelzebub,,TV
1557,9120,Beelzebub__Hirotta_Akachan_wa_Daimaou,,Special
1558,35932,Yume_ga_Sameru_made,,ONA
1559,39221,Bem,,TV
1560,42129,Bem_Movie__Become_Human,,Movie
1561,10396,Ben-To,,TV
1562,38199,Bermuda_Triangle__Colorful_Pastrale,,TV
1563,33,Kenpuu_Denki_Berserk,,TV
1564,53439,Boushoku_no_Berserk,,TV
1565,35676,Berserk__Majo_no_Tsuisou,,TV Special
1566,36000,Sora_to_Umi_no_Aida,,TV
1567,30137,Big_Order,,OVA
1568,2159,Ookiku_Furikabutte,,TV
1569,7720,Ookiku_Furikabutte__Natsu_no_Taikai-hen,,TV
1570,566,Tetsuwan_Birdy,,OVA
1571,3974,Tetsuwan_Birdy_Decode,,TV
1572,5074,Tetsuwan_Birdy_Decode_02,,TV
1573,6380,Tetsuwan_Birdy_Decode__The_Cipher,,OVA
1574,20787,Black_Bullet,,TV
1575,31812,Kuroshitsuji_Movie__Book_of_the_Atlantic,,Movie
1576,59228,Kuroshitsuji__Midori_no_Majo-hen,,TV
1577,55855,Kuroshitsuji__Kishuku_Gakkou-hen,,TV
1578,68,Black_Cat,,TV
1579,2589,Black_Cat__Toozakaru_Neko,,Special
1580,37498,Black_Fox,,Movie
1581,22877,Seireitsukai_no_Blade_Dance,,TV
1582,1055,Blame,,ONA
1583,32086,Blame_Movie,,Movie
1584,3407,Blassreiter,,TV
1585,41467,Bleach__Sennen_Kessen-hen,,TV
1586,60636,Bleach__Sennen_Kessen-hen_-_Kashin-tan,,TV
1587,56784,Bleach__Sennen_Kessen-hen_-_Soukoku-tan,,TV
1588,53998,Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,,TV
1589,34618,Blend_S,,TV
1590,11633,Blood_Lad,,TV
1591,150,Blood_,,TV
1592,10490,Blood-C,,TV
1593,14117,Blood-C__Special_Edition,,Special
1594,10681,Blood-C__The_Last_Dark,,Movie
1595,37786,Yagate_Kimi_ni_Naru,,TV
1596,357,Bokusatsu_Tenshi_Dokuro-chan,,OVA
1597,2131,Bokusatsu_Tenshi_Dokuro-chan_2,,OVA
1598,54309,Blue_Archive_the_Animation,,TV
1599,57181,Ao_no_Hako,,TV
1600,9919,Ao_no_Exorcist,,TV
1601,58516,Ao_no_Exorcist__Yuki_no_Hate-hen,,TV
1602,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,TV
1603,53889,Ao_no_Exorcist__Shimane_Illuminati-hen,,TV
1604,59226,Ao_no_Exorcist__Yosuga-hen,,TV
1605,58,Blue_Gender,,TV
1606,49348,Blue_Reflection_Ray_Special,,TV Special
1607,49665,Blue_Thermal,,Movie
1608,40060,BNA,,TV
1609,37475,Kishuku_Gakkou_no_Juliet,,TV
1610,55357,Bocchi_the_Rock_Movie,,Movie
1611,61006,Bocchi_the_Rock_2nd_Season,,TV
1612,51307,Bokura_no_Yoake,,Movie
1613,24973,Bokura_wa_Minna_Kawai-sou_Specials,,Special
1614,1690,Bokura_no,,TV
1615,37451,Boogiepop_wa_Warawanai_2019,,TV
1616,369,Boogiepop_wa_Warawanai,,TV
1617,50803,Jaku-Chara_Tomozaki-kun_2nd_Stage,,TV
1618,55528,Yuuki_Bakuhatsu_Bang_Bravern,,TV
1619,32866,Brave_Witches,,TV
1620,40850,Breakers,,TV
1621,6772,Break_Blade_Movie_1__Kakusei_no_Toki,,Movie
1622,22433,Break_Blade,,TV
1623,8514,Break_Blade_Movie_2__Ketsubetsu_no_Michi,,Movie
1624,9252,Break_Blade_Movie_3__Kyoujin_no_Ato,,Movie
1625,9465,Break_Blade_Movie_4__Sanka_no_Chi,,Movie
1626,9724,Break_Blade_Movie_5__Shisen_no_Hate,,Movie
1627,10092,Break_Blade_Movie_6__Doukoku_no_Toride,,Movie
1628,15605,Brothers_Conflict,,TV
1629,21431,Gokukoku_no_Brynhildr,,TV
1630,1348,Bubblegum_Crash,,OVA
1631,1347,Bubblegum_Crisis,,OVA
1632,55358,Bucchigiri,,TV
1633,21437,Buddy_Complex,,TV
1634,40934,Bungou_to_Alchemist__Shinpan_no_Haguruma,,TV
1635,31478,Bungou_Stray_Dogs,,TV
1636,32867,Bungou_Stray_Dogs_2nd_Season,,TV
1637,33071,Bungou_Stray_Dogs__Hitori_Ayumu,,OVA
1638,38003,Bungou_Stray_Dogs_3rd_Season,,TV
1639,50330,Bungou_Stray_Dogs_4th_Season,,TV
1640,54898,Bungou_Stray_Dogs_5th_Season,,TV
1641,34944,Bungou_Stray_Dogs__Dead_Apple,,Movie
1642,35314,Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,,OVA
1643,13169,Buta,,TV Special
1644,50583,Buta_no_Liver_wa_Kanetsu_Shiro,,TV
1645,36309,Butlers__Chitose_Momotose_Monogatari,,TV
1646,5025,Dengeki_Oshioki_Musume_Gootaman__Gootaman_Tanjou-hen,,OVA
1647,36828,Caligula,,TV
1648,58390,Yofukashi_no_Uta_2nd_Season,,TV
1649,57025,Tondemo_Skill_de_Isekai_Hourou_Meshi_2nd_Season,,TV
1650,5356,Canaan,,TV
1651,9706,Canaan__Minorikawa_Report_201X_Shanghai,,Special
1652,38014,Captain_Bal,,Movie
1653,36934,Captain_Tsubasa_2018,,TV
1654,54916,Cardcaptor_Sakura__Clear_Card-hen_Zoku-hen,,Unknown
1655,37435,Carole___Tuesday,,TV
1656,35798,Meitantei_Conan_Movie_22__Zero_no_Shikkounin,,Movie
1657,38770,Meitantei_Conan_Movie_23__Konjou_no_Fist,,Movie
1658,4981,Casshern_Sins,,TV
1659,513,Tenkuu_no_Shiro_Laputa,,Movie
1660,6166,Asobi_ni_Iku_yo,,TV
1661,9618,Asobi_ni_Iku_yo__Asobi_ni_Oide,,OVA
1662,10578,C%C2%B3,,TV
1663,12505,C%C2%B3__Rinkan_Gakkou_Confusion,,Special
1664,56837,Cencoroll_3,,Movie
1665,9488,Cencoroll_Connect,,Movie
1666,104,Ayashi_no_Ceres,,TV
1667,20853,Hitsugi_no_Chaika,,TV
1668,24231,Hitsugi_no_Chaika__Avenging_Battle,,TV
1669,50392,Mato_Seihei_no_Slave,,TV
1670,58505,Mato_Seihei_no_Slave_2nd_Season,,TV
1671,30485,Ch%C3%A4oS_Child,,TV
1672,33771,Cheating_Craft,,TV
1673,55973,30-sai_made_Doutei_dato_Mahoutsukai_ni_Nareru_Rashii,,TV
1674,38529,Rifle_Is_Beautiful,,TV
1675,14397,Chihayafuru_2,,TV
1676,18745,Chihayafuru_2__Waga_Miyo_ni_Furu_Nagame_Shima_ni,,OVA
1677,37379,Chihayafuru_3,,TV
1678,37981,Kaijuu_no_Kodomo,,Movie
1679,9760,Hoshi_wo_Ou_Kodomo,,Movie
1680,59,Chobits,,TV
1681,46735,Chocomatsu-san__Valentines_Day-hen,,ONA
1682,40473,Chou_Futsuu_Toshi_Kashiwa_Densetsu_R,,TV
1683,18495,Kitaku-bu_Katsudou_Kiroku,,TV
1684,60,Chrno_Crusade,,TV
1685,37618,Meng_Qi_Shi_Shen,,ONA
1686,49847,Meng_Qi_Shi_Shen__Zaijie_Liangyuan,,ONA
1687,38767,Cinderella_Girls_Gekijou__Climax_Season,,TV
1688,38091,Hachigatsu_no_Cinderella_Nine,,TV
1689,38157,Circlet_Princess,,TV
1690,34382,Citrus,,TV
1691,2167,Clannad,,TV
1692,4181,Clannad__After_Story,,TV
1693,6351,Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,,Special
1694,4059,Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,,Special
1695,49894,Eiyuu_Kyoushitsu,,TV
1696,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,,TV
1697,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
1698,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,,TV
1699,59708,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_4th_Season__2-nensei-hen_1_Gakki,,TV
1700,30383,Classroom%E2%98%86Crisis,,TV
1701,31530,Classroom%E2%98%86Crisis__Tabi_no_Haji_wa_Uwanuri,,Special
1702,1818,Claymore,,TV
1703,32407,Clockwork_Planet,,TV
1704,56835,Code_Geass__Dakkan_no_Roz%C3%A9,,ONA
1705,11703,Code_Breaker,,TV
1706,15633,Code_Breaker_OVA,,OVA
1707,841,Colorful,,TV
1708,8142,Colorful_Movie,,Movie
1709,31318,Comet_Lucifer,,TV
1710,31827,Comet_Lucifer__Garden_Indigo_no_Shasou_kara,,ONA
1711,35756,Comic_Girls,,TV
1712,37823,Conception,,TV
1713,35434,Konbini_Kareshi,,TV
1714,42206,Nu_Wushen_de_Canzhuo_II,,ONA
1715,47614,Nu_Wushen_de_Canzhuo_Spring_Festival_Special,,ONA
1716,9479,Coppelion,,TV
1717,32412,Kigyou_Senshi_Arslan,,Special
1718,5,Cowboy_Bebop__Tengoku_no_Tobira,,Movie
1719,114,Sakigake_Cromartie_Koukou,,TV
1720,5941,Cross_Game,,TV
1721,37188,Fumikiri_Jikan,,TV
1722,37207,Zuori_Qing_Kong,,Movie
1723,43735,Cue,,TV
1724,51684,Cue_Short_Anime,,ONA
1725,32323,Aishen_Qiaokeli-ing,,ONA
1726,36848,Aishen_Qiaokeli-ingII,,ONA
1727,1352,Cyber_City_Oedo_808,,OVA
1728,3627,DCII_SS__Da_Capo_II_Second_Season,,TV
1729,2595,DCII__Da_Capo_II,,TV
1730,14827,DCIII__Da_Capo_III,,TV
1731,291,DCSS__Da_Capo_Second_Season,,TV
1732,62,DC__Da_Capo,,TV
1733,1482,DGray-man,,TV
1734,32370,DGray-man_Hallow,,TV
1735,61,DNAngel,,TV
1736,39681,D4DJ_First_Mix,,TV
1737,31636,Dagashi_Kashi,,TV
1738,36049,Dagashi_Kashi_2,,TV
1739,21821,Fuuun_Ishin_Dai%E2%98%86Shougun,,TV
1740,11843,Danshi_Koukousei_no_Nichijou,,TV
1741,12893,Danshi_Koukousei_no_Nichijou_Specials,,Special
1742,29165,Daitoshokan_no_Hitsujikai_Picture_Drama,,Special
1743,37597,Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,,TV
1744,48780,Dakaretai_Otoko_1-i_ni_Odosarete_Imasu_Movie__Spain-hen,,Movie
1745,60543,Dandadan_2nd_Season,,TV
1746,29976,Dance_with_Devils,,TV
1747,34830,Dance_with_Devils__Fortuna,,Movie
1748,33028,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,,TV
1749,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,,TV
1750,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
1751,52709,Danjo_no_Yuujou_wa_Seiritsu_suru_Iya_Shinai,,TV
1752,52505,Dark_Gathering,,TV
1753,42423,Date_A_Bullet__Nightmare_or_Queen,,Movie
1754,15583,Date_A_Live,,TV
1755,19163,Date_A_Live_II,,TV
1756,36633,Date_A_Live_III,,TV
1757,41461,Date_A_Live_IV,,TV
1758,24655,Date_A_Live_Movie__Mayuri_Judgment,,Movie
1759,52196,Date_A_Live_V,,TV
1760,17641,Date_A_Live__Date_to_Date,,OVA
1761,17651,Genei_wo_Kakeru_Taiyou,,TV
1762,32494,Days,,TV
1763,52481,Gimai_Seikatsu,,TV
1764,34513,Days__Touin_Gakuen-sen,,OVA
1765,51358,Dead_Dead_Demons_Dededede_Destruction,,Movie
1766,58883,Dead_Dead_Demons_Dededede_Destruction_ONA,,ONA
1767,974,Dead_Leaves,,Movie
1768,54743,Dead_Mount_Death_Play_Part_2,,TV
1769,63,DearS,,TV
1770,1817,DearS__Kin_no_Tama_desu_no,,Special
1771,14353,Death_Billiards,,Movie
1772,28223,Death_Parade,,TV
1773,40722,Deemo_Movie__Sakura_no_Oto_-_Anata_no_Kanadeta_Oto_ga_Ima_mo_Hibiku,,Movie
1774,59068,Dungeon_Meshi_2nd_Season,,TV
1775,50281,Delicious_Party%E2%99%A1Precure,,TV
1776,7088,Ichiban_Ushiro_no_Daimaou,,TV
1777,54853,Maou_2099,,TV
1778,38297,Maou-sama_Retry,,TV
1779,59192,Kimetsu_no_Yaiba_Movie__Mugen_Jou-hen,,Movie
1780,41093,Yao_Jing_Zhong_Zhi_Shou_Ce,,ONA
1781,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,TV
1782,1366,Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,,Movie
1783,1367,Meitantei_Conan_Movie_08__Ginyoku_no_Magician,,Movie
1784,1505,Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,,Movie
1785,1506,Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,,Movie
1786,2171,Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,,Movie
1787,4447,Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,,Movie
1788,5460,Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,,Movie
1789,6467,Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,,Movie
1790,9963,Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,,Movie
1791,12117,Meitantei_Conan_Movie_16__11-ninme_no_Striker,,Movie
1792,14735,Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,,Movie
1793,21419,Meitantei_Conan_Movie_18__Ijigen_no_Sniper,,Movie
1794,28479,Meitantei_Conan_Movie_19__Gouka_no_Himawari,,Movie
1795,32005,Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,,Movie
1796,34430,Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,,Movie
1797,39764,Meitantei_Conan_Movie_24__Hiiro_no_Dangan,,Movie
1798,49320,Meitantei_Conan_Movie_25__Halloween_no_Hanayome,,Movie
1799,53540,Meitantei_Conan_Movie_26__Kurogane_no_Submarine,,Movie
