,MAL_id,Title,Score,Type
1402,38664,Final_Fantasy_XV__Episode_Ardyn_-_Prologue,,ONA
1403,31376,Flying_Witch,,TV
1404,28171,Shokugeki_no_Souma,,TV
1405,73,Full_Metal_Panic_The_Second_Raid,,TV
1406,33743,Fuuka,,TV
1407,28539,Garo_Movie__Divine_Flame,,Movie
1408,2596,Shinreigari,,TV
1409,3840,Crystal_Blaze,,TV
1410,297,Grenadier__Hohoemi_no_Senshi,,TV
1411,30721,Hacka_Doll_The_Animation,,TV
1412,21855,Hanamonogatari,,TV Special
1413,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,,TV
1414,3298,Hatenkou_Yuugi,,TV
1415,32542,Sakamoto_desu_ga,,TV
1416,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,,Movie
1417,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,,Movie
1418,3713,Jigoku_Shoujo_Mitsuganae,,TV
1419,1594,Jigoku_Shoujo_Futakomori,,TV
1420,11077,Hellsing__The_Dawn,,Special
1421,2772,Juushin_Enbu__Hero_Tales,,TV
1422,11617,High_School_DxD,,TV
1423,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,,OVA
1424,31326,High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,,Special
1425,15451,High_School_DxD_New,,TV
1426,30300,High_School_DxD_New__Oppai_Tsutsumimasu,,OVA
1427,2178,Highlander__The_Search_for_Vengeance,,Movie
1428,28825,Himouto_Umaru-chan,,TV
1429,17,Hungry_Heart__Wild_Striker,,TV
1430,1230,Innocent_Venus,,TV
1431,2132,Inukami_The_Movie__Tokumei_Reiteki_Sousakan_Karina_Shirou,,Movie
1432,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,OVA
1433,141,Jinki_Extend,,TV
1434,11767,Justeen,,OVA
1435,953,Juu_Ou_Sei,,TV
1436,21511,Kantai_Collection__KanColle,,TV
1437,32686,Keijo,,TV
1438,3349,Kiddy_GiRL-AND,,TV
1439,274,Kiddy_Grade,,TV
1440,1067,Kishin_Houkou_Demonbane_TV,,TV
1441,2215,Kishin_Taisen_Gigantic_Formula,,TV
1442,2106,Kiss_Dum__Engage_Planet,,TV
1443,7593,Kiss_x_Sis_TV,,TV
1444,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
1445,16001,Kokoro_Connect__Michi_Random,,Special
1446,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
1447,7148,Ladies_versus_Butlers,,TV
1448,8619,Ladies_versus_Butlers_Tokuten_Disc_Music_Clip,,Special
1449,35557,Houseki_no_Kuni,,TV
1450,97,Last_Exile,,TV
1451,8487,Onigamiden,,Movie
1452,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
1453,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
1454,12175,Koi_to_Senkyo_to_Chocolate,,TV
1455,31741,Magi__Sinbad_no_Bouken_TV,,TV
1456,7054,Kaichou_wa_Maid-sama,,TV
1457,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
1458,1086,Kenran_Butou_Sai__The_Mars_Daybreak,,TV
1459,413,Hametsu_no_Mars,,OVA
1460,29855,Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,,Movie
1461,1241,Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,,OVA
1462,35949,Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,,Movie
1463,789,Shinigami_no_Ballad,,TV
1464,2603,Mushi-Uta,,TV
1465,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
1466,32603,Okusama_ga_Seitokaichou_,,TV
1467,99,Mai-Otome,,TV
1468,800,NieA_Under_7,,TV
1469,51105,NieR_Automata_Ver11a,,TV
1470,2970,Night_Wizard,,TV
1471,30503,Noragami_Aragoto,,TV
1472,15959,Nurarihyon_no_Mago_OVA,,OVA
1473,1017,Majutsushi_Orphen,,TV
1474,32214,Koukaku_no_Pandora,,TV
1475,161,Peace_Maker_Kurogane,,TV
1476,13587,Persona_4_the_Animation__No_One_is_Alone,,Special
1477,14267,Persona_4_the_Animation__The_Factor_of_Hope,,Movie
1478,31927,Phantom_of_the_Kill__Zero_kara_no_Hangyaku,,Movie
1479,16397,Photokano,,TV
1480,907,Princess_Princess,,TV
1481,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,,Movie
1482,209,ROD__The_TV,,TV
1483,165,RahXephon,,TV
1484,2369,Rental_Magica,,TV
1485,5984,Ristorante_Paradiso,,TV
1486,147,Kimi_ga_Nozomu_Eien,,TV
1487,168,sCRYed,,TV
1488,205,Samurai_Champloo,,TV
1489,6591,Rurouni_Kenshin_DVD-BOX_Special_Ending,,Special
1490,401,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,,OVA
1491,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
1492,31540,Sekkou_Boys,,TV
1493,9745,Sengoku_Basara_Movie__The_Last_Party,,Movie
1494,1515,Sentou_Yousei_Shoujo_Tasukete_Mave-chan,,OVA
1495,6572,Shakugan_no_Shana_S,,OVA
1496,1810,Kyoushirou_to_Towa_no_Sora,,TV
1497,25835,Shirobako,,TV
1498,879,Simoun,,TV
1499,5233,Slayers_Evolution-R,,TV
1500,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
1501,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
1502,27989,Hibike_Euphonium,,TV
1503,23249,Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,,Movie
1504,33286,Strike_the_Blood_II,,OVA
1505,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,OVA
1506,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
1507,34213,Getsuyoubi_no_Tawawa,,ONA
1508,760,Tenjou_Tenge__The_Past_Chapter,,OVA
1509,29095,Grisaia_no_Rakuen,,TV
1510,33263,Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,,OVA
1511,479,Ueki_no_Housoku,,TV
1512,10073,Seikon_no_Qwaser_II,,TV
1513,23233,Shinmai_Maou_no_Testament,,TV
1514,30363,Shinmai_Maou_no_Testament_Burst,,TV
1515,7465,Eve_no_Jikan_Movie,,Movie
1516,28979,To_LOVE-Ru_Darkness_2nd,,TV
1517,30458,Tokyo_Ghoul__Jack,,OVA
1518,31297,Tokyo_Ghoul__Pinto,,OVA
1519,3230,Druaga_no_Tou__The_Aegis_of_Uruk,,TV
1520,27,Trinity_Blood,,TV
1521,4264,Ultraviolet__Code_044,,TV
1522,6129,Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,,TV
1523,30749,Saijaku_Muhai_no_Bahamut,,TV
1524,32924,Urara_Meirochou,,TV
1525,30385,Valkyrie_Drive__Mermaid,,TV
1526,5505,Vipers_Creed,,TV
1527,22663,Seiken_Tsukai_no_World_Break,,TV
1528,861,xxxHOLiC,,TV
1529,5454,Yoku_Wakaru_Gendai_Mahou,,TV
1530,3000,Taiho_Shichau_zo__Full_Throttle,,TV
1531,30740,Young_Black_Jack,,TV
1532,2404,Zombie-Loan,,TV
