,MAL_id,Title,Score,Type
1394,34934,Koi_to_Uso,,TV
1395,37711,Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,,OVA
1396,1070,Love_Get_Chu,,TV
1397,189,Love_Hina,,TV
1398,190,Love_Hina_Again,,OVA
1399,191,Love_Hina_Christmas_Special__Silent_Eve,,TV Special
1400,3247,Love_Hina_Final_Selection,,OVA
1401,192,Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,,TV Special
1402,963,Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,,Special
1403,16353,Love_Lab,,TV
1404,39753,Omoi_Omoware_Furi_Furare,,Movie
1405,44516,Koroshi_Ai,,TV
1406,21105,Love_Stage,,TV
1407,23441,Love_Stage__Chotto_ja_Nakutte,,OVA
1408,39767,Mao_Yao_de_Huo_Han,,ONA
1409,37608,Renai_Saiban,,Music
1410,32262,Renai_Boukun,,TV
1411,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,Special
1412,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
1413,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,Special
1414,12175,Koi_to_Senkyo_to_Chocolate,,TV
1415,275,Love%E2%99%A5Love,,TV
1416,1874,Love%E2%99%A5Love_Specials,,Special
1417,149,Loveless,,TV
1418,3057,Loveless_Specials,,Special
1419,2034,Lovely%E2%98%85Complex,,TV
1420,1864,Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,,TV
1421,7333,Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,,Special
1422,1578,Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,,TV
1423,1887,Lucky%E2%98%86Star,,TV
1424,169,Shingetsutan_Tsukihime,,TV
1425,14247,Lunn_wa_Kaze_no_Naka,,OVA
1426,3254,Luv_Wave,,OVA
1427,15045,Litchi_DE_Hikari_Club,,TV
1428,193,Maburaho,,TV
1429,11221,Machikado_no_M%C3%A4rchen,,OVA
1430,1088,Macross,,TV
1431,1397,Macross_7,,TV
1432,28013,Macross_%CE%94,,TV
1433,15177,Macross_FB7__Ore_no_Uta_wo_Kike,,Movie
1434,3572,Macross_F,,TV
1435,47409,Gekijou_Tanpen_Macross_Frontier__Toki_no_Meikyuu,,Movie
1436,5310,Macross_F_Movie_1__Itsuwari_no_Utahime,,Movie
1437,7222,Macross_F_Movie_2__Sayonara_no_Tsubasa,,Movie
1438,474,Macross_Plus,,OVA
1439,1211,Macross_Plus_Movie_Edition,,Movie
1440,1089,Macross__Do_You_Remember_Love,,Movie
1441,614,Okusama_wa_Mahou_Shoujo,,TV
1442,18115,Magi__The_Kingdom_of_Magic,,TV
1443,8310,Magic_Kaito,,TV Special
1444,25517,Magic_Kaito_1412,,TV
1445,435,Magic_Knight_Rayearth,,TV
1446,1563,Magic_Knight_Rayearth_II,,TV
1447,630,Mahoutsukai_Tai_TV,,TV
1448,629,Mahoutsukai_Tai,,OVA
1449,38854,Magic-kyun_First_Live__Hoshinomori_Summer_Festa_2017_Encore_Animation,,Special
1450,33299,Magic-Kyun_Renaissance,,TV
1451,2044,Mahou_no_Tenshi_Creamy_Mami,,TV
1452,3301,Septem_Charm_Magical_Kanan,,OVA
1453,604,Mahou_no_Stage_Fancy_Lala,,TV
1454,3654,Macademi_Wasshoi,,TV
1455,576,Magikano,,TV
1456,519,Mahoraba__Heartful_Days,,TV
1457,4997,Mahoromatic_2_End_Year_Special,,Special
1458,632,Mahoromatic_End_Year_Special,,TV Special
1459,631,Mahoromatic_Summer_Special,,Special
1460,277,Mahoromatic__Motto_Utsukushii_Mono,,TV
1461,276,Mahoromatic__Automatic_Maiden,,TV
1462,7066,Mahoromatic__Tadaima_Okaeri,,TV Special
1463,1949,Mahou_no_Chocolate,,OVA
1464,4113,Mahou_no_Mako-chan,,TV
1465,2045,Mahou_no_Tenshi_Creamy_Mami__Eien_no_Once_More,,OVA
1466,2046,Mahou_no_Tenshi_Creamy_Mami__Long_Goodbye,,OVA
1467,32256,Mahou_no_Tenshi_Creamy_Mami__Zutto_Kitto_Motto,,Music
1468,3948,Mahou_Sensei_Negima__Introduction_Film,,OVA
1469,4188,Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,,OVA
1470,6182,Maihime,,OVA
1471,2059,Mainichi_ga_Nichiyoubi,,OVA
1472,1453,Maison_Ikkoku,,TV
1473,2459,Maison_Ikkoku__Bangai-hen_-_Ikkokujima_Nanpa_Shimatsuki,,OVA
1474,2460,Maison_Ikkoku__Kanketsu-hen,,Movie
1475,3484,Maison_Ikkoku__Prelude_-_Meguru_Haru_no_Sakura_no_You_ni,,Special
1476,3483,Maison_Ikkoku__Shiki_Utsuriyuku_Kisetsu_no_Naka_de,,OVA
1477,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
1478,38357,Majimoji_Rurumo__Kanketsu-hen,,OVA
1479,8889,Majo_demo_Steady,,OVA
1480,5028,Major_S5,,TV
1481,29635,Otoko_to_Onna_to_Inu,,Movie
1482,14833,Maoyuu_Maou_Yuusha,,TV
1483,17743,Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,,TV Special
1484,2719,MapleStory,,TV
1485,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
1486,31646,3-gatsu_no_Lion,,TV
1487,1912,Marginal_Prince__Gekkeiju_no_Ouji-tachi,,TV
1488,18729,Marginal_Prince__Gekkeiju_no_Ouji-tachi_-_Tokyo_Merry-Go-Round,,Special
1489,26441,Junketsu_no_Maria,,TV
1490,158,Maria-sama_ga_Miteru,,TV
1491,3468,Maria-sama_ga_Miteru_Specials,,Special
1492,444,Maria-sama_ga_Miteru__Haru,,TV
1493,3469,Maria-sama_ga_Miteru__Haru_Specials,,Special
1494,334,Marmalade_Boy,,TV
1495,520,Marmalade_Boy_Movie,,Movie
1496,2082,Marriage__Kekkon,,OVA
1497,1103,Shinkon_Gattai_Godannar,,TV
1498,1104,Shinkon_Gattai_Godannar_2nd_Season,,TV
1499,1086,Kenran_Butou_Sai__The_Mars_Daybreak,,TV
1500,42266,Wu_Dong_Qian_Kun_2nd_Season,,ONA
1501,218,Kidou_Senkan_Nadesico,,TV
1502,14049,Mashiro-iro_Symphony__Airi_ga_Anata_no_Kanojo_ni,,Special
1503,13757,Mashiro-iro_Symphony__The_Color_of_Lovers_Picture_Drama,,Special
1504,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
1505,1617,Massugu_ni_Ikou,,TV
1506,3182,Massugu_ni_Ikou_2nd_Season,,TV
1507,10110,Mayo_Chiki,,TV
1508,36563,Megalo_Box,,TV
1509,9335,Megane_na_Kanojo,,OVA
1510,1935,Megazone_23,,OVA
1511,25265,Megumi_to_Taiyou__Kajuu_Gummi_Tweet_Love_Story,,CM
1512,34209,Meiji_Tokyo_Renka,,TV
1513,29855,Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,,Movie
1514,33087,Meiji_Tokyo_Renka_Movie_2__Hanakagami_no_Fantasia,,Movie
1515,34318,Mekakucity_Vs,,Music
1516,361,Memories_Off,,OVA
1517,1071,Memories_Off_5_Togireta_Film_The_Animation,,OVA
1518,362,Memories_Off_2nd,,OVA
1519,363,Memories_Off_35,,OVA
1520,41223,Shi_Yi_Chang_An__Mingyue_Jishi_You,,ONA
1521,48537,Shi_Yi_Chang_An__Mingyue_Jishi_You_Er,,ONA
1522,1110,Mermaid_Melody_Pichi_Pichi_Pitch_Pure,,TV
1523,521,Mermaid_Melody_Pichi_Pichi_Pitch,,TV
1524,522,Metropolis,,Movie
1525,687,Tokyo_Mew_Mew,,TV
1526,16586,Michitekuru_Toki_no_Mukou_ni,,TV Special
1527,330,Midori_no_Hibi,,TV
1528,3345,Mikan_Enikki,,TV
1529,16954,Milky_Passion__Dougenzaka_-_Ai_no_Shiro,,OVA
1530,4638,Milkyway,,OVA
1531,1033,Sennen_Joyuu,,Movie
1532,5155,Genji_Monogatari_Sennenki,,TV
1533,875,Mind_Game,,Movie
1534,4688,Minna_Agechau%E2%99%A1,,OVA
1535,35049,Minna_ga_Shitteru__Kokoro_Atatamaru_Natsukashii__Ohanashi_Series,,OVA
1536,1019,Honoo_no_Mirage,,TV
1537,40104,Honoo_no_Mirage__Muyou_no_Michi,,TV Special
1538,1020,Honoo_no_Mirage__Minagiwa_no_Hangyakusha,,OVA
1539,1744,Wagamama%E2%98%86Fairy_Mirumo_de_Pon,,TV
1540,38935,Miru_Tights,,ONA
1541,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
1542,38098,Mix__Meisei_Story,,TV
1543,2231,Miyuki,,TV
1544,1039,Mizuiro_2003,,OVA
1545,1040,Mizuiro_Jidai,,TV
1546,32182,Mob_Psycho_100,,TV
1547,37510,Mob_Psycho_100_II,,TV
1548,96,Kidou_Butouden_G_Gundam,,TV
1549,84,Kidou_Senshi_Gundam_0083__Stardust_Memory,,OVA
1550,93,Kidou_Senshi_Gundam_SEED,,TV
1551,94,Kidou_Senshi_Gundam_SEED_Destiny,,TV
1552,2294,Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,,TV Special
1553,81,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,,OVA
1554,83,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,,Movie
1555,85,Kidou_Senshi_Zeta_Gundam,,TV
1556,1968,Kidou_Senshi_Z_Gundam_II__Koibito-tachi,,Movie
1557,625,Moekan_The_Animation,,OVA
1558,4614,Moero_Arthur__Hakuba_no_Ouji,,TV
1559,571,Moldiver,,OVA
1560,9887,Momoko,,OVA
1561,30014,Momokuri,,ONA
1562,4306,Mizugumo_Monmon,,Movie
1563,17074,Monogatari_Series__Second_Season,,TV
1564,40708,Monster_Musume_no_Oishasan,,TV
1565,29089,Yaoguai_Mingdan,,ONA
1566,23289,Gekkan_Shoujo_Nozaki-kun,,TV
1567,27633,Gekkan_Shoujo_Nozaki-kun_Specials,,Special
1568,25375,Moon_Pride,,Music
1569,3813,Gekkou_no_Pierce__Yumemi_to_Gin_no_Bara_Kishidan,,OVA
1570,41812,Megami-ryou_no_Ryoubo-kun,,TV
1571,42667,Mouseman__Ai_no_Katamari,,Movie
1572,40075,Koi_to_Producer__EVOL%C3%97LOVE,,TV
1573,44006,Jiaren_Jiu_Jia_Hui_Tailang,,ONA
1574,37737,Mu_Wang_Zhi_Wang__Qi_Lin_Jue,,ONA
1575,39720,Mu_Wang_Zhi_Wang__Xuan_Guan_Si,,ONA
1576,43291,Mu_Wang_Zhi_Wang__You_Du_Zhan,,ONA
1577,30771,Mudai,,Music
1578,1174,Munto,,OVA
1579,457,Mushishi,,TV
1580,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
1581,38272,Musunde_Hiraite,,ONA
1582,40603,My_Boy,,Music
1583,2104,Seto_no_Hanayome,,TV
1584,4163,Seto_no_Hanayome_OVA,,OVA
1585,36455,Wo_de_Tian_Jie_Nu_You,,ONA
1586,1375,Watashi_no_Ashinaga_Ojisan,,TV
1587,22893,Mon_Cheri_CoCo,,TV
1588,1701,Boku_no_Marie,,OVA
1589,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
1590,34403,Hajimete_no_Gal,,TV
1591,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,,OVA
1592,42297,Sollo_Talchul_Gwi,,Movie
1593,40632,Peng_Ran_Xindong,,ONA
1594,41587,Boku_no_Hero_Academia_5th_Season,,TV
1595,37564,Wo_de_Ni_Tian_Shen_Qi,,ONA
1596,14227,Tonari_no_Kaibutsu-kun,,TV
1597,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,,OVA
1598,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,,ONA
1599,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
1600,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,,OVA
1601,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
1602,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
1603,49457,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,,OVA
1604,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
1605,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
1606,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
1607,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,,OVA
1608,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,OVA
1609,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,,OVA
1610,470,Okusama_wa_Joshikousei_TV,,TV
1611,31980,Okusama_ga_Seitokaichou_Seitokaichou_to_Ofuro_Asobi,,OVA
1612,28819,Okusama_ga_Seitokaichou,,TV
1613,32603,Okusama_ga_Seitokaichou_,,TV
1614,98,Mai-HiME,,TV
1615,31442,Musaigen_no_Phantom_World,,TV
1616,2926,Myself__Yourself,,TV
1617,12467,Nazo_no_Kanojo_X,,TV
1618,13093,Nazo_no_Kanojo_X__Nazo_no_Natsu_Matsuri,,OVA
1619,123,Fushigi_Yuugi,,TV
1620,380,Fushigi_Yuugi_OVA,,OVA
1621,381,Fushigi_Yuugi__Dai_Ni_Bu,,OVA
1622,124,Fushigi_Yuugi__Eikouden,,OVA
1623,1567,Kaitou_Saint_Tail,,TV
1624,39731,Na_Bbeun_Sang_Sa,,Movie
1625,1251,Fushigi_no_Umi_no_Nadia,,TV
1626,1252,Fushigi_no_Umi_no_Nadia__Original_Movie,,Movie
1627,13833,Nagareboshi_Lens,,OVA
1628,15717,Nagareboshi_Lens_Specials,,Special
1629,1722,Nagasarete_Airantou,,TV
1630,3641,Naisho_no_Tsubomi,,OVA
1631,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
1632,5085,Nakedyouth,,ONA
1633,34003,Nameless,,Music
1634,877,Nana,,TV
1635,1869,Nana_Recaps,,TV Special
1636,9741,Nana_to_Kaoru,,OVA
1637,776,Nanaka_6_17,,TV
1638,5865,Nanaka_6_17_Special,,Special
1639,3619,Nanako_SOS,,TV
1640,1688,Nanatsu-iro%E2%98%85Drops,,TV
1641,20,Naruto,,TV
1642,16870,The_Last__Naruto_the_Movie,,Movie
1643,2621,Natsu_e_no_Tobira,,Movie
1644,34591,Natsume_Yuujinchou_Roku,,TV
1645,13585,Natsuyuki_Rendezvous,,TV
1646,157,Mahou_Sensei_Negima,,TV
1647,1619,Negima_Haru_Special,,OVA
1648,1546,Negima,,TV
1649,1732,Negima_Natsu_Special,,OVA
1650,852,Gokinjo_Monogatari,,TV
1651,7578,Gokinjo_Monogatari_the_Movie,,Movie
1652,15689,Nekomonogatari__Kuro,,TV Special
1653,34658,Nekopara_OVA,,OVA
1654,37983,Nekopara__Koneko_no_Hi_no_Yakusoku,,ONA
1655,30647,Nemuranu_Machi_no_Cinderella__Hirose_Ryouichi_-_Memorial_Date,,ONA
1656,3615,Neo_Angelique_Abyss,,TV
1657,34383,Netsuzou_TRap,,TV
1658,31953,New_Game,,TV
1659,10165,Nichijou,,TV
1660,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,,Movie
1661,4485,Kasei_Yakyoku,,OVA
1662,33102,Nijiiro_Days__Houkago_Special,,TV Special
1663,42792,Nijiiro_Love_Letter,,Music
1664,19351,Nijiiro%E2%98%86Prism_Girl,,OVA
1665,9243,Nine_2__Koibito_Sengen,,TV Special
1666,9244,Nine__Kanketsu-hen,,TV Special
1667,9242,Nine__Original-ban,,Movie
1668,2468,Nineteen,,OVA
1669,617,Juubee_Ninpuuchou,,Movie
1670,8890,Nippon-ichi_no_Otoko_no_Tamashii,,TV
1671,8891,Nippon-ichi_no_Otoko_no_Tamashii_2,,TV
1672,24227,Nisekoi_OVA,,OVA
1673,32553,Nisekoi__OVA,,OVA
1674,49118,Zhihao_Beipan_Diqiule,,ONA
1675,41221,Liang_Bu_Yi,,ONA
1676,19815,No_Game_No_Life,,TV
1677,33674,No_Game_No_Life__Zero,,Movie
1678,2148,Okane_ga_Nai,,OVA
1679,30262,Okane_ga_Nai_Specials,,Special
1680,18095,Nourin,,TV
1681,48421,Jiyuantai_Qihao,,Movie
1682,24135,Nobunaga_Concerto,,TV
1683,38814,Nobunaga-sensei_no_Osanazuma,,TV
1684,1698,Nodame_Cantabile,,TV
1685,5690,Nodame_Cantabile_Finale,,TV
1686,8190,Nodame_Cantabile_Finale_OVA,,OVA
1687,6187,Nodame_Cantabile_OVA,,OVA
1688,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,,Special
1689,3965,Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,,Special
1690,4477,Nodame_Cantabile__Paris-hen,,TV
1691,26265,Nogiku_no_Haka,,OVA
1692,17549,Non_Non_Biyori,,TV
1693,31452,Norn9__Norn_Nonet,,TV
1694,32879,Norn9__Norn_Nonet__-_Unmei_no_Megami,,TV Special
1695,24175,Nozo_x_Kimi,,OVA
1696,2052,Nozomi_Witches,,OVA
1697,7376,Kurumiwari_Ningyou,,Movie
1698,6512,Nyan_Koi,,TV
1699,2788,Stratosphera_no_Yousei,,OVA
1700,41545,Ogaki_Matsuri_ni_Ikou_yo,,ONA
1701,19921,Ogami_Matsugorou,,OVA
1702,29615,Oh_Yoko,,Music
1703,7575,Oh_Family,,TV
1704,49,Aa_Megami-sama,,OVA
1705,19897,Ohayou_Spank_Movie,,Movie
1706,31848,Ojisan_to_Marshmallow,,TV
1707,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
1708,5733,Okusama_wa_Joshikousei,,OVA
1709,6324,Omamori_Himari,,TV
1710,34823,Souryo_to_Majiwaru_Shikiyoku_no_Yoru_ni,,ONA
1711,1130,Windaria,,Movie
1712,21,One_Piece,,TV
1713,1328,1_Pound_no_Fukuin,,OVA
1714,34392,One_Room,,TV
1715,21327,Isshuukan_Friends,,TV
1716,14685,Onegai%E2%98%86Teacher__Reminiscence_Disc,,OVA
1717,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
1718,10219,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,,Special
1719,1029,Omoide_Poroporo,,Movie
1720,29129,Ookami_Shoujo_to_Kuro_Ouji_Recap,,TV Special
1721,31797,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken_Specials,,Special
1722,23363,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__Ore_no_Imouto_ga_Konnani_Eroge_na_Wake_Nai,,Special
1723,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
1724,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
1725,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
1726,9943,Oresama_Kingdom,,OVA
1727,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
1728,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
1729,40807,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,,TV Special
1730,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
1731,10547,Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,,OVA
1732,1140,Giniro_no_Kami_no_Agito,,Movie
1733,2210,Tooi_Sekai,,ONA
1734,1569,Otome_wa_Boku_ni_Koishiteru,,TV
1735,2615,Otome_wa_Boku_ni_Koishiteru_Special,,Special
1736,19559,Otoko_wa_Tsurai_yo__Torajirou_Wasurenagusa,,TV Special
1737,9988,Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,,OVA
1738,10180,Otome_Youkai_Zakuro_Picture_Drama,,Special
1739,10178,Otona_Joshi_no_Anime_Time,,TV Special
1740,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
1741,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,TV
1742,40793,Bokutachi_no_Kidzuki-hen,,CM
1743,853,Ouran_Koukou_Host_Club,,TV
1744,41379,Kimi_wa_Kanata,,Movie
1745,40746,Overflow,,ONA
1746,48895,Overlord_IV,,TV
1747,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
1748,33175,Oyone_to_Mattsan__Ai_no_Uta,,OVA
1749,32697,Ozmafia,,TV
1750,38561,Pan_to_Boku_no_Momo-chan,,ONA
1751,4513,Hakujaden,,Movie
1752,17875,Papa_no_Iukoto_wo_Kikinasai_OVA,,OVA
1753,12673,Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,,Special
1754,746,Papa_to_Kiss_in_the_Dark,,OVA
1755,322,Paradise_Kiss,,TV
1756,23423,Mujaki_no_Rakuen,,OVA
1757,36771,Baito-saki_wa_Aku_no_Soshiki,,ONA
1758,2835,Patalliro,,TV
1759,12663,Patalliro_Stardust_Keikaku,,Movie
1760,325,Peach_Girl,,TV
1761,8324,Pelican_Road_Club_Caroucha,,OVA
1762,13629,Furiko,,Special
1763,18841,PES__Peace_Eco_Smile_-_Drive_your_Heart,,CM
1764,612,PetoPeto-san,,TV
1765,31223,Phantasy_Star_Online_2_The_Animation,,TV
1766,16397,Photokano,,TV
1767,1944,Photon,,OVA
1768,215,Pia_Carrot_e_Youkoso_2_DX,,OVA
1769,328,Piano,,TV
1770,162,Pita_Ten,,TV
1771,12291,Acchi_Kocchi,,TV
1772,329,Planetes,,TV
1773,2332,Plastic_Little,,OVA
1774,7366,Boku_no_Chikyuu_wo_Mamotte__Alice_kara_Rin-kun_e,,Movie
1775,10036,Boku_no_Chikyuu_wo_Mamotte__Kiniro_no_Toki_Nagarete,,Special
1776,195,Onegai%E2%98%86Teacher,,TV
1777,7474,Onegai%E2%98%86Teacher__Marie_Ai_no_Gekijou,,Special
1778,443,Onegai%E2%98%86Teacher__Himitsu_na_Futari,,OVA
1779,524,Onegai%E2%98%86Twins__Natsu_wa_Owaranai,,OVA
1780,42435,Polaris,,Music
1781,1727,Shinkyoku_Soukai_Polyphonica,,TV
1782,5504,Shinkyoku_Soukai_Polyphonica_Crimson_S,,TV
1783,2093,Pops,,OVA
1784,416,Kurenai_no_Buta,,Movie
1785,28047,Kokoro_no_Chikara,,Movie
1786,100,Shin_Shirayuki-hime_Densetsu_Pr%C3%A9tear,,TV
1787,14751,Bishoujo_Senshi_Sailor_Moon_Crystal,,ONA
1788,31733,Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,,TV
1789,40024,Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,,Movie
1790,40429,Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,,Movie
1791,8756,Bishoujo_Senshi_Sailor_Moon_Memorial,,OVA
1792,5293,Time_Slip_Ichimannen__Prime_Rose,,TV Special
1793,3605,Princess_Army__Wedding%E2%98%85Combat,,OVA
1794,10481,Otohime_Connection,,OVA
1795,3024,Ribbon_no_Kishi,,TV
1796,1402,Princess_Memory,,OVA
1797,1846,Princess_Nine__Kisaragi_Joshikou_Yakyuubu,,TV
1798,1644,Princess_Rouge,,OVA
1799,721,Princess_Tutu,,TV
1800,3265,Princess_Tutu_Recaps,,TV Special
1801,32485,Prison_School__Mad_Wax,,OVA
1802,1295,A-Ko_The_Versus,,OVA
1803,626,Mamotte_Shugogetten,,TV
1804,337,Psychic_Academy,,TV
1805,38917,Tong_Ling_Fei,,ONA
1806,14293,Nerawareta_Gakuen,,Movie
1807,13601,Psycho-Pass,,TV
1808,6609,Pucca_TV,,TV
1809,10810,Pucca_TV_2nd_Season,,TV
1810,4069,Pucca,,ONA
1811,48235,Pucca_3,,TV
1812,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
1813,9542,Puttsun_Make_Love,,OVA
1814,10611,R-15,,TV
1815,10933,R-15__R15_Shounen_Hyouryuuki,,OVA
1816,165,RahXephon,,TV
1817,758,RahXephon__Tagen_Hensoukyoku,,Movie
1818,5288,RahXephon__Tsubasa_no_Kioku_-_Memory,,TV Special
1819,31414,Nijiiro_Days,,TV
1820,33181,Nijiiro_Days__Nijiiro_Biyori,,OVA
1821,48570,Rainbow_Finder__Tokimeki_wa_Sugu_Soba_ni,,CM
1822,6219,Nijiiro_Hotaru__Eien_no_Natsuyasumi,,Movie
1823,36229,Rainbow_Signal__Hi-Fi_Set,,Music
1824,1008,Ranma_%C2%BD__Yomigaeru_Kioku,,OVA
1825,210,Ranma_%C2%BD,,TV
1826,1007,Ranma_%C2%BD_OVA,,OVA
1827,1011,Ranma_%C2%BD_Super,,OVA
1828,246,Groove_Adventure_Rave,,TV
1829,919,Ray_The_Animation,,TV
1830,42380,Re_I_Am,,Music
1831,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
1832,1604,Katekyou_Hitman_Reborn,,TV
1833,710,Rec,,TV
1834,1847,Rec__Yurusarezarumono,,TV Special
1835,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
1836,34279,Grancrest_Senki,,TV
1837,206,Lodoss-tou_Senki__Eiyuu_Kishi_Den,,TV
1838,55454,Shuumatsu_no_Walk%C3%BCre_II_Part_2,,ONA
1839,36038,Net-juu_no_Susume,,TV
1840,36043,Net-juu_no_Susume_Special,,Special
1841,103,Akazukin_Chacha,,TV
1842,48305,Red_Shoes,,Movie
1843,41786,Akaito,,Music
1844,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
1845,676,Refrain_Blue,,OVA
1846,40286,Scramble_Kousai_feat_Hatsune_Miku,,Music
1847,40904,Bokutachi_no_Remake,,TV
1848,49550,Bokutachi_no_Remake_Recap,,TV Special
1849,42963,Kanojo_Okarishimasu_2nd_Season,,TV
1850,39385,Replicant,,Music
1851,18039,Rescue_Me,,OVA
1852,441,Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,,Movie
1853,31716,Rewrite,,TV
1854,34126,Rewrite_2nd_Season,,TV
1855,28423,Kyoukai_no_Rinne,,TV
1856,31610,Kyoukai_no_Rinne_2nd_Season,,TV
1857,34106,Kyoukai_no_Rinne_3rd_Season,,TV
1858,5984,Ristorante_Paradiso,,TV
1859,197,Rizelmine,,TV
1860,36492,Road_to_You,,ONA
1861,2221,Aishite_Knight,,TV
1862,28497,Rokka_no_Yuusha,,TV
1863,26019,Rokujouma_no_Shinryakusha_PV,,PV
1864,1699,Romeo_x_Juliet,,TV
1865,2993,Rosario_to_Vampire,,TV
1866,4214,Rosario_to_Vampire_Capu2,,TV
1867,25623,Rouge__Ladys_Comic_Video,,OVA
1868,147,Kimi_ga_Nozomu_Eien,,TV
1869,3318,Kimi_ga_Nozomu_Eien__Next_Season,,OVA
1870,2486,Takahashi_Rumiko_Gekijou,,TV
1871,9212,Ruri-iro_Princess,,OVA
