,MAL_id,Title,Score,Type
820,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
821,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,10.0,Movie
822,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,10.0,TV
823,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,10.0,OVA
824,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,8.0,TV
825,17541,Kotowari__Kimi_no_Kokoro_no_Koboreta_Kakera,,OVA
826,55691,Koumi-jima_Shuu_7_de_Umeru_Mesu-tachi,5.0,ONA
827,14543,Koutetsu_no_Majo_Annerose,,OVA
828,30948,Kowabon,7.0,TV
829,11185,Kowaku_no_Toki,,OVA
830,31995,Kowaremono_The_Animation,6.0,OVA
831,33979,Kowaremono__Risa_Plus_The_Animation,7.0,OVA
832,32267,Kowaremono__Risa_The_Animation,,OVA
833,38260,Kunoichi_Botan,6.0,ONA
834,30242,Kuro_no_Kyoushitsu,,OVA
835,11827,Kuroinu__Kedakaki_Seijo_wa_Hakudaku_ni_Somaru,,OVA
836,6794,Kurokami__Tora_to_Tsubasa,9.0,Special
837,22673,Kuroko_no_Basket_2nd_Season_NG-shuu,,Special
838,29583,Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,,Special
839,11771,Kuroko_no_Basket,,TV
840,16894,Kuroko_no_Basket_2nd_Season,,TV
841,24415,Kuroko_no_Basket_3rd_Season,9.0,TV
842,19669,Kuroko_no_Basket__Baka_ja_Katenai_no_yo,9.0,OVA
843,17259,Kuroko_no_Basket__Oshaberi_Shiyokka,8.0,Special
844,15487,Kuroko_no_Basket_NG-shuu,10.0,Special
845,31658,Kuroko_no_Basket_Movie_4__Last_Game,10.0,Movie
846,16916,Kuroko_no_Basket__Tip_Off,8.0,Special
847,31051,Kuroko_no_Basket__Saikou_no_Present_desu,,Special
848,22125,Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,,Special
849,40048,Kutsujoku,8.0,OVA
850,41512,Kutsujoku_2_The_Animation,8.0,OVA
851,36052,Kyonyuu_Daikazoku_Saimin,7.0,OVA
852,36689,Kyonyuu_Dosukebe_Gakuen,7.0,OVA
853,50237,Kyonyuu_Elf_Oyako_Saimin,6.0,OVA
854,13221,Kyonyuu_Fantasy,,OVA
855,32063,Kyonyuu_Hitozuma_Onna_Kyoushi_Saimin,8.0,OVA
856,38039,Kyonyuu_JK_ga_Ojisan_Chinpo_to_Jupo_Jupo_Iyarashii_Sex_Shitemasu,7.0,OVA
857,22543,Kyonyuu_Kazoku_Saimin,8.0,OVA
858,51294,Kyonyuu_Onna_Senshi__Dogeza_Saimin,7.0,OVA
859,34361,Kyonyuu_Reijou_MC_Gakuen,7.0,OVA
860,24911,Kyonyuu_Try__Tanki_Shuuchuu_Chichi_Momi_Lesson,8.0,OVA
861,34798,Yuru_Camp%E2%96%B3,9.0,TV
862,38474,Yuru_Camp%E2%96%B3_Season_2,9.0,TV
863,37341,Yuru_Camp%E2%96%B3_Specials,7.0,Special
864,8111,Last_Waltz__Hakudaku_Mamire_no_Natsu_Gasshuku,,OVA
865,9588,Kyouiku_Shidou_The_Animation,7.0,OVA
866,58172,Nageki_no_Bourei_wa_Intai_shitai,7.0,TV
867,48633,Liar_Liar,4.0,TV
868,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,7.0,TV
869,35114,Clione_no_Akari,4.0,TV
870,37939,Lilitales,8.0,ONA
871,51426,Lioness_Pride,2.0,Music
872,11179,Papa_no_Iukoto_wo_Kikinasai,9.0,TV
873,13655,Little_Busters,8.0,TV
874,20517,Little_Busters_EX,,Special
875,18195,Little_Busters_Refrain,6.0,TV
876,33489,Little_Witch_Academia_TV,9.0,TV
877,35677,Liz_to_Aoi_Tori,9.0,Movie
878,17265,Log_Horizon,9.0,TV
879,23321,Log_Horizon_2nd_Season,8.0,TV
880,57891,Hitoribocchi_no_Isekai_Kouryaku,4.0,TV
881,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,6.0,TV
882,14539,Love_2_Quad,6.0,OVA
883,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,8.0,TV
884,34934,Koi_to_Uso,7.0,TV
885,11969,Love_Bitch__Yasashii_Onna,7.0,OVA
886,24317,Love_Colon,7.0,OVA
887,22901,Love_es_M_The_Animation,7.0,OVA
888,35484,Osake_wa_Fuufu_ni_Natte_kara,7.0,TV
889,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,6.0,TV
890,15051,Love_Live_School_Idol_Project,9.0,TV
891,19111,Love_Live_School_Idol_Project_2nd_Season,,TV
892,20745,Love_Live_School_Idol_Project_OVA,9.0,OVA
893,25897,Love_Live_School_Idol_Project__%CE%BCs_%E2%86%92NEXT_LoveLive_2014_-_Endless_Parade_Makuai_Drama,9.0,Special
894,32526,Love_Live_Sunshine,,TV
895,34973,Love_Live_Sunshine_2nd_Season,10.0,TV
896,41169,Love_Live_Superstar,8.0,TV
897,24997,Love_Live_The_School_Idol_Movie,,Movie
898,32262,Renai_Boukun,10.0,TV
899,40336,Love_x_Holic__Miwaku_no_Otome_to_Hakudaku_Kankei_-_The_Animation,8.0,OVA
900,14741,Chuunibyou_demo_Koi_ga_Shitai,10.0,TV
901,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,9.0,TV
902,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,9.0,Special
903,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,8.0,Movie
904,12175,Koi_to_Senkyo_to_Chocolate,8.0,TV
905,40023,Lovely_%E2%99%A1,7.0,OVA
906,29083,Lovely_x_Cation_The_Animation,,OVA
907,4358,Aniyome_wa_Ijippari,8.0,OVA
908,17745,Kakushi_Dere,,OVA
909,35727,Mayoiga_no_Oneesan_The_Animation,8.0,OVA
910,50709,Lycoris_Recoil,10.0,TV
911,18455,M_Ogui__Last_Order,,OVA
912,7708,Machi_Gurumi_no_Wana__Hakudaku_ni_Mamireta_Shitai,,OVA
913,34599,Made_in_Abyss,8.0,TV
914,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,9.0,TV
915,31741,Magi__Sinbad_no_Bouken_TV,10.0,TV
916,18115,Magi__The_Kingdom_of_Magic,10.0,TV
917,14513,Magi__The_Labyrinth_of_Magic,7.0,TV
918,10770,Mahou_Shoujo_Elena,,OVA
919,36266,Mahou_Shoujo_Site,,TV
920,38610,Tejina-senpai,6.0,TV
921,19769,Mahou_Sensou,9.0,TV
922,7054,Kaichou_wa_Maid-sama,8.0,TV
923,3940,Oshiete_Re__Maid,,OVA
924,31885,Majuu_Jouka_Shoujo_Utea,7.0,OVA
925,38107,Maken_no_Hime_wa_Ero_Ero_desu,4.0,OVA
926,12375,Maki-chan_to_Now,,OVA
927,48698,Mako-chan_Kaihatsu_Nikki,7.0,OVA
928,49762,Mama_x_Holic__Miwaku_no_Mama_to_Amaama_Kankei_-_The_Animation,6.0,OVA
929,49849,Shinmai_Renkinjutsushi_no_Tenpo_Keiei,6.0,TV
930,5209,Manin_Densha,,OVA
931,29575,Mankitsu_Happening,,OVA
932,14833,Maoyuu_Maou_Yuusha,8.0,TV
933,17743,Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,,TV Special
934,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,10.0,Movie
935,51710,Marine_Shukkou,8.0,Music
936,16187,Marriage_Blue__Konyakusha_ga_Iru_no_ni_Doushite_Konna_Otoko_ni,6.0,OVA
937,32405,Marshmallow%E2%98%85Imouto%E2%98%85Succubus%E2%98%85,5.0,OVA
938,33487,Masamune-kun_no_Revenge,10.0,TV
939,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,10.0,OVA
940,52211,Mashle,7.0,TV
941,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,6.0,TV
942,33165,Mashou_no_Nie_3,,OVA
943,39392,Master_Piece_The_Animation,10.0,OVA
944,10110,Mayo_Chiki,8.0,TV
945,59523,Mazome_Soap_de_Aimashou,5.0,OVA
946,1710,RockmanEXE,,TV
947,2108,RockmanEXE_Axess,,TV
948,39058,Megane_no_Megami,8.0,OVA
949,41375,Meltys_Quest,6.0,ONA
950,35343,Menhera_Ayuri_no_Yamanai_Onedari__Headphone_wa_Hazusenai,7.0,OVA
951,10419,Menkui,,OVA
952,31397,Mesu_Kyoushi_4__Kegasareta_Kyoudan,7.0,OVA
953,17539,Mesu_Nochi_Torare,,OVA
954,52904,Mesudachi_The_Animation,6.0,OVA
955,16189,Miboujin_Nikki__Akogare_no_Ano_Hito_to_Hitotsu_Yane_no_Shita,,OVA
956,48483,Mieruko-chan,7.0,TV
957,43878,Miko_no_Tsutome,6.0,ONA
958,21069,Amanee__Tomodachinchi_de_Konna_Koto_ni_Naru_Nante,7.0,OVA
959,36755,Juvenile_Pornography_The_Animation,6.0,OVA
960,5162,Minami-ke_Okaeri,,TV
961,36817,Sunohara-sou_no_Kanrinin-san,7.0,TV
962,33206,Kobayashi-san_Chi_no_Maid_Dragon,10.0,TV
963,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,10.0,TV
964,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,9.0,Special
965,35145,Kobayashi-san_Chi_no_OO_Dragon,6.0,Special
966,33515,Misuzu__Ikenai_Koto,,OVA
967,57283,Mitasarete_Mezameru_Asa_ni_Jimi_na_Choushoku_wo_The_Animation,7.0,OVA
968,5959,Mizugi_Kanojo_The_Animation,,OVA
969,32182,Mob_Psycho_100,8.0,TV
970,37510,Mob_Psycho_100_II,6.0,TV
971,34758,Momoiro_Bouenkyou_Anime_Edition,5.0,OVA
972,30269,Momoiro_Milk,,OVA
973,17074,Monogatari_Series__Second_Season,8.0,TV
974,40708,Monster_Musume_no_Oishasan,9.0,TV
975,30307,Monster_Musume_no_Iru_Nichijou,8.0,TV
976,23289,Gekkan_Shoujo_Nozaki-kun,10.0,TV
977,27633,Gekkan_Shoujo_Nozaki-kun_Specials,8.0,Special
978,50425,Fuufu_Ijou_Koibito_Miman,9.0,TV
979,9181,Motto_To_LOVE-Ru,,TV
980,52734,Mou_Hasamazu_ni_wa_Irarenai%E2%99%A5__Hoshi_ni_Onegai_shitara_Konnani_Okkiku_Nacchatta_Special,5.0,Special
981,37955,Mou_Ichido_Luminous,10.0,Music
982,35298,Ramen_Daisuki_Koizumi-san,6.0,TV
983,37579,Tonari_no_Kyuuketsuki-san,8.0,TV
984,38030,Muchi_Muchi_Kyousei_Seichouchuu,7.0,ONA
985,38265,Muma_no_Machi_Cornelica,2.0,OVA
986,42031,Muramata-san_no_Himitsu,7.0,OVA
987,33164,Musaigen_no_Phantom_World__Limitless_Phantom_World,8.0,Special
988,4050,Kouchuu_Ouja_Mushiking__Mori_no_Tami_no_Densetsu,8.0,TV
989,2173,Kouchuu_Ouja_Mushiking_Super_Battle_Movie__Yami_no_Kaizou_Kouchuu,,Movie
990,17469,Kouchuu_Ouja_Mushiking__Greatest_Champion_e_no_Michi,,Movie
991,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,8.0,TV
992,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,9.0,Special
993,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,10.0,TV
994,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,7.0,TV
995,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,7.0,TV Special
996,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,10.0,TV
997,37233,Muttsuri_Dosukebe_Tsuyu_Gibo_Shimai_no_Honshitsu_Minuite_Sex_Sanmai,9.0,OVA
998,21001,Dekakute_Ecchi_na_Ore_no_Ane,9.0,OVA
999,58426,Shikanoko_Nokonoko_Koshitantan,2.0,TV
1000,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,10.0,TV
1001,34403,Hajimete_no_Gal,10.0,TV
1002,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,9.0,TV
1003,51552,Watashi_no_Shiawase_na_Kekkon,5.0,TV
1004,31964,Boku_no_Hero_Academia,10.0,TV
1005,33486,Boku_no_Hero_Academia_2nd_Season,10.0,TV
1006,36456,Boku_no_Hero_Academia_3rd_Season,9.0,TV
1007,38408,Boku_no_Hero_Academia_4th_Season,10.0,TV
1008,41587,Boku_no_Hero_Academia_5th_Season,7.0,TV
1009,49918,Boku_no_Hero_Academia_6th_Season,8.0,TV
1010,54789,Boku_no_Hero_Academia_7th_Season,8.0,TV
1011,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,10.0,Movie
1012,57519,Boku_no_Hero_Academia__Memories,4.0,TV Special
1013,35459,Boku_no_Hero_Academia__Training_of_the_Dead,6.0,OVA
1014,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,10.0,Movie
1015,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,4.0,TV
1016,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,1.0,TV
1017,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8.0,TV
1018,28297,Ore_Monogatari,8.0,TV
1019,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,6.0,ONA
1020,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,9.0,TV
1021,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,8.0,OVA
1022,523,Tonari_no_Totoro,,Movie
1023,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,6.0,TV
1024,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,10.0,TV
1025,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,6.0,TV
1026,50774,My_Song,6.0,Music
1027,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,9.0,TV
1028,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,8.0,TV
1029,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,8.0,OVA
1030,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
1031,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,10.0,OVA
1032,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,6.0,TV
1033,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,6.0,TV
1034,28819,Okusama_ga_Seitokaichou,,TV
1035,48468,Uchi_no_Otouto_Maji_de_Dekain_Dakedo_Mi_ni_Konai,9.0,OVA
1036,31442,Musaigen_no_Phantom_World,9.0,TV
1037,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,,Special
1038,40217,Naedoko_Demons_Ground,4.0,ONA
1039,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,8.0,TV
1040,29808,Namaiki__Kissuisou_e_Youkoso_The_Animation,,OVA
1041,15541,Namanaka_Hyaku_Percent__Katamusubi_no_Shinpa,7.0,OVA
1042,21561,Ryuugajou_Nanana_no_Maizoukin,8.0,TV
1043,57099,Na_Nare_Hana_Nare,4.0,TV
1044,36849,Nariyuki%E2%86%92Papakatsu_Girls_The_Animation,8.0,OVA
1045,20,Naruto,8.0,TV
1046,1735,Naruto__Shippuuden,9.0,TV
1047,2472,Naruto__Shippuuden_Movie_1,,Movie
1048,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,,Movie
1049,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,,Movie
1050,16870,The_Last__Naruto_the_Movie,9.0,Movie
1051,10686,Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,9.0,Movie
1052,12979,Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,8.0,TV
1053,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,,Movie
1054,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,,Movie
1055,10075,Naruto_x_UT,9.0,OVA
1056,1074,Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,8.0,OVA
1057,761,Naruto__Akaki_Yotsuba_no_Clover_wo_Sagase,9.0,Special
1058,2248,Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,9.0,Special
1059,594,Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,9.0,Special
1060,27909,Otome_Hime,5.0,OVA
1061,58563,Natsu_ga_Owaru_made__Natsu_no_Owari_The_Animation,5.0,OVA
1062,7276,Natsumushi_The_Animation,,OVA
1063,51737,Natsuyasumi_Ake_no_Kanojo_wa,6.0,OVA
1064,23047,Tennen_Koi-iro_Alcohol,,OVA
1065,38453,Natural_Vacation_The_Animation,8.0,OVA
1066,11321,Nee_Summer,,OVA
1067,36895,Nee_Shiyo%E2%99%A5,5.0,OVA
1068,3771,Nee_Chanto_Shiyou_Yo,,OVA
1069,59425,NegaPosi_Angler,9.0,TV
1070,15689,Nekomonogatari__Kuro,,TV Special
1071,37954,Neo-Aspect,10.0,Music
1072,22655,Nerawareta_Megami_Tenshi_Angeltia__Mamotta_Ningen-tachi_ni_Uragirarete,,OVA
1073,48513,Netokano,9.0,OVA
1074,30817,Netoraserare,5.0,OVA
1075,48889,Netoshisu,9.0,OVA
1076,34383,Netsuzou_TRap,8.0,TV
1077,31953,New_Game,10.0,TV
1078,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,,OVA
1079,34914,New_Game,10.0,TV
1080,8651,Newmanoid_Cam__Cam_Castin,6.0,OVA
1081,10165,Nichijou,,TV
1082,1387,Yakin_Byoutou,4.0,OVA
1083,2868,Kazama_Mana,4.0,OVA
1084,2869,Nanase_Ren,6.0,OVA
1085,2870,Yagami_Yuu,5.0,OVA
1086,37815,Niizuma_Koyomi_The_Animation,8.0,OVA
1087,41212,Niplheim_no_Karyuudo,4.0,ONA
1088,24227,Nisekoi_OVA,,OVA
1089,18897,Nisekoi,10.0,TV
1090,27787,Nisekoi_,,TV
1091,32553,Nisekoi__OVA,,OVA
1092,11597,Nisemonogatari,6.0,TV
1093,19815,No_Game_No_Life,10.0,TV
1094,24991,No_Game_No_Life_Specials,9.0,Special
1095,33674,No_Game_No_Life__Zero,9.0,Movie
1096,52367,Isekai_Shikkaku,7.0,TV
1097,18095,Nourin,10.0,TV
1098,38814,Nobunaga-sensei_no_Osanazuma,6.0,TV
1099,17549,Non_Non_Biyori,,TV
1100,36990,Non_Non_Biyori_Movie__Vacation,6.0,Movie
1101,23623,Non_Non_Biyori_Repeat,,TV
1102,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,,OVA
1103,32447,Nora_to_Oujo_to_Noraneko_Heart,4.0,TV
1104,20507,Noragami,7.0,TV
1105,30503,Noragami_Aragoto,8.0,TV
1106,30885,Noragami_Aragoto_OVA,,OVA
1107,20767,Noragami_OVA,,OVA
1108,17157,Nozoki_Ana,5.0,OVA
1109,40471,Nozoki_Kanojo,4.0,OVA
1110,50336,Nudist_Beach_ni_Shuugaku_Ryokou_de_The_Animation_Special,6.0,Special
1111,17867,Nuki_Doki_Tenshi_to_Akuma_no_Sakusei_Battle,,OVA
1112,34492,Nuki_Doki_Tenshi_to_Akuma_no_Sakusei_Battle_-_Revolution,6.0,OVA
1113,11785,Haiyore_Nyaruko-san,8.0,TV
1114,15699,Haiyore_Nyaruko-san_W,9.0,TV
1115,39795,Ochi_Mono_RPG_Seikishi_Luvilias,10.0,OVA
1116,3302,Megachu,6.0,OVA
1117,35581,Oide_yo_Mizuryuu_Kei_Land,6.0,OVA
1118,33768,Oide_yo_Shiritsu_Yarimakuri_Gakuen,7.0,OVA
1119,8291,Ojousama_wa_H_ga_Osuki__The_Animation,7.0,OVA
1120,12959,Ojousama%E2%98%86Yomeiri_Kousou,,OVA
1121,34823,Souryo_to_Majiwaru_Shikiyoku_no_Yoru_ni,4.0,ONA
1122,49524,Onaho_Kyoushitsu__Joshi_Zenin_Ninshin_Keikaku_-_The_Animation,7.0,OVA
1123,25161,One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,,TV Special
1124,31490,One_Piece_Film__Gold,9.0,Movie
1125,50410,One_Piece_Film__Red,10.0,Movie
1126,4155,One_Piece_Film__Strong_World,,Movie
1127,12859,One_Piece_Film__Z,8.0,Movie
1128,50696,One_Piece__Barto_no_Himitsu_no_Heya,4.0,TV Special
1129,462,One_Piece_Movie_04__Dead_End_no_Bouken,,Movie
1130,16239,One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,9.0,TV Special
1131,15323,One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,,TV Special
1132,31289,One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,,TV Special
1133,33338,One_Piece__Heart_of_Gold,10.0,TV Special
1134,38234,One_Piece_Movie_14__Stampede,10.0,Movie
1135,52921,One_Piece__Densetsu_no_Log_Akagami_no_Shanks,6.0,TV Special
1136,30276,One_Punch_Man,9.0,TV
1137,34134,One_Punch_Man_2nd_Season,10.0,TV
1138,39705,One_Punch_Man_2nd_Season_Specials,7.0,Special
1139,31772,One_Punch_Man_Specials,,Special
1140,31704,One_Punch_Man__Road_to_Hero,,OVA
1141,34392,One_Room,8.0,TV
1142,36431,One_Room__Second_Season,7.0,TV
1143,41364,One_Room__Third_Season,7.0,TV
1144,21327,Isshuukan_Friends,8.0,TV
1145,42756,Oneshota_The_Animation,9.0,OVA
1146,9308,Oni_Chichi_2,,OVA
1147,28309,Oni_Chichi_2__Harvest,,OVA
1148,20849,Oni_Chichi_2__Revenge,,OVA
1149,10380,Oni_Chichi__Re-birth,,OVA
1150,11879,Oni_Chichi__Re-born,,OVA
1151,21097,Oni_Chichi__Rebuild,,OVA
1152,30891,Oni_Chichi__Refresh%E2%99%A5,6.0,OVA
1153,31789,Oni_Chichi__Vacation,5.0,OVA
1154,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,9.0,TV
1155,15881,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,9.0,Special
1156,40022,Oniichan_Asa_made_Zutto_Gyutte_Shite,5.0,OVA
1157,36121,Ikkyuu_Nyuukon,8.0,OVA
1158,25923,Oppai_Gakuen_Marching_Band-bu,10.0,OVA
1159,11067,Oppai_Heart__Kanojo_wa_Kedamono_Hatsujouki,,OVA
1160,21059,Oppai_Infinity%E2%88%9E_The_Animation,6.0,OVA
1161,36922,Egao_no_Orchestra,10.0,Music
1162,37223,Ore_ga_Kanojo_wo_su_Wake,8.0,OVA
1163,9638,Ore_wa_Kanojo_wo_Shinjiteru,,OVA
1164,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
1165,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,9.0,TV
1166,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,9.0,ONA
1167,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,9.0,ONA
1168,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
1169,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,7.0,TV
1170,11749,Oshioki__Gakuen_Reijou_Kousei_Keikaku,8.0,OVA
1171,50436,Otaku_ni_Yasashii_Gal_toka_Kyonyuu_no_Osananajimi_toka,5.0,OVA
1172,7581,Otome_Chibaku_Yuugi,5.0,OVA
1173,12059,Otome_Dori,7.0,OVA
1174,9009,Otome_Juurin_Yuugi__Maiden_Infringement_Play,,OVA
1175,49518,Otome_wa_Boku_ni_Koishiteru__Trinkle_Stars_The_Animation,6.0,OVA
1176,51594,Otome_wa_Boku_ni_Koishiteru__Trinkle_Stars_The_Animation_2022,4.0,OVA
1177,35827,OtomeDomain_The_Animation,8.0,OVA
1178,42223,Oujo___Onna_Kishi_W_Do_Gehin_Roshutsu,6.0,OVA
1179,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,8.0,TV
1180,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,10.0,TV
1181,19369,Outbreak_Company,9.0,TV
1182,40746,Overflow,8.0,ONA
1183,29803,Overlord,10.0,TV
1184,35073,Overlord_II,10.0,TV
1185,37675,Overlord_III,10.0,TV
1186,48895,Overlord_IV,10.0,TV
1187,31138,Overlord__Ple_Ple_Pleiades,10.0,Special
1188,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,10.0,OVA
1189,31181,Owarimonogatari,,TV
1190,36889,Oyasumi_Sex,4.0,OVA
1191,24271,Paizuri_Cheerleader_vs_Sakunyuu_Ouendan,9.0,OVA
1192,36461,Pakomane__Watashi_Kyou_kara_Meimon_Yakyuubu_no_Seishorigakari_ni_Narimasu_The_Animation,8.0,OVA
1193,22347,Pandra_The_Animation__Shiroki_Yokubou_Kuro_no_Kibou,10.0,OVA
1194,24453,Fetikano,4.0,OVA
1195,14127,Papa_Love__Papa_to_Icha_Ero_Shitai_Musume-tachi_to_Hitotsu_Yane_no_Shita_de,,OVA
1196,49438,Isekai_Yakkyoku,9.0,TV
1197,22535,Kiseijuu__Sei_no_Kakuritsu,9.0,TV
1198,13057,Peace_Hame,,OVA
1199,42627,Peach_Boy_Riverside,5.0,TV
1200,10392,Pet_Life,,OVA
1201,40436,Peter_Grill_to_Kenja_no_Jikan,4.0,TV
1202,50470,Kami_Kuzu%E2%98%86Idol,7.0,TV
1203,33291,Pinkerton,10.0,OVA
1204,33091,Planetarian__Chiisana_Hoshi_no_Yume,10.0,ONA
1205,27775,Plastic_Memories,8.0,TV
1206,51911,Play_Dice,4.0,Music
1207,12997,Please_%E2%99%A5%E2%99%A5%E2%99%A5%E2%99%A5_Me,8.0,OVA
1208,527,Pokemon,8.0,TV
1209,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,9.0,Movie
1210,11019,Pokemon_3D_Adventure__Mew_wo_Sagase,9.0,Movie
1211,11009,Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,9.0,Movie
1212,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,,Movie
1213,2363,Pokemon_Side_Stories,7.0,TV
1214,34514,Pokemon_Generations,10.0,ONA
1215,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,8.0,Movie
