,MAL_id,Title,Score,Type
944,687,Tokyo_Mew_Mew,,TV
945,29941,Million_Doll,,TV
946,7103,Miracle%E2%98%86Train__Oedo-sen_e_Youkoso,,TV
947,1019,Honoo_no_Mirage,,TV
948,1020,Honoo_no_Mirage__Minagiwa_no_Hangyakusha,,OVA
949,1496,Fushigi_no_Kuni_no_Miyuki-chan,,OVA
950,96,Kidou_Butouden_G_Gundam,,TV
951,80,Kidou_Senshi_Gundam,,TV
952,2581,Kidou_Senshi_Gundam_00,,TV
953,7270,Kidou_Senshi_Gundam_00_Special_Edition,,OVA
954,6288,Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,,Movie
955,82,Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,,OVA
956,84,Kidou_Senshi_Gundam_0083__Stardust_Memory,,OVA
957,10581,Kidou_Senshi_Gundam_0083__Stardust_Memory_-_Uchuu_no_Kagerou,,Special
958,32898,Kidou_Senshi_Gundam_0083__Stardust_Memory_Picture_Drama_-_Uchuu_no_Kagerou_2,,Special
959,2695,Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,,Movie
960,3927,Kidou_Senshi_Gundam_00_Second_Season,,TV
961,10808,Kidou_Senshi_Gundam_AGE,,TV
962,17655,Kidou_Senshi_Gundam_AGE__Memory_of_Eden,,OVA
963,18449,Kidou_Senshi_Gundam_Senki__Avant_Title,,ONA
964,88,Kidou_Senshi_Gundam_F91,,Movie
965,1090,Kidou_Senshi_Gundam_I,,Movie
966,1091,Kidou_Senshi_Gundam_II__Ai_Senshi-hen,,Movie
967,1092,Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,,Movie
968,4232,Kidou_Senshi_Gundam_MS_IGLOO_2__Juuryoku_Sensen,,OVA
969,1916,Kidou_Senshi_Gundam_MS_IGLOO__Mokushiroku_0079,,OVA
970,1917,Kidou_Senshi_Gundam_MS_IGLOO__1-nen_Sensou_Hiroku,,OVA
971,93,Kidou_Senshi_Gundam_SEED,,TV
972,1215,Kidou_Senshi_Gundam_SEED_CE_73__Stargazer,,ONA
973,94,Kidou_Senshi_Gundam_SEED_Destiny,,TV
974,1241,Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,,OVA
975,2294,Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,,TV Special
976,864,Kidou_Senshi_Gundam_SEED_MSV_Astray,,OVA
977,2269,Kidou_Senshi_Gundam_SEED_Special_Edition,,TV Special
978,2298,Kidou_Senshi_Gundam_SEED__Hoshi_no_Hazama_de,,Special
979,31973,Kidou_Senshi_Gundam_Thunderbolt,,ONA
980,34391,Kidou_Senshi_Gundam_Thunderbolt_2nd_Season,,ONA
981,33221,Kidou_Senshi_Gundam_Thunderbolt__December_Sky,,Movie
982,32927,Kidou_Senshi_Gundam_Unicorn__A_Phantom_World,,Special
983,6336,Kidou_Senshi_Gundam_Unicorn,,OVA
984,32792,Kidou_Senshi_Gundam_Unicorn_RE_0096,,TV
985,24371,Kidou_Senshi_Gundam_Unicorn__Episode_EX_-_Hyakunen_no_Kodoku,,Special
986,23943,Kidou_Senshi_Gundam_UC__One_of_Seventy_Two,,Special
987,90,Shin_Kidou_Senki_Gundam_Wing,,TV
988,91,Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,,OVA
989,2273,Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,,Movie
990,3626,Shin_Kidou_Senki_Gundam_Wing__Operation_Meteor,,OVA
991,86,Kidou_Senshi_Gundam_ZZ,,TV
992,9708,Kidou_Senshi_Gundam_ZZ__Gundam_Frag,,OVA
993,24835,Kidou_Senshi_Gundam-san,,TV
994,32158,Kidou_Senshi_Gundam-san_Movie,,Movie
995,33225,Kidou_Senshi_Gundam-san_ONA,,ONA
996,87,Kidou_Senshi_Gundam__Gyakushuu_no_Char,,Movie
997,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,,TV
998,33051,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,,TV
999,81,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,,OVA
1000,17717,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Sanjigen_to_no_Tatakai,,Special
1001,83,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,,Movie
1002,10937,Kidou_Senshi_Gundam__The_Origin,,OVA
1003,35224,Kidou_Senshi_Gundam__Twilight_Axis,,ONA
1004,20667,Zeonic_Front__Kidou_Senshi_Gundam_0079_-_Zeon_no_Hifun,,Special
1005,9098,Kidou_Senshi_SD_Gundam_Matsuri,,Movie
1006,2302,Kidou_Senshi_SD_Gundam_Mk-I,,Special
1007,2303,Kidou_Senshi_SD_Gundam_Mk-II,,OVA
1008,2305,Kidou_Senshi_SD_Gundam_Mk-III,,OVA
1009,2304,Kidou_Senshi_SD_Gundam_Mk-IV,,OVA
1010,6792,Kidou_Senshi_SD_Gundam_Mk-V,,OVA
1011,2306,Kidou_Senshi_SD_Gundam_no_Gyakushuu,,OVA
1012,89,Kidou_Senshi_Victory_Gundam,,TV
1013,85,Kidou_Senshi_Zeta_Gundam,,TV
1014,1967,Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,,Movie
1015,1968,Kidou_Senshi_Z_Gundam_II__Koibito-tachi,,Movie
1016,1969,Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,,Movie
1017,4614,Moero_Arthur__Hakuba_no_Ouji,,TV
1018,4306,Mizugumo_Monmon,,Movie
1019,32534,Xiyou_Ji__Dasheng_Guilai,,Movie
1020,3656,Monochrome_Factor,,TV
1021,19,Monster,,TV
1022,1109,Monster_Extra__Hottan,,TV Special
1023,31121,Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_%E2%97%AF%E2%97%AF_Namappoi_Douga,,ONA
1024,30307,Monster_Musume_no_Iru_Nichijou,,TV
1025,32698,Monster_Musume_no_Iru_Nichijou_OVA,,OVA
1026,30757,Monster_Strike,,ONA
1027,25375,Moon_Pride,,Music
1028,352,Motto_Ojamajo_Doremi,,TV
1029,2948,Motto_Ojamajo_Doremi__Kaeru_Ishi_no_Himitsu,,Movie
1030,9798,Pandane_to_Tamago-hime,,Movie
1031,9087,Musha_Knight_Commando__SD_Gundam_Scramble,,Movie
1032,21939,Mushishi_Zoku_Shou,,TV
1033,11021,Muv-Luv_Alternative__Total_Eclipse,,TV
1034,16335,Muv-Luv_Alternative__Total_Eclipse_Recap_-_Climax_Chokuzen_Special,,TV Special
1035,14227,Tonari_no_Kaibutsu-kun,,TV
1036,523,Tonari_no_Totoro,,Movie
1037,415,Tonari_no_Yamada-kun,,Movie
1038,12467,Nazo_no_Kanojo_X,,TV
1039,123,Fushigi_Yuugi,,TV
1040,380,Fushigi_Yuugi_OVA,,OVA
1041,381,Fushigi_Yuugi__Dai_Ni_Bu,,OVA
1042,124,Fushigi_Yuugi__Eikouden,,OVA
1043,3655,Nabari_no_Ou,,TV
1044,1251,Fushigi_no_Umi_no_Nadia,,TV
1045,1252,Fushigi_no_Umi_no_Nadia__Original_Movie,,Movie
1046,321,Najica_Dengeki_Sakusen,,TV
1047,877,Nana,,TV
1048,1869,Nana_Recaps,,TV Special
1049,25083,Nanatsu_no_Umi_no_Tico_Specials,,TV Special
1050,30016,Nanbaka,,TV
1051,34414,Nanbaka_2,,ONA
1052,34533,Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,,Special
1053,2897,Nandarou,,CM
1054,20,Naruto,,TV
1055,1735,Naruto__Shippuuden,,TV
1056,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,,Movie
1057,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,,Movie
1058,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,,Movie
1059,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,,Movie
1060,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,,Movie
1061,16870,The_Last__Naruto_the_Movie,,Movie
1062,10686,Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,,Movie
1063,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,,Special
1064,12979,Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,,TV
1065,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,,Movie
1066,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,,Movie
1067,10075,Naruto_x_UT,,OVA
1068,1074,Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,,OVA
1069,761,Naruto__Akaki_Yotsuba_no_Clover_wo_Sagase,,Special
1070,2248,Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,,Special
1071,7367,Naruto__The_Cross_Roads,,Special
1072,594,Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,,Special
1073,10659,Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,,Movie
1074,5300,Zoku_Natsume_Yuujinchou,,TV
1075,32983,Natsume_Yuujinchou_Go,,TV
1076,13585,Natsuyuki_Rendezvous,,TV
1077,572,Kaze_no_Tani_no_Nausica%C3%A4,,Movie
1078,7322,Needless___Saint_Lily_Gakuen_no_Himitsu,,Special
1079,3615,Neo_Angelique_Abyss,,TV
1080,4662,Neo_Angelique_Abyss__Second_Age,,TV
1081,1163,Neo_Ranga,,TV
1082,30,Shinseiki_Evangelion,,TV
1083,31,Shinseiki_Evangelion_Movie__Shi_to_Shinsei,,Movie
1084,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
1085,2497,Shin_Cutie_Honey,,OVA
1086,1243,Night_Head_Genesis,,TV
1087,1952,Vampire_Hunter,,OVA
1088,33102,Nijiiro_Days__Houkago_Special,,TV Special
1089,19351,Nijiiro%E2%98%86Prism_Girl,,OVA
1090,7651,Ningen_Shikkaku__Directors_Cut-ban,,Movie
1091,20871,Nissan_Serena_x_One_Piece_3D__Mugiwara_Chase_-_Sennyuu_Sauzando_Sunny-gou,,CM
1092,31111,Nisshin_Seifun_Group_CMs,,CM
1093,19815,No_Game_No_Life,,TV
1094,24991,No_Game_No_Life_Specials,,Special
1095,33674,No_Game_No_Life__Zero,,Movie
1096,2148,Okane_ga_Nai,,OVA
1097,32668,Noblesse__Awakening,,ONA
1098,21177,Nobunaga_the_Fool,,TV
1099,272,Noir,,TV
1100,30503,Noragami_Aragoto,,TV
1101,31452,Norn9__Norn_Nonet,,TV
1102,32879,Norn9__Norn_Nonet__-_Unmei_no_Megami,,TV Special
1103,21235,Imanara_Maniau_Log_Horizon,,TV Special
1104,7592,Nurarihyon_no_Mago,,TV
1105,11785,Haiyore_Nyaruko-san,,TV
1106,6974,Seikimatsu_Occult_Gakuin,,TV
1107,49,Aa_Megami-sama,,OVA
1108,303,Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,,TV
1109,2912,Ohayou_Spank,,TV
1110,19897,Ohayou_Spank_Movie,,Movie
1111,353,Ojamajo_Doremi_Dokkaan,,TV
1112,1376,Ojamajo_Doremi_Na-i-sho,,OVA
1113,12591,Ojamajo_Doremi_OVA,,OVA
1114,351,Ojamajo_Doremi_Sharp,,TV
1115,2947,Ojamajo_Doremi_Sharp_Movie,,Movie
1116,7079,Ookamikakushi,,TV
1117,6324,Omamori_Himari,,TV
1118,1047,On_Your_Mark,,Music
1119,25161,One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,,TV Special
1120,12001,One_Piece_3D__Gekisou_Trap_Coaster,,Movie
1121,9999,One_Piece_3D__Mugiwara_Chase,,Movie
1122,31490,One_Piece_Film__Gold,,Movie
1123,33606,One_Piece_Film__Gold_Episode_0_-_711_ver,,ONA
1124,4155,One_Piece_Film__Strong_World,,Movie
1125,8740,One_Piece_Film__Strong_World_Episode_0,,OVA
1126,12859,One_Piece_Film__Z,,Movie
1127,1094,One_Piece__Umi_no_Heso_no_Daibouken-hen,,TV Special
1128,32051,One_Piece__Adventure_of_Nebulandia,,TV Special
1129,464,One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,,Movie
1130,461,One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,,Movie
1131,460,One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,,Movie
1132,22661,One_Piece__Cry_Heart,,Special
1133,462,One_Piece_Movie_04__Dead_End_no_Bouken,,Movie
1134,466,One_Piece__Taose_Kaizoku_Ganzack,,OVA
1135,2385,One_Piece__Jango_no_Dance_Carnival,,Special
1136,2386,One_Piece__Yume_no_Soccer_Ou,,Movie
1137,16143,One_Piece__Kinkyuu_Kikaku_One_Piece_Kanzen_Kouryakuhou,,TV Special
1138,28683,One_Piece__Episode_of_Alabasta_-_Prologue,,TV Special
1139,2107,One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,,Movie
1140,3848,One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,,Movie
1141,16239,One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,,TV Special
1142,19123,One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,,TV Special
1143,15323,One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,,TV Special
1144,31289,One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,,TV Special
1145,16468,One_Piece__Glorious_Island,,ONA
1146,33338,One_Piece__Heart_of_Gold,,TV Special
1147,32437,One_Piece__Long_Ring_Long_Land-hen,,TV Special
1148,1237,One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,,TV Special
1149,1238,One_Piece__Mamore_Saigo_no_Oobutai,,TV Special
1150,5252,One_Piece__Romance_Dawn_Story,,OVA
1151,8171,One_Piece_Recap,,OVA
1152,2490,One_Piece__Mezase_Kaizoku_Yakyuu_Ou,,Movie
1153,463,One_Piece_Movie_05__Norowareta_Seiken,,Movie
1154,2020,One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,,TV Special
1155,465,One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,,Movie
1156,459,One_Piece_Movie_01,,Movie
1157,1029,Omoide_Poroporo,,Movie
1158,29129,Ookami_Shoujo_to_Kuro_Ouji_Recap,,TV Special
1159,32729,Orange,,TV
1160,34136,Orange__Mirai,,Movie
1161,3322,Wagaya_no_Oinari-sama,,TV
1162,853,Ouran_Koukou_Host_Club,,TV
1163,19369,Outbreak_Company,,TV
1164,2112,Over_Drive,,TV
1165,29803,Overlord,,TV
1166,35073,Overlord_II,,TV
1167,31138,Overlord__Ple_Ple_Pleiades,,Special
1168,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,,OVA
1169,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,,Movie
1170,34161,Overlord_Movie_1__Fushisha_no_Ou,,Movie
1171,2785,OZ,,OVA
1172,5530,Pandora_Hearts,,TV
1173,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
1174,437,Perfect_Blue,,Movie
1175,31223,Phantasy_Star_Online_2_The_Animation,,TV
1176,5682,Phantom__Requiem_for_the_Phantom,,TV
1177,1371,Hi_no_Tori,,TV
1178,8312,Piece,,Music
1179,28853,Pokemon__Pikachu_to_Pokemon_Ongakutai,,Movie
1180,7550,Pokemon__Pikachu_Tanken_Club,,Special
1181,8709,Pokemon__Pikachu_Koori_no_Daibouken,,Special
1182,6555,Pokemon__Pikachu_no_Kirakira_Daisousaku,,Special
1183,4910,Pokemon__Pikachu_no_Wanpaku_Island,,Special
1184,21571,Pokemon__Pikachu_Kore_Nan_no_Kagi,,Movie
1185,33190,Planetarian__Hoshi_no_Hito,,Movie
1186,329,Planetes,,TV
1187,27775,Plastic_Memories,,TV
1188,526,Boku_no_Chikyuu_wo_Mamotte,,OVA
1189,527,Pokemon,,TV
1190,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,,Movie
1191,11019,Pokemon_3D_Adventure__Mew_wo_Sagase,,Movie
1192,11009,Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,,Movie
1193,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,,Movie
1194,14123,Pokemon_Black_and_White_2__Introduction_Movie,,PV
1195,2363,Pokemon_Side_Stories,,TV
1196,34514,Pokemon_Generations,,ONA
1197,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,,Movie
1198,6275,Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,,TV Special
1199,31911,Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,,ONA
