,MAL_id,Title,Score,Type
833,34453,Uma_Musume__Pretty_Derby_PV,,PV
834,42941,Uma_Musume__Pretty_Derby_Season_2,,TV
835,53526,Uma_Musume__Pretty_Derby_Season_3,,TV
836,35249,Uma_Musume__Pretty_Derby,,TV
837,53835,Unnamed_Memory,,TV
838,57031,Vampire_Dormitory,,TV
839,50770,Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,,Special
840,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
841,33352,Violet_Evergarden,,TV
842,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,Movie
843,53672,Violet_Evergarden__Recollections,,Special
844,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
845,37987,Violet_Evergarden_Movie,,Movie
846,11433,Ano_Natsu_de_Matteru,,TV
847,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,,Special
848,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
849,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,,OVA
850,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
851,42519,Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,,OVA
852,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,,OVA
853,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
854,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
855,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
856,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
857,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
858,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
859,28299,Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_%E2%80%93_Happening_Kiss,,OVA
860,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
861,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
862,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,,OVA
863,28677,Yamada-kun_to_7-nin_no_Majo,,TV
864,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,OVA
865,20359,Yamada-kun_to_7-nin_no_Majo_PV,,PV
866,25013,Akatsuki_no_Yona,,TV
867,30370,Akatsuki_no_Yona_OVA,,OVA
868,51817,Watashi_no_Yuri_wa_Oshigoto_desu,,TV
869,19945,Zoku_Natsume_Yuujinchou__3D_Nyanko-sensei_Gekijou,,Special
870,52034,Oshi_no_Ko,,TV
871,55791,Oshi_no_Ko_2nd_Season,,TV
