,MAL_id,Title,Score,Type
1058,37126,Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,,
1059,18897,Nisekoi,,
1060,27787,Nisekoi_,,
1061,11597,Nisemonogatari,,
1062,19815,No_Game_No_Life,,
1063,39539,No_Guns_Life,,
1064,10161,No6,,
1065,32668,Noblesse__Awakening,,
1066,17549,Non_Non_Biyori,,
1067,39808,Non_Non_Biyori_Nonstop,,
1068,23623,Non_Non_Biyori_Repeat,,
1069,20507,Noragami,,
1070,30503,Noragami_Aragoto,,
1071,30885,Noragami_Aragoto_OVA,,
1072,20767,Noragami_OVA,,
1073,6512,Nyan_Koi,,
1074,34148,Nyanko_Days,,
1075,11785,Haiyore_Nyaruko-san,,
1076,15699,Haiyore_Nyaruko-san_W,,
1077,40136,Oda_Cinnamon_Nobunaga,,
1078,46102,Odd_Taxi,,
1079,36258,Ohedo_Julia-Night,,
1080,31848,Ojisan_to_Marshmallow,,
1081,41684,Oka_Shika_Chika_Ika_Saka,,
1082,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,
1083,1047,On_Your_Mark,,
1084,9999,One_Piece_3D__Mugiwara_Chase,,
1085,31490,One_Piece_Film__Gold,,
1086,4155,One_Piece_Film__Strong_World,,
1087,8740,One_Piece_Film__Strong_World_Episode_0,,
1088,12859,One_Piece_Film__Z,,
1089,32051,One_Piece__Adventure_of_Nebulandia,,
1090,464,One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,,
1091,461,One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,,
1092,460,One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,,
1093,22661,One_Piece__Cry_Heart,,
1094,462,One_Piece_Movie_04__Dead_End_no_Bouken,,
1095,2385,One_Piece__Jango_no_Dance_Carnival,,
1096,2386,One_Piece__Yume_no_Soccer_Ou,,
1097,2107,One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,,
1098,3848,One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,,
1099,16239,One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,,
1100,15323,One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,,
1101,16468,One_Piece__Glorious_Island,,
1102,1237,One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,,
1103,1238,One_Piece__Mamore_Saigo_no_Oobutai,,
1104,38234,One_Piece_Movie_14__Stampede,,
1105,2490,One_Piece__Mezase_Kaizoku_Yakyuu_Ou,,
1106,463,One_Piece_Movie_05__Norowareta_Seiken,,
1107,2020,One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,,
1108,465,One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,,
1109,459,One_Piece_Movie_01,,
1110,30276,One_Punch_Man,,
1111,34134,One_Punch_Man_2nd_Season,,
1112,31772,One_Punch_Man_Specials,,
1113,31704,One_Punch_Man__Road_to_Hero,,
1114,20931,Oneechan_ga_Kita,,
1115,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,
1116,1029,Omoide_Poroporo,,
1117,32729,Orange,,
1118,36922,Egao_no_Orchestra,,
1119,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,
1120,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,
1121,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,
1122,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,
1123,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,
1124,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,
1125,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,
1126,853,Ouran_Koukou_Host_Club,,
1127,29803,Overlord,,
1128,35073,Overlord_II,,
1129,37675,Overlord_III,,
1130,31181,Owarimonogatari,,
1131,35247,Owarimonogatari_2nd_Season,,
1132,32697,Ozmafia,,
1133,11189,Pair,,
1134,31498,Pan_de_Peace,,
1135,5530,Pandora_Hearts,,
1136,8795,Panty___Stocking_with_Garterbelt,,
1137,1943,Paprika,,
1138,323,Mousou_Dairinin,,
1139,22535,Kiseijuu__Sei_no_Kakuritsu,,
1140,42627,Peach_Boy_Riverside,,
1141,10721,Mawaru_Penguindrum,,
1142,437,Perfect_Blue,,
1143,36023,Persona_5_the_Animation,,
1144,326,Petshop_of_Horrors,,
1145,27775,Plastic_Memories,,
1146,10711,Plastic_Neesan,,
1147,38818,Please_Marry_Me,,
1148,32673,Udon_no_Kuni_no_Kiniro_Kemari,,
1149,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,,
1150,1030,Heisei_Tanuki_Gassen_Ponpoko,,
1151,2890,Gake_no_Ue_no_Ponyo,,
1152,35330,Poputepipikku,,
1153,416,Kurenai_no_Buta,,
1154,31559,Prince_of_Stride__Alternative,,
1155,39292,Princess_Connect_Re_Dive,,
1156,164,Mononoke_Hime,,
1157,30240,Prison_School,,
1158,32485,Prison_School__Mad_Wax,,
1159,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,
1160,13601,Psycho-Pass,,
1161,23281,Psycho-Pass_2,,
1162,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,
1163,28617,Punch_Line,,
1164,37202,Radiant,,
1165,41180,Ame_to_Cappuccino,,
1166,40569,Raison_d%C3%AAtre,,
1167,40834,Ousama_Ranking,,
1168,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,
1169,23043,Re_Boot,,
1170,48406,Re-Main,,
1171,34561,Re_Creators,,
1172,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,
1173,36038,Net-juu_no_Susume,,
1174,17913,Redial,,
1175,6675,Redline,,
1176,30015,ReLIFE,,
1177,40904,Bokutachi_no_Remake,,
1178,40839,Kanojo_Okarishimasu,,
1179,39385,Replicant,,
1180,31716,Rewrite,,
1181,41722,Ringo_no_Uta,,
1182,38476,Heya_Camp%E2%96%B3,,
1183,2993,Rosario_to_Vampire,,
1184,4214,Rosario_to_Vampire_Capu2,,
1185,64,Rozen_Maiden,,
1186,1719,Rozen_Maiden__Ouvert%C3%BCre,,
1187,65,Rozen_Maiden__Tr%C3%A4umend,,
1188,18041,Rozen_Maiden_2013,,
1189,37965,Kaze_ga_Tsuyoku_Fuiteiru,,
1190,32615,Youjo_Senki,,
1191,41646,Saibou_no_Fushigi,,
1192,36114,Saishuu_Densha_featuring_Izumi_Makura,,
1193,11499,Sankarea,,
1194,34839,Sanrio_Danshi,,
1195,36239,Sono_Me_ga_Mitsumeru_Mono,,
1196,41485,Sarashimono,,
1197,37426,Sarazanmai,,
1198,35222,Gakuen_Babysitters,,
1199,24765,Gakkougurashi,,
1200,29778,Himitsu_Spark,,
1201,44203,Seirei_Gensouki,,
1202,9926,Sekaiichi_Hatsukoi,,
1203,11123,Sekaiichi_Hatsukoi_2,,
1204,11487,Sekiranun_Graffiti,,
1205,38787,Senryuu_Shoujo,,
1206,15751,Senyuu,,
1207,18523,Senyuu_2,,
1208,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,
1209,31756,Owari_no_Seraph__The_Beginning_of_the_End,,
1210,26243,Owari_no_Seraph,,
1211,40410,Ring_no_Seraph,,
1212,31229,Servamp,,
1213,40483,Murenase_Seton_Gakuen,,
1214,43439,Shadows_House,,
1215,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,
1216,34240,Shelter_Music,,
1217,7724,Shiki,,
1218,10083,Shiki_Specials,,
1219,23433,Shin_Strange_,,
1220,15453,Shinryaku_Ika_Musume__Kore_ga_Umi_e_no_Ai_Jana-ika,,
1221,37569,Sirius,,
1222,42923,SK%E2%88%9E,,
1223,48456,SK%E2%88%9E__Crazy_Rock_Jam,,
1224,4722,Skip_Beat,,
1225,36317,Gaikotsu_Shotenin_Honda-san,,
1226,40397,Maoujou_de_Oyasumi,,
1227,35540,Slow_Start,,
1228,30123,Akagami_no_Shirayuki-hime,,
1229,31173,Akagami_no_Shirayuki-hime_2nd_Season,,
1230,37984,Kumo_desu_ga_Nani_ka,,
1231,39575,Somali_to_Mori_no_Kamisama,,
1232,41534,Sonna_Yoru,,
1233,48849,Sonny_Boy,,
1234,41759,Soratobu_Kujira,,
1235,3588,Soul_Eater,,
1236,32681,Uchuu_Patrol_Luluco,,
1237,17849,Sparrows_Hotel,,
1238,3470,Special_A,,
1239,38488,Special_Nu_World,,
1240,2966,Ookami_to_Koushinryou,,
1241,5341,Ookami_to_Koushinryou_II,,
1242,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,,
1243,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,
1244,199,Sen_to_Chihiro_no_Kamikakushi,,
1245,39252,Spunky_Afro_Tiger_Jet,,
1246,50265,Spy_x_Family,,
1247,50602,Spy_x_Family_Part_2,,
1248,41193,Star_Night_Snow,,
1249,9253,Steins_Gate,,
1250,30484,Steins_Gate_0,,
1251,10863,Steins_Gate__Oukoubakko_no_Poriomania,,
1252,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,
1253,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,
1254,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,
1255,35585,Stella-Rium,,
1256,21067,Strange_,,
1257,5681,Summer_Wars,,
1258,40685,Super_Cub,,
1259,31680,Super_Lovers,,
1260,19841,Super_Seisyun_Brothers,,
1261,40557,Sweet_Devil_feat_Hatsune_Miku,,
1262,32828,Amaama_to_Inazuma,,
1263,11757,Sword_Art_Online,,
1264,2418,Stranger__Mukou_Hadan,,
1265,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,
1266,32309,Tabi_Machi_Late_Show,,
1267,36470,Tada-kun_wa_Koi_wo_Shinai,,
1268,45055,Taishou_Otome_Otogibanashi,,
1269,36108,Takunomi,,
1270,1829,Ged_Senki,,
1271,21647,Tamako_Love_Story,,
1272,16417,Tamako_Market,,
1273,17879,Tamako_Market_Specials,,
1274,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,
1275,41091,Tanitsu_Shikousei_Overbloom,,
1276,35860,Karakai_Jouzu_no_Takagi-san,,
1277,38993,Karakai_Jouzu_no_Takagi-san_2,,
1278,15125,Teekyuu,,
1279,18121,Teekyuu_2,,
1280,20473,Teekyuu_3,,
1281,26395,Teekyuu_4,,
1282,30567,Teekyuu_5,,
1283,31440,Teekyuu_6,,
1284,32228,Teekyuu_7,,
1285,33811,Teekyuu_8,,
1286,35370,Teekyuu_9,,
1287,41852,Teienu_Theater_in_Kobe_Opening,,
1288,15673,Tell_Your_World,,
1289,23283,Zankyou_no_Terror,,
1290,37430,Tensei_shitara_Slime_Datta_Ken,,
1291,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,
1292,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,
1293,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,,
1294,15225,Hentai_Ouji_to_Warawanai_Neko,,
1295,11933,Oda_Nobuna_no_Yabou,,
1296,35062,Mahoutsukai_no_Yome,,
1297,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,
1298,28805,Bakemono_no_Ko,,
1299,48580,Vanitas_no_Karte,,
1300,597,Neko_no_Ongaeshi,,
1301,46471,Tantei_wa_Mou_Shindeiru,,
1302,15809,Hataraku_Maou-sama,,
1303,47257,Shinigami_Bocchan_to_Kuro_Maid,,
1304,42340,Meikyuu_Black_Company,,
1305,17949,The_Everlasting_Guilty_Crown,,
1306,1195,Zero_no_Tsukaima,,
1307,11319,Zero_no_Tsukaima_F,,
1308,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,
1309,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,
1310,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,,
1311,48761,Saihate_no_Paladin,,
1312,10620,Mirai_Nikki_TV,,
1313,16782,Kotonoha_no_Niwa,,
1314,37561,Akanesasu_Shoujo,,
1315,2236,Toki_wo_Kakeru_Shoujo,,
1316,41353,The_God_of_High_School,,
1317,48753,Jahy-sama_wa_Kujikenai,,
1318,38759,Sewayaki_Kitsune_no_Senko-san,,
1319,42625,Heion_Sedai_no_Idaten-tachi,,
1320,34915,The_iDOLMSTER_SideM,,
1321,20785,Mahouka_Koukou_no_Rettousei,,
1322,35730,Musekinin_Galaxy%E2%98%86Tylor,,
1323,849,Suzumiya_Haruhi_no_Yuuutsu,,
1324,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,
1325,41120,Fugou_Keiji__Balance_Unlimited,,
1326,32696,Fukigen_na_Mononokean,,
1327,37958,Fukigen_na_Mononokean_Tsuzuki,,
1328,13759,Sakura-sou_no_Pet_na_Kanojo,,
1329,37779,Yakusoku_no_Neverland,,
1330,38101,5-toubun_no_Hanayome,,
1331,39783,5-toubun_no_Hanayome_%E2%88%AC,,
1332,35790,Tate_no_Yuusha_no_Nariagari,,
1333,34262,Oushitsu_Kyoushi_Heine,,
1334,35905,Ryuuou_no_Oshigoto,,
1335,42826,Seijo_no_Maryoku_wa_Bannou_desu,,
1336,37266,Ano_Ko_Secret,,
1337,7711,Karigurashi_no_Arrietty,,
1338,23755,Nanatsu_no_Taizai,,
1339,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,
1340,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,
1341,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,
1342,8557,Shinryaku_Ika_Musume,,
1343,10378,Shinryaku_Ika_Musume,,
1344,37683,The_Starry_Night,,
1345,16664,Kaguya-hime_no_Monogatari,,
1346,7785,Yojouhan_Shinwa_Taikei,,
1347,8634,Koisuru_Boukun,,
1348,41833,Kyuuketsuki_Sugu_Shinu,,
1349,43692,Gokushufudou,,
1350,16662,Kaze_Tachinu,,
1351,8525,Kami_nomi_zo_Shiru_Sekai,,
1352,10080,Kami_nomi_zo_Shiru_Sekai_II,,
1353,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,,
1354,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,
1355,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,
1356,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,
1357,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,
1358,31815,Kono_Danshi_Mahou_ga_Oshigoto_desu,,
1359,42590,Mashiro_no_Oto,,
1360,12695,Tight-rope,,
1361,40715,To_Dimension,,
1362,3455,To_LOVE-Ru,,
1363,13663,To_LOVE-Ru_Darkness,,
1364,28979,To_LOVE-Ru_Darkness_2nd,,
1365,31711,To_LOVE-Ru_Darkness_2nd_Specials,,
1366,13851,To_LOVE-Ru_Darkness_OVA,,
1367,5667,To_LOVE-Ru_OVA,,
1368,41025,Fumetsu_no_Anata_e,,
1369,39534,Jibaku_Shounen_Hanako-kun,,
1370,22319,Tokyo_Ghoul,,
1371,27899,Tokyo_Ghoul_%E2%88%9AA,,
1372,36511,Tokyo_Ghoul_re,,
1373,37799,Tokyo_Ghoul_re_2nd_Season,,
1374,759,Tokyo_Godfathers,,
1375,6211,Tokyo_Magnitude_80,,
1376,42249,Tokyo_Revengers,,
1377,33119,Tokyogurashi,,
1378,18139,Tonari_no_Seki-kun,,
1379,41389,Tonikaku_Kawaii,,
1380,4224,Toradora,,
1381,33023,Touken_Ranbu__Hanamaru,,
1382,34863,Zoku_Touken_Ranbu__Hanamaru,,
1383,40221,Kami_no_Tou,,
1384,40559,TRAPxTRAP_feat_Hatsune_Miku,,
1385,25157,Trinity_Seven,,
1386,39469,Tsugu_Tsugumomo,,
1387,34019,Tsugumomo,,
1388,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,
1389,28025,Tsukimonogatari,,
1390,12883,Tsuritama,,
1391,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,,
1392,32105,Sousei_no_Onmyouji,,
1393,40684,Twinkle_World_feat_Hatsune_Miku,,
1394,39942,Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,,
1395,10798,Un-Go,,
1396,32924,Urara_Meirochou,,
1397,27927,Urawa_no_Usagi-chan,,
1398,40255,Urban_Caravan,,
1399,32454,Usakame,,
1400,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,,
1401,12711,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000,,
1402,31178,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Legend_Star,,
1403,21439,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Revolutions,,
1404,21103,Utopia,,
1405,37722,Uchi_no_Maid_ga_Uzasugiru,,
1406,543,Vampire_Hunter_D_2000,,
1407,3457,Vampire_Knight,,
1408,4752,Vampire_Knight_Guilty,,
1409,37521,Vinland_Saga,,
1410,33352,Violet_Evergarden,,
1411,33589,ViVid_Strike,,
1412,46095,Vivy__Fluorite_Eyes_Song,,
1413,37106,Kitsune_no_Koe,,
1414,31439,Wagamama_High_Spec,,
1415,11433,Ano_Natsu_de_Matteru,,
1416,30355,WakabaGirl,,
1417,30437,Wakako-zake,,
1418,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,
1419,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,,
1420,38826,Tenki_no_Ko,,
1421,19081,Weekender_Girl,,
1422,39196,Mairimashita_Iruma-kun,,
1423,41402,Mairimashita_Iruma-kun_2nd_Season,,
1424,38089,Okoshiyasu_Chitose-chan,,
1425,41227,Youkoso_Boku_desu,,
1426,21557,Omoide_no_Marnie,,
1427,585,Mimi_wo_Sumaseba,,
1428,38052,WiSH_VOYAGE,,
1429,40378,Witch_Hat__Majo_to_Boushi_no_Waltz,,
1430,12355,Ookami_Kodomo_no_Ame_to_Yuki,,
1431,23673,Ookami_Shoujo_to_Kuro_Ouji,,
1432,43299,Wonder_Egg_Priority,,
1433,48614,Wonder_Egg_Priority__Watashi_no_Priority,,
1434,35968,Wotaku_ni_Koi_wa_Muzukashii,,
1435,7817,B-gata_H-kei,,
1436,28677,Yamada-kun_to_7-nin_no_Majo,,
1437,36553,Yinhun_x_He_Wei_Dao,,
1438,41622,Yogishayo_Isoge,,
1439,25013,Akatsuki_no_Yona,,
1440,37258,Omae_wa_Mada_Gunma_wo_Shiranai,,
1441,23273,Shigatsu_wa_Kimi_no_Uso,,
1442,35159,Kimi_no_Hikari__Asagao_to_Kase-san,,
1443,32281,Kimi_no_Na_wa,,
1444,18179,Yowamushi_Pedal,,
1445,24277,Yowamushi_Pedal__Grande_Road,,
1446,32995,Yuri_on_Ice,,
1447,35382,Yuri_on_Ice__Yuri_Plisetsky_GPF_in_Barcelona_EX_-_Welcome_to_The_Madness,,
1448,12123,Yurumates_3D,,
1449,36726,Yuragi-sou_no_Yuuna-san,,
1450,37976,Zombieland_Saga,,
1451,40174,Zombieland_Saga_Revenge,,
1452,2404,Zombie-Loan,,
1453,3354,Zombie-Loan_Specials,,
1454,49505,Deji_Meets_Girl,,
1455,1689,Byousoku_5_Centimeter,,
1456,9750,Itsuka_Tenma_no_Kuro_Usagi,,
1457,33337,ACCA__13-ku_Kansatsu-ka,,
1458,39790,Adachi_to_Shimamura,,
1459,13161,Hagure_Yuusha_no_Aesthetica,,
1460,37403,Ahiru_no_Sora,,
1461,34881,Aho_Girl,,
1462,101,Air,,
1463,31764,Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,,
1464,31771,Amanchu,,
1465,3359,Amatsuki,,
1466,7193,Aoi_Bungaku_Series,,
1467,28391,Ao_no_Kanata_no_Four_Rhythm,,
1468,28883,Hidan_no_Aria_AA,,
1469,39198,Kanata_no_Astra,,
1470,38328,Azur_Lane,,
1471,21185,Baby_Steps,,
1472,37525,Babylon,,
1473,7674,Bakuman,,
1474,10030,Bakuman_2nd_Season,,
1475,12365,Bakuman_3rd_Season,,
1476,30795,Bakuon,,
1477,67,Basilisk__Kouga_Ninpou_Chou,,
1478,57,Beck,,
1479,33,Kenpuu_Denki_Berserk,,
1480,10259,Da_Yu_Hai_Tang_Movie,,
1481,2159,Ookiku_Furikabutte,,
1482,7720,Ookiku_Furikabutte__Natsu_no_Taikai-hen,,
1483,68,Black_Cat,,
1484,22877,Seireitsukai_no_Blade_Dance,,
1485,150,Blood_,,
1486,21995,Ao_Haru_Ride,,
1487,8917,Mouretsu_Pirates,,
1488,37451,Boogiepop_wa_Warawanai_2019,,
1489,11241,Brave_10,,
1490,10012,Carnival_Phantasm,,
1491,235,Meitantei_Conan,,
1492,20853,Hitsugi_no_Chaika,,
1493,24231,Hitsugi_no_Chaika__Avenging_Battle,,
1494,4975,Ch%C3%A4oS_HEAd,,
1495,30296,Rakudai_Kishi_no_Cavalry,,
1496,60,Chrno_Crusade,,
1497,1470,City_Hunter,,
1498,1471,City_Hunter_2,,
1499,1818,Claymore,,
1500,32407,Clockwork_Planet,,
1501,35756,Comic_Girls,,
1502,38940,Cop_Craft,,
1503,5941,Cross_Game,,
1504,33028,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,,
1505,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,,
1506,6573,Darker_than_Black__Ryuusei_no_Gemini,,
1507,974,Dead_Leaves,,
1508,14353,Death_Billiards,,
1509,7088,Ichiban_Ushiro_no_Daimaou,,
1510,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,
1511,1726,Devil_May_Cry,,
1512,16512,Devil_Survivor_2_The_Animation,,
1513,35928,Devils_Line,,
1514,10155,Dog_Days,,
1515,223,Dragon_Ball,,
1516,30694,Dragon_Ball_Super,,
1517,813,Dragon_Ball_Z,,
1518,9330,Dragon_Crisis,,
1519,21033,Seikoku_no_Dragonar,,
1520,39609,Ochikobore_Fruit_Tart,,
1521,12445,Tasogare_Otome_x_Amnesia,,
1522,42192,Edens_Zero,,
1523,2924,ef__A_Tale_of_Memories,,
1524,35220,Youkai_Apartment_no_Yuuga_na_Nichijou,,
1525,1250,Erementar_Gerad,,
1526,32212,Ensemble_Stars,,
1527,12471,Eureka_Seven_AO,,
1528,13391,Rakuen_Tsuihou,,
1529,15,Eyeshield_21,,
1530,34580,Nana_Maru_San_Batsu,,
1531,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,,
1532,27525,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz,,
1533,263,Hajime_no_Ippo,,
1534,5258,Hajime_no_Ippo__New_Challenger,,
1535,19647,Hajime_no_Ippo__Rising,,
1536,967,Hokuto_no_Ken,,
1537,8536,Fortune_Arterial__Akai_Yakusoku,,
1538,13125,Shinsekai_yori,,
1539,71,Full_Metal_Panic,,
1540,73,Full_Metal_Panic_The_Second_Raid,,
1541,72,Full_Metal_Panic_Fumoffu,,
1542,5114,Fullmetal_Alchemist__Brotherhood,,
1543,302,Mirai_Shounen_Conan,,
1544,74,Gakuen_Alice,,
1545,1491,Ginga_Tetsudou_999,,
1546,239,Gankutsuou,,
1547,16524,Suisei_no_Gargantia,,
1548,2596,Shinreigari,,
1549,467,Koukaku_Kidoutai__Stand_Alone_Complex,,
1550,801,Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,,
1551,14131,Girls___Panzer,,
1552,14811,GJ-bu,,
1553,1974,Glass_no_Kamen_2005,,
1554,27631,God_Eater,,
1555,268,Golden_Boy,,
1556,36587,Granblue_Fantasy_The_Animation_Season_2,,
1557,243,Gravitation,,
1558,31859,Hai_to_Gensou_no_Grimgar,,
1559,267,Gungrave,,
1560,4107,Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,,
1561,4565,Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,,
1562,387,Haibane_Renmei,,
1563,18055,Hakkenden__Touhou_Hakken_Ibun_2nd_Season,,
1564,6895,Hakuouki,,
1565,13115,Hakuouki__Reimeiroku,,
1566,9065,Hakuouki__Hekketsuroku,,
1567,16528,Hal,,
1568,20689,Hamatora_The_Animation,,
1569,5835,Hanasakeru_Seishounen,,
1570,9289,Hanasaku_Iroha,,
1571,32648,Handa-kun,,
1572,3467,Nogizaka_Haruka_no_Himitsu,,
1573,2026,Hayate_no_Gotoku,,
1574,228,Jigoku_Shoujo,,
1575,1594,Jigoku_Shoujo_Futakomori,,
1576,1852,Hidamari_Sketch,,
1577,11617,High_School_DxD,,
1578,24703,High_School_DxD_BorN,,
1579,15451,High_School_DxD_New,,
1580,31500,High_School_Fleet,,
1581,12461,Hiiro_no_Kakera,,
1582,135,Hikaru_no_Go,,
1583,16,Hachimitsu_to_Clover,,
1584,1142,Hachimitsu_to_Clover_II,,
1585,11135,Hybrid_Child,,
1586,16157,Choujigen_Game_Neptune_The_Animation,,
1587,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,
1588,20457,Inari_Konkon_Koi_Iroha,,
1589,9041,IS__Infinite_Stratos,,
1590,40010,Ishuzoku_Reviewers,,
1591,33012,Island,,
1592,3731,Itazura_na_Kiss,,
1593,31405,Joker_Game,,
1594,13331,Jormungand__Perfect_Order,,
1595,12679,Joshiraku,,
1596,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,,
1597,36754,Kakuriyo_no_Yadomeshi,,
1598,427,Kaleido_Star,,
1599,1691,Kaze_no_Stigma,,
1600,6205,K%C3%A4mpfer,,
1601,32686,Keijo,,
1602,1606,Kekkaishi,,
1603,33089,Kemono_Friends,,
1604,1559,Shijou_Saikyou_no_Deshi_Kenichi,,
1605,12531,Sakamichi_no_Apollon,,
1606,17389,Kingdom_2nd_Season,,
1607,16732,Kiniro_Mosaic,,
1608,486,Kino_no_Tabi__The_Beautiful_World,,
1609,19775,Sidonia_no_Kishi,,
1610,5678,Kobato,,
1611,11887,Kokoro_Connect,,
1612,38889,Kono_Oto_Tomare_Part_2,,
1613,31804,Kuma_Miko,,
1614,32245,Kuromukuro,,
1615,251,Kyou_kara_Maou,,
1616,4080,Kyou_kara_Maou_3rd_Series,,
1617,7148,Ladies_versus_Butlers,,
1618,21743,Donten_ni_Warau,,
1619,820,Ginga_Eiyuu_Densetsu,,
1620,31433,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,,
1621,13655,Little_Busters,,
1622,18195,Little_Busters_Refrain,,
1623,587,Hanbun_no_Tsuki_ga_Noboru_Sora,,
1624,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,,
1625,34934,Koi_to_Uso,,
1626,189,Love_Hina,,
1627,16353,Love_Lab,,
1628,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,,
1629,41169,Love_Live_Superstar,,
1630,149,Loveless,,
1631,34792,Yoake_Tsugeru_Lu_no_Uta,,
1632,1412,Lupin_III,,
1633,1088,Macross,,
1634,1397,Macross_7,,
1635,28013,Macross_%CE%94,,
1636,3572,Macross_F,,
1637,34745,Mahoujin_Guruguru_2017,,
1638,38610,Tejina-senpai,,
1639,23945,Majimoji_Rurumo,,
