,MAL_id,Title,Score,Type
889,10719,Boku_wa_Tomodachi_ga_Sukunai,7.0,TV
890,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,7.0,TV
891,1663,Haha_wo_Tazunete_Sanzenri,6.0,TV
892,20583,Haikyuu,9.0,TV
893,28891,Haikyuu_Second_Season,9.0,TV
894,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,10.0,TV
895,40262,Haikyuu_Riku_vs_Kuu,8.0,OVA
896,52742,Haikyuu_Movie__Gomisuteba_no_Kessen,9.0,Movie
897,35111,Haikyuu_Movie_4__Concept_no_Tatakai,8.0,Movie
898,35110,Haikyuu_Movie_3__Sainou_to_Sense,8.0,Movie
899,29755,Haikyuu_Movie_1__Owari_to_Hajimari,8.0,Movie
900,38883,Haikyuu_To_the_Top,9.0,TV
901,40776,Haikyuu_To_the_Top_Part_2,9.0,TV
902,30364,Haikyuu_Movie_2__Shousha_to_Haisha,8.0,Movie
903,26023,Haiyore_Nyaruko-san_F,6.0,OVA
904,23619,Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,6.0,OVA
905,18713,Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,6.0,OVA
906,9598,Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei,4.0,TV
907,10477,Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei_Special,4.0,Special
908,35889,Hakata_Tonkotsu_Ramens,7.0,TV
909,16528,Hal,6.0,Movie
910,20689,Hamatora_The_Animation,6.0,TV
911,23115,Hamatora_The_Animation__Saishuukai_Chokuzen_Mao_ga_Okuru,5.0,TV Special
912,508,Tottoko_Hamtarou,5.0,TV
913,106,Hana_yori_Dango,7.0,TV
914,21855,Hanamonogatari,7.0,TV Special
915,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,8.0,Movie
916,9289,Hanasaku_Iroha,8.0,TV
917,32981,Hand_Shakers,3.0,TV
918,32648,Handa-kun,6.0,TV
919,50854,Benriya_Saitou-san_Isekai_ni_Iku,7.0,TV
920,37259,Hanebado,5.0,TV
921,10347,Happy_Kappy,3.0,TV
922,35006,Happy_Party_Train,,Music
923,1193,Happy_Seven__The_TV_Manga,4.0,TV
924,44524,Isekai_Meikyuu_de_Harem_wo,5.0,TV
925,10539,Hato_no_Oyome-san,3.0,TV
926,3689,Hatsumei_Boy_Kanipan,5.0,TV
927,33524,Sakamoto_desu_ga_Sakamoto_deshita,6.0,Special
928,32542,Sakamoto_desu_ga,7.0,TV
929,5521,Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,7.0,OVA
930,2026,Hayate_no_Gotoku,7.0,TV
931,16982,Hayate_no_Gotoku_Cuties,4.0,TV
932,4192,Hayate_no_Gotoku,7.0,TV
933,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,4.0,TV
934,40730,Tian_Guan_Cifu,8.0,ONA
935,44070,Tian_Guan_Cifu_Special,8.0,ONA
936,41762,Tenchi_Souzou_Design-bu,6.0,TV
937,46587,Tenchi_Souzou_Design-bu__Idea_13,6.0,Special
938,5958,Sora_no_Otoshimono,7.0,TV
939,8407,Sora_no_Otoshimono_Forte,7.0,TV
940,7858,Sora_no_Otoshimono__Project_Pink,7.0,OVA
941,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,7.0,Movie
942,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,5.0,Movie
943,10568,Kamisama_no_Memochou,7.0,TV
944,53393,Tengoku_Daimakyou,8.0,TV
945,228,Jigoku_Shoujo,7.0,TV
946,34966,Jigoku_Shoujo__Yoi_no_Togi,5.0,TV
947,1594,Jigoku_Shoujo_Futakomori,7.0,TV
948,46569,Jigokuraku,8.0,TV
949,38816,Hello_World,7.0,Movie
950,23269,Hello_Kiniro_Mosaic,6.0,TV
951,270,Hellsing,7.0,TV
952,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,7.0,Movie
953,2772,Juushin_Enbu__Hero_Tales,5.0,TV
954,4334,Heroman,6.0,TV
955,9121,Heroman_Specials,5.0,Special
956,21877,High_Score_Girl,7.0,TV
957,39570,High_Score_Girl_II,7.0,TV
958,38422,High_Score_Girl__Extra_Stage,7.0,OVA
959,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,6.0,TV
960,11617,High_School_DxD,7.0,TV
961,24703,High_School_DxD_BorN,7.0,TV
962,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,7.0,OVA
963,15451,High_School_DxD_New,7.0,TV
964,30300,High_School_DxD_New__Oppai_Tsutsumimasu,7.0,OVA
965,12729,High_School_DxD_OVA,7.0,OVA
966,8074,Highschool_of_the_Dead,7.0,TV
967,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,6.0,OVA
968,10958,High_Score,3.0,TV
969,43690,Tenkuu_Shinpan,5.0,ONA
970,934,Higurashi_no_Naku_Koro_ni,8.0,TV
971,12461,Hiiro_no_Kakera,5.0,TV
972,14645,Hiiro_no_Kakera_2nd_Season,6.0,TV
973,28825,Himouto_Umaru-chan,6.0,TV
974,30991,Himouto_Umaru-chan_OVA,6.0,OVA
975,35376,Himouto_Umaru-chan_R,6.0,TV
976,31234,Himouto_Umaru-chanS,6.0,Special
977,33948,Hinako_Note,5.0,TV
978,36296,Hinamatsuri,8.0,TV
979,145,Kareshi_Kanojo_no_Jijou,7.0,TV
980,37614,Hitoribocchi_no_Marumaru_Seikatsu,7.0,TV
981,24261,Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,6.0,OVA
982,8768,Hiyokoi,6.0,Special
983,37458,Kyoto_Teramachi_Sanjou_no_Holmes,5.0,TV
984,11005,Holy_Knight,3.0,OVA
985,16,Hachimitsu_to_Clover,8.0,TV
986,1142,Hachimitsu_to_Clover_II,8.0,TV
987,33241,Honobono_Log,6.0,TV
988,10338,Honto_ni_Atta_Reibai_Sensei,5.0,TV
989,39538,Hoozuki_no_Reitetsu_2nd_Season_OVA,7.0,OVA
990,24471,Hoozuki_no_Reitetsu_OVA,7.0,OVA
991,42897,Horimiya,8.0,TV
992,54856,Horimiya__Piece,8.0,TV
993,51306,C_Danchi,3.0,TV
994,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,6.0,TV
995,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,6.0,TV
996,37920,Ueno-san_wa_Bukiyou,5.0,TV
997,39026,Dumbbell_Nan_Kilo_Moteru,6.0,TV
998,41463,Dumbbell_Nan_Kilo_Moteru__Silverman-Gym_Oni_Tore_Kouza,,Special
999,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,6.0,TV
1000,431,Howl_no_Ugoku_Shiro,9.0,Movie
1001,20431,Hoozuki_no_Reitetsu,7.0,TV
1002,35075,Hoozuki_no_Reitetsu_2nd_Season,7.0,TV
1003,37029,Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,7.0,TV
1004,10357,Jinrui_wa_Suitai_Shimashita,7.0,TV
1005,17,Hungry_Heart__Wild_Striker,7.0,TV
1006,136,Hunter_x_Hunter,8.0,TV
1007,11061,Hunter_x_Hunter_2011,10.0,TV
1008,10189,Hunter_x_Hunter_Pilot,,OVA
1009,138,Hunter_x_Hunter__Greed_Island,8.0,OVA
1010,139,Hunter_x_Hunter__Greed_Island_Final,8.0,OVA
1011,137,Hunter_x_Hunter__Original_Video_Animation,8.0,OVA
1012,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,7.0,Movie
1013,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,7.0,Movie
1014,12189,Hyouka,7.0,TV
1015,13469,Hyouka__Motsubeki_Mono_wa,6.0,OVA
1016,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,6.0,TV
1017,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,6.0,TV
1018,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,4.0,TV
1019,36098,Kimi_no_Suizou_wo_Tabetai,9.0,Movie
1020,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,7.0,TV
1021,38254,Hashiri_Tsuzukete_Yokatta_tte,4.0,TV
1022,50175,Yuusha_Yamemasu,6.0,TV
1023,51562,Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,5.0,Special
1024,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,6.0,TV
1025,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,6.0,Movie
1026,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,5.0,TV
1027,48252,Ore_Tsushima,6.0,TV
1028,40046,Id_Invaded,7.0,TV
1029,55016,Idol,8.0,Music
1030,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,5.0,TV
1031,40359,Ikebukuro_West_Gate_Park,5.0,TV
1032,17811,Kyoto_Animation__Hassou-hen,5.0,CM
1033,37045,Imouto_sae_Ireba_Ii_ONA,,ONA
1034,21845,Ushinawareta_Mirai_wo_Motomete,5.0,TV
1035,15227,Kono_Sekai_no_Katasumi_ni,8.0,Movie
1036,39017,Kyokou_Suiri,7.0,TV
1037,44204,Kyokou_Suiri_Season_2,7.0,TV
1038,5231,Inazuma_Eleven,6.0,TV
1039,9032,Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,6.0,Movie
1040,16774,Inferno_Cop,6.0,ONA
1041,9041,IS__Infinite_Stratos,5.0,TV
1042,18247,IS__Infinite_Stratos_2,5.0,TV
1043,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,5.0,OVA
1044,50796,Kimi_wa_Houkago_Insomnia,8.0,TV
1045,40010,Ishuzoku_Reviewers,7.0,TV
1046,33988,Demi-chan_wa_Kataritai,7.0,TV
1047,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,7.0,ONA
1048,10408,Hotarubi_no_Mori_e,8.0,Movie
1049,11013,Inu_x_Boku_SS,7.0,TV
1050,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,7.0,Special
1051,39938,Inu-Ou,8.0,Movie
1052,249,InuYasha,7.0,TV
1053,450,InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,7.0,Movie
1054,451,InuYasha_Movie_3__Tenka_Hadou_no_Ken,7.0,Movie
1055,449,InuYasha_Movie_4__Guren_no_Houraijima,7.0,Movie
1056,452,InuYasha_Movie_1__Toki_wo_Koeru_Omoi,7.0,Movie
1057,4886,InuYasha__Kuroi_Tessaiga,7.0,Special
1058,6811,InuYasha__Kanketsu-hen,8.0,TV
1059,34542,Inuyashiki,8.0,TV
1060,10849,Shinryaku_Ika_Musume__Ika_Ice_Tabena-ika,,Music
1061,48471,Tsuki_to_Laika_to_Nosferatu,6.0,TV
1062,37497,Irozuku_Sekai_no_Ashita_kara,7.0,TV
1063,6875,Iron_Man,5.0,TV
1064,15847,Iron_Man__Rise_of_Technovore,6.0,OVA
1065,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,7.0,TV
1066,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,6.0,TV
1067,40064,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II__Past___Future,5.0,TV Special
1068,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,7.0,TV
1069,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,6.0,OVA
1070,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,7.0,TV
1071,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,7.0,TV
1072,52357,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,,TV Special
1073,57066,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,7.0,TV
1074,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,6.0,Movie
1075,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,6.0,OVA
1076,8841,Kore_wa_Zombie_desu_ka,7.0,TV
1077,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,7.0,TV
1078,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,7.0,OVA
1079,10209,Kore_wa_Zombie_desu_ka_OVA,7.0,OVA
1080,37744,Isekai_Cheat_Magician,3.0,TV
1081,38472,Isekai_Quartet,7.0,TV
1082,16317,Ishida_to_Asakura,3.0,TV
1083,18149,Ishida_to_Asakura_Special,3.0,Special
1084,54449,Ishura,5.0,TV
1085,25429,Isuca,4.0,TV
1086,28713,Isuca__Gokuraku,4.0,OVA
1087,59080,Itai_no_Itai_no_Tondeike,,Music
1088,41783,Iwa_Kakeru_Sport_Climbing_Girls,4.0,TV
1089,33433,Shuumatsu_no_Izetta,5.0,TV
1090,40515,Nihon_Chinbotsu_2020,5.0,ONA
1091,9001,Je_Taime,5.0,OVA
1092,54839,Yoru_no_Kurage_wa_Oyogenai,7.0,TV
1093,33322,JK_Bitch_ni_Shiboraretai,6.0,OVA
1094,666,JoJo_no_Kimyou_na_Bouken,5.0,OVA
1095,14719,JoJo_no_Kimyou_na_Bouken_TV,8.0,TV
1096,665,JoJo_no_Kimyou_na_Bouken__Adventure,5.0,OVA
1097,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,8.0,TV
1098,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,8.0,TV
1099,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,8.0,TV
1100,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,8.0,TV
1101,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,8.0,ONA
1102,51367,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,8.0,ONA
1103,53273,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,8.0,ONA
1104,12413,Jormungand,8.0,TV
1105,13331,Jormungand__Perfect_Order,8.0,TV
1106,15735,Jormungand__Perfect_Order_Recap,,Special
1107,40787,Josee_to_Tora_to_Sakana-tachi,9.0,Movie
1108,12679,Joshiraku,7.0,TV
1109,15591,Joshiraku_OVA,7.0,OVA
1110,40748,Jujutsu_Kaisen,9.0,TV
1111,48561,Jujutsu_Kaisen_0_Movie,9.0,Movie
1112,51009,Jujutsu_Kaisen_2nd_Season,9.0,TV
1113,56243,Jujutsu_Kaisen_2nd_Season_Recaps,,TV Special
1114,35076,Juuni_Taisen,5.0,TV
1115,22049,Just_Awake,8.0,Music
1116,35639,Just_Because,6.0,TV
1117,14467,K,7.0,TV
1118,5680,K-On,7.0,TV
1119,6862,K-On__Live_House,7.0,Special
1120,7791,K-On,7.0,TV
1121,9617,K-On_Movie,7.0,Movie
1122,9734,K-On__Keikaku,7.0,Special
1123,9203,K-On__Ura-On,,Special
1124,7017,K-On__Ura-On,,Special
1125,16904,K__Missing_Kings,7.0,Movie
1126,28623,Koutetsujou_no_Kabaneri,7.0,TV
1127,33520,Koutetsujou_no_Kabaneri_Movie_2__Moeru_Inochi,7.0,Movie
1128,33519,Koutetsujou_no_Kabaneri_Movie_1__Tsudou_Hikari,7.0,Movie
1129,32032,Seikaisuru_Kado,5.0,TV
1130,35369,Seikaisuru_Kado__Ninovo,5.0,ONA
1131,43691,Kageki_Shoujo,7.0,TV
1132,30524,Kagewani,5.0,TV
1133,32682,Kagewani__Shou,5.0,TV
1134,48775,Kaginado,6.0,TV
1135,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,10.0,TV
1136,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,10.0,Movie
1137,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,10.0,TV
1138,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,8.0,OVA
1139,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,10.0,TV
1140,3701,Kaiba,8.0,TV
1141,9159,Kaibutsu_Oujo_OVA,6.0,OVA
1142,52588,Kaijuu_8-gou,8.0,TV
1143,3638,Kaiketsu_Zorori,5.0,TV
1144,3805,Kaitou_Tenshi_Twin_Angel,3.0,OVA
1145,34933,Kakegurui,7.0,TV
1146,50339,Kakegurui_Twin,7.0,ONA
1147,37086,Kakegurui%C3%97%C3%97,7.0,TV
1148,40716,Kakushigoto,8.0,TV
1149,44586,Kakushigoto_Movie,7.0,Movie
1150,427,Kaleido_Star,8.0,TV
1151,428,Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,7.0,OVA
1152,59373,Kamakura_Style,6.0,Music
1153,14713,Kamisama_Hajimemashita,7.0,TV
1154,18661,Kamisama_Hajimemashita_OVA,7.0,OVA
1155,25681,Kamisama_Hajimemashita%E2%97%8E,7.0,TV
1156,21511,Kantai_Collection__KanColle,6.0,TV
1157,144,Kanon,6.0,TV
1158,37447,Karakuri_Circus,6.0,TV
1159,27503,Karen_Senki,4.0,ONA
1160,16033,Karneval,6.0,OVA
1161,16035,Karneval_TV,6.0,TV
1162,35589,Toji_no_Miko,5.0,TV
1163,6594,Katanagatari,9.0,TV
1164,6554,Kawa_no_Hikari,6.0,TV Special
1165,1691,Kaze_no_Stigma,7.0,TV
1166,6205,K%C3%A4mpfer,4.0,TV
1167,10076,K%C3%A4mpfer_f%C3%BCr_die_Liebe,4.0,Special
1168,39792,Eizouken_ni_wa_Te_wo_Dasu_na,8.0,TV
1169,1606,Kekkaishi,7.0,TV
1170,40908,Kemono_Jihen,7.0,TV
1171,39030,Hataage_Kemono_Michi,5.0,TV
1172,36903,Kengan_Ashura,6.0,ONA
1173,40269,Kengan_Ashura_Part_2,6.0,ONA
1174,12531,Sakamichi_no_Apollon,9.0,TV
1175,512,Majo_no_Takkyuubin,8.0,Movie
1176,18679,Kill_la_Kill,8.0,TV
1177,21659,Kill_la_Kill_Specials,7.0,Special
1178,34366,Kimi_dake_no_Boku_de_Iru_kara,7.0,Music
1179,6045,Kimi_ni_Todoke,8.0,TV
1180,10152,Kimi_ni_Todoke__Kataomoi,,TV Special
1181,9656,Kimi_ni_Todoke_2nd_Season,8.0,TV
1182,56538,Kimi_ni_Todoke_3rd_Season,8.0,ONA
1183,31780,Kimi_no_Kokoro_wa_Kagayaiteru_kai,,Music
1184,36027,Ousama_Game_The_Animation,2.0,TV
1185,12031,Kingdom,8.0,TV
1186,17389,Kingdom_2nd_Season,8.0,TV
1187,40682,Kingdom_3rd_Season,8.0,TV
1188,50160,Kingdom_4th_Season,8.0,TV
1189,53223,Kingdom_5th_Season,8.0,TV
1190,33034,Kiniro_Mosaic__Pretty_Days,6.0,Movie
1191,16732,Kiniro_Mosaic,6.0,TV
1192,2175,Kino_no_Tabi__The_Beautiful_World_-_Byouki_no_Kuni_-_For_You,7.0,Movie
1193,1379,Kino_no_Tabi__The_Beautiful_World_-_Nanika_wo_Suru_Tame_ni_-_Life_Goes_On,7.0,Movie
1194,486,Kino_no_Tabi__The_Beautiful_World,8.0,TV
1195,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,7.0,TV
1196,3466,Kino_no_Tabi__The_Beautiful_World_-_Tou_no_Kuni_-_Free_Lance,7.0,Special
1197,2390,Hoshi_no_Kirby,5.0,TV
1198,32899,Watashi_ga_Motete_Dousunda,6.0,TV
1199,31798,Kiznaiver,6.0,TV
1200,9260,Kizumonogatari_I__Tekketsu-hen,8.0,Movie
1201,31757,Kizumonogatari_II__Nekketsu-hen,8.0,Movie
1202,31758,Kizumonogatari_III__Reiketsu-hen,8.0,Movie
1203,19775,Sidonia_no_Kishi,7.0,TV
1204,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,7.0,TV
1205,5678,Kobato,8.0,TV
1206,8876,Koe_de_Oshigoto_The_Animation,6.0,OVA
1207,32953,Koi_ni_Naritai_Aquarium,,Music
1208,18045,Koi_to_Senkyo_to_Chocolate__Koi_Imouto,6.0,Special
1209,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,6.0,TV
1210,36548,Kokkoku,6.0,TV
1211,11887,Kokoro_Connect,8.0,TV
1212,16001,Kokoro_Connect__Michi_Random,8.0,Special
1213,48926,Komi-san_wa_Comyushou_desu,8.0,TV
1214,50631,Komi-san_wa_Comyushou_desu_2nd_Season,8.0,TV
1215,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,5.0,OVA
1216,38080,Kono_Oto_Tomare,7.0,TV
1217,38889,Kono_Oto_Tomare_Part_2,8.0,TV
1218,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,7.0,TV
1219,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,8.0,TV
1220,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,7.0,OVA
1221,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,8.0,Movie
1222,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,8.0,TV
1223,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,8.0,OVA
1224,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,8.0,TV
1225,20329,Koroshiya-san__The_Hired_Gun,3.0,TV
1226,49909,Kotarou_wa_Hitorigurashi,8.0,ONA
1227,16636,Kotoura-san__Haruka_no_Heya,5.0,ONA
1228,51815,Kubo-san_wa_Mob_wo_Yurusanai,7.0,TV
1229,40974,Kuma_Kuma_Kuma_Bear,6.0,TV
1230,45486,Kuma_Kuma_Kuma_Bear_Punch,6.0,TV
1231,20889,Kuro_no_Su__Chronus,5.0,Movie
1232,22673,Kuroko_no_Basket_2nd_Season_NG-shuu,8.0,Special
1233,30311,Kuroko_no_Basket_3rd_Season_NG-shuu,8.0,Special
1234,34784,Kuroko_no_Basket__Oshaberi_Shiyou_ka,7.0,Special
1235,11771,Kuroko_no_Basket,8.0,TV
1236,16894,Kuroko_no_Basket_2nd_Season,8.0,TV
1237,24415,Kuroko_no_Basket_3rd_Season,8.0,TV
1238,17259,Kuroko_no_Basket__Oshaberi_Shiyokka,7.0,Special
1239,15487,Kuroko_no_Basket_NG-shuu,8.0,Special
1240,31658,Kuroko_no_Basket_Movie_4__Last_Game,8.0,Movie
1241,16916,Kuroko_no_Basket__Tip_Off,8.0,Special
1242,31051,Kuroko_no_Basket__Saikou_no_Present_desu,8.0,Special
1243,22125,Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,7.0,Special
1244,50098,Kyoukaisen,,Music
1245,10893,Kyousou_Giga,5.0,ONA
1246,15359,Kyousou_Giga_2012,5.0,ONA
1247,5365,Tsumiki_no_Ie,7.0,Movie
1248,12967,Arcana_Famiglia,4.0,TV
1249,15411,Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,5.0,OVA
1250,7148,Ladies_versus_Butlers,4.0,TV
1251,11227,Rinne_no_Lagrange,5.0,TV
1252,13727,Rinne_no_Lagrange__Kamogawa_Days,5.0,OVA
1253,12281,Rinne_no_Lagrange_Season_2,5.0,TV
1254,34798,Yuru_Camp%E2%96%B3,8.0,TV
1255,38474,Yuru_Camp%E2%96%B3_Season_2,8.0,TV
1256,49026,Yuru_Camp%E2%96%B3_Season_2_Specials,7.0,Special
1257,53410,Yuru_Camp%E2%96%B3_Season_3,8.0,TV
1258,58855,Yuru_Camp%E2%96%B3_Season_3_Specials,8.0,Special
1259,37341,Yuru_Camp%E2%96%B3_Specials,7.0,Special
1260,38475,Yuru_Camp%E2%96%B3_Movie,8.0,Movie
1261,35557,Houseki_no_Kuni,9.0,TV
1262,31621,Ooya-san_wa_Shishunki,5.0,TV
1263,21743,Donten_ni_Warau,6.0,TV
1264,42568,Yaku_nara_Mug_Cup_mo,5.0,TV
1265,49263,Yaku_nara_Mug_Cup_mo__Niban_Gama,5.0,TV
1266,8022,Tegamibachi_Gakuen,,Special
1267,5538,Tegamibachi__Hikari_to_Ao_no_Gensou_Yawa,7.0,Special
1268,17681,Zettai_Bouei_Leviathan,4.0,TV
1269,40620,Uramichi_Oniisan,7.0,TV
1270,44074,Shiguang_Dailiren,9.0,ONA
1271,11179,Papa_no_Iukoto_wo_Kikinasai,6.0,TV
1272,13655,Little_Busters,7.0,TV
1273,20517,Little_Busters_EX,7.0,Special
1274,18195,Little_Busters_Refrain,8.0,TV
1275,2555,Shoukoushi_Cedie,6.0,TV
1276,14349,Little_Witch_Academia,7.0,Movie
1277,33489,Little_Witch_Academia_TV,8.0,TV
1278,19489,Little_Witch_Academia__Mahoujikake_no_Parade,7.0,Movie
1279,35677,Liz_to_Aoi_Tori,8.0,Movie
1280,17265,Log_Horizon,8.0,TV
1281,23321,Log_Horizon_2nd_Season,7.0,TV
1282,41109,Log_Horizon__Entaku_Houkai,6.0,TV
1283,51116,Kagami_no_Kojou,7.0,Movie
1284,58628,Kagami_no_Kojou_no_Mae_to_Ato,,Special
1285,58125,Look_Back,9.0,Movie
1286,53149,Oemojisangjuui,7.0,ONA
1287,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,6.0,TV
1288,38936,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,6.0,TV Special
1289,34338,Lost_Song,6.0,TV
1290,34607,Lostorage_Conflated_WIXOSS,5.0,TV
1291,33197,Lostorage_Incited_WIXOSS,5.0,TV
1292,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,7.0,TV
1293,34934,Koi_to_Uso,4.0,TV
1294,37711,Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,4.0,OVA
1295,51403,Renai_Flops,5.0,TV
1296,189,Love_Hina,6.0,TV
1297,190,Love_Hina_Again,6.0,OVA
1298,3247,Love_Hina_Final_Selection,6.0,OVA
1299,35484,Osake_wa_Fuufu_ni_Natte_kara,5.0,TV
1300,37826,Osake_wa_Fuufu_ni_Natte_kara__Yuzu_Atsukan,5.0,ONA
1301,15051,Love_Live_School_Idol_Project,7.0,TV
1302,19111,Love_Live_School_Idol_Project_2nd_Season,7.0,TV
1303,20745,Love_Live_School_Idol_Project_OVA,6.0,OVA
1304,32526,Love_Live_Sunshine,7.0,TV
1305,24997,Love_Live_The_School_Idol_Movie,7.0,Movie
1306,39753,Omoi_Omoware_Furi_Furare,6.0,Movie
1307,36943,Tachibanakan_Triangle,3.0,TV
1308,14741,Chuunibyou_demo_Koi_ga_Shitai,7.0,TV
1309,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,,Special
