,MAL_id,Title,Score,Type
803,5568,Rinkan_Gakuen__Yamete_Okaasan_Minaide,10.0,OVA
804,2993,Rosario_to_Vampire,10.0,TV
805,38775,Runes_Pharmacy__Tiarajima_no_Okusuriya-san,10.0,ONA
806,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,10.0,TV
807,9310,Ryoujoku_Famiresu_Choukyou_Menu,10.0,OVA
808,4480,Ryoujoku_Guerrilla_Kari_3,10.0,OVA
809,36122,Ryuudouji_Shimon_no_Inbou,10.0,OVA
810,36885,Saenai_Heroine_no_Sodatekata_Fine,10.0,Movie
811,23277,Saenai_Heroine_no_Sodatekata,10.0,TV
812,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,10.0,TV
813,32615,Youjo_Senki,10.0,TV
814,49236,Youjo_Senki__Sabaku_no_Pasta_Daisakusen,10.0,ONA
815,37055,Youjo_Senki_Movie,10.0,Movie
816,34491,Sagurare_Otome_The_Animation,10.0,OVA
817,34312,Saimin_Class,10.0,OVA
818,38470,Saimin_Seishidou,10.0,OVA
819,37127,Saimin%E2%98%86Gakuen,10.0,OVA
820,39526,Sakuramiya_Shimai_no_Netorare_Kiroku,10.0,OVA
821,38975,Sansha_Mendan__Rensa_Suru_Chijoku_Choukyou_no_Gakuen,10.0,OVA
822,2476,School_Days,10.0,TV
823,56497,Secret_Mission__Sennyuu_Sousakan_wa_Zettai_ni_Makenai,10.0,ONA
824,24021,Sei_Shoujo_The_Animation,10.0,OVA
825,16472,Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,10.0,OVA
826,38866,Seikatsu_Shuukan_The_Animation,10.0,OVA
827,34821,Seiso_de_Majime_na_Kanojo_ga_Saikyou_Yaricir_ni_Kanyuu_Saretara_The_Animation,10.0,OVA
828,18119,Servant_x_Service,10.0,TV
829,26059,Samurai_Hormone_The_Animation,10.0,OVA
830,2506,Imouto,10.0,OVA
831,13643,Imouto_Twins,10.0,OVA
832,830,Sexfriend,10.0,OVA
833,58564,Sexfriend_no_Senpai_The_Animation,10.0,OVA
834,35178,Daraku_Reijou_The_Animation__Hakoiri_Ojousama_Netorare_Choukyou_Kiroku,10.0,OVA
835,39680,Shakuen_no_Eris,10.0,OVA
836,35781,Boku_dake_no_Hentai_Kanojo_The_Animation,10.0,OVA
837,36109,Boku_dake_no_Hentai_Kanojo_Motto%E2%99%A5_The_Animation,10.0,OVA
838,49580,Shiawase_nara_Niku_wo_Morou_The_Animation,10.0,ONA
839,48652,Shidoukan_Day_After_The_Animation,10.0,OVA
840,40212,Shigokare__Ecchi_na_Joshi_Daisei_to_Doki_x2_Love_Lesson_The_Animation,10.0,OVA
841,21393,Shiiba-san_no_Ura_no_Kao_with_Imouto_Lip,10.0,OVA
842,33125,Shiiku_x_Kanojo__Tenshi_no_Kousoku-hen,10.0,OVA
843,7724,Shiki,10.0,TV
844,40700,Shikijou_Kyoudan,10.0,OVA
845,42224,Shikiyoku_Infinite,10.0,OVA
846,34388,Shikkoku_no_Shaga_The_Animation,10.0,OVA
847,42848,Shikoyaka_Naru_Toki_mo_Hameru_Toki_mo,10.0,OVA
848,19101,Shin_Hitou_Meguri,10.0,OVA
849,23305,Shin_Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,10.0,OVA
850,25835,Shirobako,10.0,TV
851,35926,Shishunki_Sex,10.0,OVA
852,4278,Shishunki_Shoujo,10.0,OVA
853,39299,Shoujo_Kyouiku_RE,10.0,OVA
854,33962,Shoujo-tachi_no_Sadism_The_Animation,10.0,OVA
855,11065,Shoukoujo_The_Animation,10.0,OVA
856,49637,Showtime_Uta_no_Oneesan_datte_Shitai,10.0,ONA
857,50469,Showtime_Uta_no_Oneesan_datte_Shitai_2,10.0,ONA
858,44044,Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,10.0,ONA
859,24967,Ane_Kyun__Joshi_ga_Ie_ni_Kita,10.0,OVA
860,16642,Ane_Koi__Suki_Kirai_Daisuki,10.0,OVA
861,3454,Kowaremono,10.0,OVA
862,4558,Yukiyo_Ichiya_Monogatari,10.0,OVA
863,38033,Soikano__Gyutto_Dakishimete_-_The_Animation,10.0,OVA
864,52299,Ore_dake_Level_Up_na_Ken,10.0,TV
865,38035,Nuresuke_JK_Ameyadori_Rape,10.0,ONA
866,11349,Soredemo_Tsuma_wo_Aishiteru,10.0,OVA
867,38141,Soredemo_Tsuma_wo_Aishiteru_2,10.0,OVA
868,41235,Sotsugyou__Densha,10.0,OVA
869,16474,Soushisouai_Note_The_Animation,10.0,OVA
870,3171,Ryoujoku_Hitozuma_Onsen,10.0,OVA
871,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,10.0,TV
872,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
873,24377,Spocon,10.0,OVA
874,50265,Spy_x_Family,10.0,TV
875,50602,Spy_x_Family_Part_2,10.0,TV
876,53887,Spy_x_Family_Season_2,10.0,TV
877,5194,Aneimo,10.0,OVA
878,21469,Stand_By_Me_Doraemon,10.0,Movie
879,40853,Stand_By_Me_Doraemon_2,10.0,Movie
880,9253,Steins_Gate,10.0,TV
881,10863,Steins_Gate__Oukoubakko_no_Poriomania,10.0,Special
882,7612,Haha_Sange,10.0,OVA
883,35558,Ichigo_Chocola_Flavor,10.0,OVA
884,488,Ichigo_Mashimaro,10.0,TV
885,1888,Ichigo_Mashimaro_OVA,,OVA
886,6194,Stretta_The_Animation,10.0,OVA
887,3559,Stringendo__Angel-tachi_no_Private_Lesson,10.0,OVA
888,4502,Stringendo_Accelerando_Ultimatum_Sera,10.0,OVA
889,49222,Succubus_Appli__Gakuen_Sai,10.0,OVA
890,42048,Succubus_Stayed_Life_The_Animation,10.0,OVA
891,52617,Succubus_Yondara_Gibo_ga_Kita,10.0,OVA
892,54912,Sukebe_Elf_Tanbouki,10.0,OVA
893,13595,Suki_de_Suki_de_Suki_de_The_Animation,10.0,OVA
894,40685,Super_Cub,10.0,TV
895,39995,Super_Senko-san_Time_Episode_12,10.0,Special
896,2935,Ryokan_Shirasagi,10.0,OVA
897,10106,Sweet_Home__H_na_Oneesan_wa_Suki_desu_ka,10.0,OVA
898,12143,Swing_Out_Sisters,10.0,OVA
899,22069,Swing_Out_Sisters_2014,10.0,OVA
900,2372,Enbo,10.0,OVA
901,43426,Taimanin_Asagi__Toraware_no_Niku_Ningyou,10.0,OVA
902,50251,Taimanin_Shiranui__Inyoku_no_Dorei_Shoufu,10.0,OVA
903,20757,Taimanin_Yukikaze,10.0,OVA
904,4164,Kounai_Shasei,10.0,OVA
905,21647,Tamako_Love_Story,10.0,Movie
906,16417,Tamako_Market,10.0,TV
907,34795,Tamashii_Insert,10.0,OVA
908,55161,Tanetsuke_Ojisan_to_NTR_Hitozuma_Sex_The_Animation,10.0,OVA
909,55162,Tanetsuke_Ojisan_to_Papakko_JD_Saimin_Seikatsu_The_Animation,10.0,OVA
910,19631,Tayu_Tayu,10.0,OVA
911,21363,Tokubetsu_Jugyou_3_SLG_The_Animation,10.0,OVA
912,35860,Karakai_Jouzu_no_Takagi-san,10.0,TV
913,38993,Karakai_Jouzu_no_Takagi-san_2,10.0,TV
914,49721,Karakai_Jouzu_no_Takagi-san_3,10.0,TV
915,49722,Karakai_Jouzu_no_Takagi-san_Movie,10.0,Movie
916,41207,Tenioha_2__Limit_Over_-_Mada_Mada_Ippai_Ecchi_Shiyo_The_Animation,10.0,OVA
917,39640,Tenioha_2__Nee_Motto_Ecchi_na_Koto_Ippai_Shiyo_The_Animation,10.0,OVA
918,18693,Tenioha__Onnanoko_datte_Honto_wa_Ecchi_da_yo,10.0,OVA
919,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,10.0,TV
920,3858,Konchuu_Monogatari_Minashigo_Hutch,10.0,TV
921,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,10.0,TV
922,54492,Kusuriya_no_Hitorigoto,10.0,TV
923,46093,Shiroi_Suna_no_Aquatope,10.0,TV
924,44194,Haitoku_no_Kyoukai,10.0,OVA
925,52973,Megami_no_Caf%C3%A9_Terrace,10.0,TV
926,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,10.0,TV
927,21863,Mangaka-san_to_Assistant-san_to_The_Animation,10.0,TV
928,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,10.0,Special
929,49020,Jashin_Shoukan__Inran_Kyonyuu_Oyako_Ikenie_Gishiki,10.0,OVA
930,15809,Hataraku_Maou-sama,10.0,TV
931,48413,Hataraku_Maou-sama,10.0,TV
932,53200,Hataraku_Maou-sama_2nd_Season,10.0,TV
933,53632,Yumemiru_Danshi_wa_Genjitsushugisha,10.0,TV
934,3976,Mamahaha,10.0,OVA
935,16782,Kotonoha_no_Niwa,10.0,Movie
936,42591,Toshoshitsu_no_Kanojo__Seiso_na_Kimi_ga_Ochiru_made_-_The_Animation,10.0,OVA
937,32948,Fune_wo_Amu,10.0,TV
938,38759,Sewayaki_Kitsune_no_Senko-san,10.0,TV
939,2438,Hitozuma%E2%99%AAKasumi-san,10.0,OVA
940,3888,Toumei_Ningen_OVA,10.0,OVA
941,479,Ueki_no_Housoku,10.0,TV
942,9008,Netorare_Fighter_Yaricchingu,10.0,OVA
943,51837,Saikin_Yatotta_Maid_ga_Ayashii,10.0,TV
944,53912,Seiyuu_Radio_no_Uraomote,10.0,TV
945,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,10.0,TV
946,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
947,38101,5-toubun_no_Hanayome,10.0,TV
948,39783,5-toubun_no_Hanayome_%E2%88%AC,10.0,TV
949,48548,5-toubun_no_Hanayome_Movie,10.0,Movie
950,4714,The_Rapeman,10.0,OVA
951,41396,Yuutousei_Ayaka_no_Uraomote,10.0,OVA
952,35790,Tate_no_Yuusha_no_Nariagari,10.0,TV
953,7711,Karigurashi_no_Arrietty,10.0,Movie
954,23755,Nanatsu_no_Taizai,10.0,TV
955,30347,Nanatsu_no_Taizai_OVA,10.0,OVA
956,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,10.0,TV
957,16664,Kaguya-hime_no_Monogatari,10.0,Movie
958,16662,Kaze_Tachinu,10.0,Movie
959,2633,The%E2%98%86Doraemons__Dokidoki_Kikansha_Daibakusou,10.0,Movie
960,2631,The%E2%98%86Doraemons__Goal_Goal_Goal,10.0,Movie
961,2628,The%E2%98%86Doraemons__Okashina_Okashi_na_Okashinana,10.0,Movie
962,2625,The%E2%98%86Doraemons__Kaitou_Dorapin_Nazo_no_Chousenjou,10.0,Movie
963,38032,Tinderbox,10.0,OVA
964,38034,Tiny_Evil,10.0,OVA
965,48450,Toilet_no_Hanako-san_vs_Kukkyou_Taimashi,10.0,OVA
966,52305,Tomo-chan_wa_Onnanoko,10.0,TV
967,41389,Tonikaku_Kawaii,10.0,TV
968,55651,Tonikaku_Kawaii__Joshikou-hen,10.0,ONA
969,44931,Tonikaku_Kawaii__SNS,10.0,OVA
970,50307,Tonikaku_Kawaii_2nd_Season,10.0,TV
971,48568,Tooi_Kimi_ni_Boku_wa_Todokanai,10.0,OVA
972,9778,Toriko_Hime__Hakudaku_Mamire_no_Reijou,10.0,OVA
973,18695,Toriko_no_Chigiri,10.0,OVA
974,34529,Toriko_no_Kusari__Shojo-tachi_wo_Yogosu_Midara_na_Kusabi,10.0,OVA
975,49335,Torokase_Orgasm_The_Animation,10.0,OVA
976,32355,Toshi_Densetsu_Series,10.0,OVA
977,8289,Toumei_Ningen_R,10.0,OVA
978,35726,Swamp_Stamp_Anime_Edition,10.0,OVA
979,6694,Triangle_Blue,10.0,OVA
980,15097,Tropical_Kiss,10.0,OVA
981,3728,True_Blue,10.0,OVA
982,3729,True_Blue__Gaiden,10.0,OVA
983,11467,TSF_Monogatari,10.0,OVA
984,34822,Tsuki_ga_Kirei,10.0,TV
985,38798,Tsuma_ga_Kirei_ni_Natta_Wake,10.0,OVA
986,53229,Tsuma_Netori_3__Kairaku_ni_Ochita_Injiru_Kyoushi-tachi,10.0,OVA
987,57198,Tsuma_Netori_Kan__Bijutsu_Kyoushi_no_Baai,10.0,OVA
988,33505,Tsumamigui_3_The_Animation,10.0,OVA
989,37222,Tsun_M_Gyutto_Shibatte_Shidoushite_The_Animation,10.0,OVA
990,11997,Tsundere_Inran_Shoujo_Sukumi,10.0,OVA
991,55524,Tsundero_Series,10.0,OVA
992,30898,Tsunpri,10.0,OVA
993,34902,Tsurezure_Children,10.0,TV
994,36125,Uchiage_Hanabi,10.0,Music
995,13785,Uhou_Renka,10.0,OVA
996,49220,Isekai_Ojisan,10.0,TV
997,15539,Unsweet__Netorare_Ochita_Onna-tachi,10.0,OVA
998,41794,Natsu_ga_Owaru_made_The_Animation,10.0,OVA
999,36933,Ura_Jutaijima,10.0,OVA
1000,49353,Usamimi_Bouken-tan__Sexual_Harassment_Shinagara_Sekai_wo_Sukue,10.0,OVA
1001,41226,Uzaki-chan_wa_Asobitai,10.0,TV
1002,42962,Uzaki-chan_wa_Asobitai_Double,10.0,TV
1003,22429,Itadaki_Seieki%E2%99%A5,10.0,OVA
1004,23479,Itadaki_Seieki%E2%99%A5_Special,10.0,Special
1005,30702,Victorian_Maid_Maria_no_Houshi,10.0,OVA
1006,37521,Vinland_Saga,10.0,TV
1007,49387,Vinland_Saga_Season_2,10.0,TV
1008,33352,Violet_Evergarden,10.0,TV
1009,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,10.0,Movie
1010,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,10.0,Special
1011,37987,Violet_Evergarden_Movie,10.0,Movie
1012,18959,Waisetsu_Missile_The_Animation,10.0,OVA
1013,9968,Wana__Hakudaku_Mamire_no_Houkago,10.0,OVA
1014,17251,Wanna_SpartanSex_Spermax,10.0,OVA
1015,31189,Watashi_ga_Toriko_ni_Natte_Yaru,10.0,OVA
1016,7458,Watashi_no_Shiranai_Mesu_no_Kao,10.0,OVA
1017,32238,Watashi_wa_Kairaku_Izonshou,10.0,OVA
1018,38826,Tenki_no_Ko,10.0,Movie
1019,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,10.0,ONA
1020,21557,Omoide_no_Marnie,10.0,Movie
1021,45653,Soredemo_Ayumu_wa_Yosetekuru,10.0,TV
1022,585,Mimi_wo_Sumaseba,10.0,Movie
1023,42757,White_Blue,10.0,OVA
1024,2266,Gakuen_no_Shuryousha,10.0,OVA
1025,1403,Tsumamigui,10.0,OVA
1026,37287,Tsuma_Netori__Ryoujoku_Rinne,10.0,OVA
1027,38760,Tsuma_Netori__Ikumi_to_Shizuka,10.0,OVA
1028,6689,Hitozuma_Koukan_Nikki,10.0,OVA
1029,23101,Kuraibito,10.0,OVA
1030,10827,Wizard_Girl_Ambitious,10.0,OVA
1031,12355,Ookami_Kodomo_no_Ame_to_Yuki,10.0,Movie
1032,35968,Wotaku_ni_Koi_wa_Muzukashii,10.0,TV
1033,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,10.0,OVA
1034,27363,Yakata__Kannou_Kitan,10.0,OVA
1035,11469,BaBuKa__Gokudou_no_Tsuma,10.0,OVA
1036,4701,Yama_Hime_no_Mi,10.0,OVA
1037,28677,Yamada-kun_to_7-nin_no_Majo,10.0,TV
1038,50654,Yamitsuki_Mura__Melty_Limit_The_Animation,10.0,OVA
1039,49989,Yamitsuki_Pheromone_The_Animation,10.0,ONA
1040,34740,Yareruko_Densha_Ecchi,10.0,ONA
1041,41260,Yarichin_Kateikyoushi_Netori_Houkoku,10.0,OVA
1042,34963,Yarimoku_Beach_ni_Shuugakuryokou_de_The_Animation,10.0,OVA
1043,24745,Yobai_Suru_Shichinin_no_Harame,10.0,OVA
1044,6892,Yokorenbo__Immoral_Mother,10.0,OVA
1045,19859,Yokujou_Bazooka_The_Animation,10.0,OVA
1046,8861,Yosuga_no_Sora,10.0,TV
1047,1783,Imouto_Jiru,10.0,OVA
1048,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
1049,32281,Kimi_no_Na_wa,10.0,Movie
1050,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,8.0,TV
1051,38831,Yue_ni_Hitozuma_wa_Netorareta,10.0,OVA
1052,51817,Watashi_no_Yuri_wa_Oshigoto_desu,10.0,TV
1053,19629,Zecchou_Rocket,10.0,OVA
1054,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,10.0,TV
1055,35592,Zton_Jingai_Animation__A_Beautiful_Greed_Nulu_Nulu,10.0,OVA
1056,34895,Zutto_Suki_Datta,10.0,OVA
1057,52034,Oshi_no_Ko,10.0,TV
1058,54041,16bit_Sensation__Another_Layer,10.0,TV
1059,1313,Digimon_Adventure_02,,TV
1060,5114,Fullmetal_Alchemist__Brotherhood,,TV
1061,7791,K-On,,TV
1062,31646,3-gatsu_no_Lion,,TV
1063,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
1064,49738,Heike_Monogatari,,TV
1065,51706,Yuusha_ga_Shinda,,TV
1066,1210,NHK_ni_Youkoso,,TV
1067,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
1068,53300,Ojou_to_Banken-kun,,TV
1069,31580,Ajin,,TV
1070,10067,Angel_Beats_Another_Epilogue,,Special
1071,35994,Satsuriku_no_Tenshi,,TV
1072,32827,B__The_Beginning,,ONA
1073,49469,Beastars_Final_Season,,ONA
1074,33,Kenpuu_Denki_Berserk,,TV
1075,889,Black_Lagoon,,TV
1076,150,Blood_,,TV
1077,10490,Blood-C,,TV
1078,513,Tenkuu_no_Shiro_Laputa,,Movie
1079,15037,Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,,OVA
1080,1,Cowboy_Bebop,,TV
1081,28223,Death_Parade,,TV
1082,35120,Devilman__Crybaby,,ONA
1083,44025,Doraemon_Movie_41__Nobita_no_Little_Star_Wars,,Movie
1084,12445,Tasogare_Otome_x_Amnesia,,TV
1085,376,Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,10.0,Special
1086,345,Eikoku_Koi_Monogatari_Emma,,TV
1087,790,Ergo_Proxy,,TV
1088,384,Gantz,,TV
1089,43,Koukaku_Kidoutai,,Movie
1090,39167,Girls___Panzer__Saishuushou_Part_4,,Movie
1091,268,Golden_Boy,,OVA
1092,245,Great_Teacher_Onizuka,,TV
1093,1594,Jigoku_Shoujo_Futakomori,,TV
1094,270,Hellsing,,TV
1095,43690,Tenkuu_Shinpan,,ONA
1096,934,Higurashi_no_Naku_Koro_ni,,TV
1097,56538,Kimi_ni_Todoke_3rd_Season,,ONA
1098,2378,Kisaku_Spirit,,OVA
1099,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
1100,51805,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,,Movie
1101,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
1102,2488,Mei_to_Koneko_Bus,,Special
1103,222,Mezzo_DSA,,TV
1104,49483,Mini_Dragon_Specials,,Special
1105,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,,Special
1106,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
1107,55310,Atarashii_Joushi_wa_Do_Tennen,,TV
1108,54688,Naruto_Shinsaku_Anime,,TV
1109,52807,One_Punch_Man_3,,TV
1110,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
1111,59820,Elf-san_wa_Yaserarenai__Hami_Niku_no_Shima_Calorie_Lovers,,ONA
1112,2890,Gake_no_Ue_no_Ponyo,,Movie
1113,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,,Movie
1114,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
1115,49233,Youjo_Senki_II,,TV
1116,37804,Shirobako_Movie,,Movie
1117,2374,Shusaku,,OVA
1118,2376,Shusaku_Liberty,,OVA
1119,2375,Shusaku_Replay,,OVA
1120,53888,Spy_x_Family_Movie__Code__White,,Movie
1121,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
1122,23283,Zankyou_no_Terror,,TV
1123,597,Neko_no_Ongaeshi,,Movie
1124,10620,Mirai_Nikki_TV,,TV
1125,54915,5-toubun_no_Hanayome%E2%88%BD,,TV Special
1126,7785,Yojouhan_Shinwa_Taikei,,TV
1127,51533,Tonikaku_Kawaii__Seifuku,,Special
1128,53672,Violet_Evergarden__Recollections,,Special
1129,59848,Virgin_Punk,,Movie
