,MAL_id,Title,Score,Type
839,38753,Araburu_Kisetsu_no_Otome-domo_yo,8.0,TV
840,46102,Odd_Taxi,10.0,TV
841,53642,Odd_Taxi_Picture_Drama,,Special
842,50653,Odd_Taxi_Movie__In_the_Woods,10.0,Movie
843,12959,Ojousama%E2%98%86Yomeiri_Kousou,8.0,OVA
844,6324,Omamori_Himari,7.0,TV
845,30276,One_Punch_Man,9.0,TV
846,34392,One_Room,6.0,TV
847,21327,Isshuukan_Friends,10.0,TV
848,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,7.0,TV
849,32729,Orange,7.0,TV
850,34136,Orange__Mirai,8.0,Movie
851,19845,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Short_Movie,,Special
852,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
853,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,4.0,TV
854,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,3.0,ONA
855,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
856,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,6.0,TV
857,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,8.0,TV
858,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,9.0,OVA
859,41392,Urasekai_Picnic,6.0,TV
860,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,8.0,TV
861,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,7.0,TV
862,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,9.0,TV
863,41379,Kimi_wa_Kanata,10.0,Movie
864,40746,Overflow,8.0,ONA
865,31181,Owarimonogatari,8.0,TV
866,35247,Owarimonogatari_2nd_Season,10.0,TV Special
867,24327,Oyome-sama_Honey_Days%E2%99%A5,,OVA
868,17875,Papa_no_Iukoto_wo_Kikinasai_OVA,9.0,OVA
869,12673,Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,,Special
870,49438,Isekai_Yakkyoku,8.0,TV
871,42627,Peach_Boy_Riverside,8.0,TV
872,40436,Peter_Grill_to_Kenja_no_Jikan,7.0,TV
873,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,7.0,TV
874,4910,Pokemon__Pikachu_no_Wanpaku_Island,,Special
875,53394,Plantopia,8.0,Music
876,27775,Plastic_Memories,9.0,TV
877,32013,Oshiete_Galko-chan,,TV
878,33949,Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,,OVA
879,57845,Elf-san_wa_Yaserarenai,8.0,TV
880,59820,Elf-san_wa_Yaserarenai__Hami_Niku_no_Shima_Calorie_Lovers,,ONA
881,527,Pokemon,8.0,TV
882,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,8.0,Movie
883,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,6.0,Movie
884,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,8.0,Movie
885,2201,Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,7.0,Movie
886,12671,Pokemon_Movie_15__Kyurem_vs_Seikenshi,8.0,Movie
887,1564,Pokemon_Advanced_Generation,8.0,TV
888,6178,Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,7.0,Movie
889,9107,Pokemon_Best_Wishes,4.0,TV
890,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,9.0,Movie
891,1565,Pokemon_Diamond___Pearl,,TV
892,4026,Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,7.0,Movie
893,1121,Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,8.0,Movie
894,1526,Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,7.0,Movie
895,1709,Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,8.0,TV Special
896,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,8.0,Movie
897,1527,Pokemon__Senritsu_no_Mirage_Pokemon,8.0,ONA
898,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,5.0,Movie
899,2847,Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,9.0,Movie
900,10302,Pokemon_Diamond___Pearl_Specials,,TV Special
901,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,8.0,TV
902,2890,Gake_no_Ue_no_Ponyo,8.0,Movie
903,1221,Demashita_Powerpuff_Girls_Z,8.0,TV
904,40752,Bishounen_Tanteidan,8.0,TV
905,50917,Prima_Doll,6.0,TV
906,39292,Princess_Connect_Re_Dive,7.0,TV
907,6201,Princess_Lover,7.0,TV
908,7468,Princess_Lover_Picture_Drama,,Special
909,8231,Princess_Lover__Magical_Knight_Maria-chan,,Special
910,164,Mononoke_Hime,7.0,Movie
911,35240,Princess_Principal,8.0,TV
912,36485,Princess_Principal_Picture_Drama,,Special
913,37807,Princess_Principal__Crown_Handler_Movie_1,,Movie
914,41140,Princess_Principal__Crown_Handler_Movie_2,,Movie
915,41141,Princess_Principal__Crown_Handler_Movie_3,,Movie
916,49138,Princess_Principal__Crown_Handler_Movie_1_-_Busy_Easy_Money,,Special
917,50919,Princess_Principal__Crown_Handler_Movie_2_-_Revealing_Reviews,,Special
918,57167,Princess_Principal__Crown_Handler_Movie_3_-_Cost_for_Custom_Cars,,Special
919,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7.0,TV
920,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,7.0,OVA
921,54968,Giji_Harem,9.0,TV
922,44274,Puraore_Pride_of_Orange,7.0,TV
923,32360,Qualidea_Code,7.0,TV
924,40958,Rail_Romanesque,5.0,TV
925,23309,Rail_Wars,7.0,TV
926,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,9.0,Movie
927,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,10.0,Movie
928,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,10.0,Movie
929,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,10.0,TV
930,50590,Koukyuu_no_Karasu,7.0,TV
931,34561,Re_Creators,8.0,TV
932,36793,3D_Kanojo__Real_Girl,3.0,TV
933,37956,3D_Kanojo__Real_Girl_2nd_Season,5.0,TV
934,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,7.0,TV
935,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,7.0,TV
936,36038,Net-juu_no_Susume,9.0,TV
937,40750,Kaifuku_Jutsushi_no_Yarinaoshi,5.0,TV
938,49891,Tensei_shitara_Ken_deshita,9.0,TV
939,37221,Release_the_Spyce,10.0,TV
940,40904,Bokutachi_no_Remake,9.0,TV
941,40839,Kanojo_Okarishimasu,6.0,TV
942,42867,Kanojo_Okarishimasu_Petit,,ONA
943,42963,Kanojo_Okarishimasu_2nd_Season,7.0,TV
944,53050,Kanojo_Okarishimasu_3rd_Season,8.0,TV
945,34012,Isekai_Shokudou,10.0,TV
946,48804,Isekai_Shokudou_2,9.0,TV
947,35503,Shoujo%E2%98%86Kageki_Revue_Starlight,7.0,TV
948,38050,Shoujo%E2%98%86Kageki_Revue_Starlight_Specials,,Special
949,19429,Akuma_no_Riddle,7.0,TV
950,24751,Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,,Special
951,38594,Kimi_to_Nami_ni_Noretara,8.0,Movie
952,54859,Rinkai,6.0,TV
953,10572,Ro-Kyu-Bu,7.0,TV
954,16051,Ro-Kyu-Bu_SS,8.0,TV
955,15807,Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,,OVA
956,28497,Rokka_no_Yuusha,8.0,TV
957,52865,Romantic_Killer,8.0,ONA
958,48363,RPG_Fudousan,8.0,TV
959,147,Kimi_ga_Nozomu_Eien,8.0,TV
960,3318,Kimi_ga_Nozomu_Eien__Next_Season,8.0,OVA
961,36885,Saenai_Heroine_no_Sodatekata_Fine,9.0,Movie
962,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,TV Special
963,23277,Saenai_Heroine_no_Sodatekata,8.0,TV
964,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,9.0,TV
965,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,,Special
966,52082,Shiro_Seijo_to_Kuro_Bokushi,8.0,TV
967,20047,Sakura_Trick,5.0,TV
968,13055,Sankarea_OVA,7.0,OVA
969,11499,Sankarea,8.0,TV
970,44055,Sasaki_to_Miyano,7.0,TV
971,50672,Sasaki_to_Miyano__Koi_ni_Kizuku_Mae_no_Chotto_Shita_Hanashi,,OVA
972,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,7.0,TV
973,14289,Suki_tte_Ii_na_yo,8.0,TV
974,16868,Suki_tte_Ii_na_yo_Dareka_ga,7.0,OVA
975,2476,School_Days,7.0,TV
976,756,School_Days_ONA,,ONA
977,3328,School_Days__Magical_Heart_Kokoro-chan,,OVA
978,3759,School_Days__Valentine_Days,,OVA
979,24765,Gakkougurashi,8.0,TV
980,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,8.0,TV
981,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,6.0,TV
982,32949,Kuzu_no_Honkai,8.0,TV
983,47591,Kuro_Gal_ni_Natta_kara_Shinyuu_to_shitemita,,ONA
984,44203,Seirei_Gensouki,9.0,TV
985,33836,Seiren,9.0,TV
986,15963,Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,,OVA
987,29163,Sore_ga_Seiyuu,7.0,TV
988,44275,Selection_Project,7.0,TV
989,31280,Selector_Destructed_WIXOSS_Movie,6.0,Movie
990,22273,Selector_Infected_WIXOSS,6.0,TV
991,27613,Selector_Infected_WIXOSS__Midoriko-san_to_Piruruku-tan,,Special
992,24037,Selector_Spread_WIXOSS,7.0,TV
993,51378,Senkou,8.0,Music
994,54855,Senpai_wa_Otokonoko,8.0,TV
995,38787,Senryuu_Shoujo,7.0,TV
996,40483,Murenase_Seton_Gakuen,10.0,TV
997,33834,Sin__Nanatsu_no_Taizai,7.0,TV
998,35418,Sin__Nanatsu_no_Taizai_Zange-roku_Specials,,Special
999,40783,Shachou_Battle_no_Jikan_desu,4.0,TV
1000,43439,Shadows_House,8.0,TV
1001,49782,Shadows_House_2nd_Season,8.0,TV
1002,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,6.0,TV
1003,34240,Shelter_Music,9.0,Music
1004,3420,Shigofumi,7.0,TV
1005,4715,Shigofumi__Sore_kara,,Special
1006,7724,Shiki,8.0,TV
1007,10083,Shiki_Specials,,Special
1008,45613,Kawaii_dake_ja_Nai_Shikimori-san,9.0,TV
1009,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,7.0,TV
1010,51098,Shinobi_no_Ittoki,7.0,TV
1011,25835,Shirobako,8.0,TV
1012,37804,Shirobako_Movie,8.0,Movie
1013,28105,Shirobako_Specials,9.0,Special
1014,10488,Shocking_Pink,,OVA
1015,57810,Shoushimin_Series,7.0,TV
1016,39299,Shoujo_Kyouiku_RE,2.0,OVA
1017,31867,Shoujo-tachi_wa_Kouya_wo_Mezasu__Iubeki_Monokashira,,OVA
1018,49637,Showtime_Uta_no_Oneesan_datte_Shitai,,ONA
1019,50469,Showtime_Uta_no_Oneesan_datte_Shitai_2,,ONA
1020,35417,Sin__Nanatsu_no_Taizai_Zange-roku,,ONA
1021,39710,Yesterday_wo_Utatte,8.0,TV
1022,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,7.0,TV
1023,50416,Skip_to_Loafer,8.0,TV
1024,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,7.0,TV
1025,31156,Kuusen_Madoushi_Kouhosei_no_Kyoukan__Lecty_no_Ikimonogatari,,OVA
1026,40397,Maoujou_de_Oyasumi,8.0,TV
1027,45425,Slow_Loop,6.0,TV
1028,35540,Slow_Start,6.0,TV
1029,40392,Runway_de_Waratte,7.0,TV
1030,51923,Warau_Arsnotoria_Sun,5.0,TV
1031,9930,Snow_Halation,,Music
1032,30123,Akagami_no_Shirayuki-hime,8.0,TV
1033,31173,Akagami_no_Shirayuki-hime_2nd_Season,9.0,TV
1034,31483,Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,,OVA
1035,12549,Dakara_Boku_wa_H_ga_Dekinai,6.0,TV
1036,52299,Ore_dake_Level_Up_na_Ken,8.0,TV
1037,48849,Sonny_Boy,6.0,TV
1038,32993,Sore_ga_Seiyuu__Petit_Uchiage,,Special
1039,36162,Sou__Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka-hen,,CM
1040,38271,Spice_Paradise__Curry_Meshi_Ver,,CM
1041,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
1042,51252,Spy_Kyoushitsu,5.0,TV
1043,50265,Spy_x_Family,8.0,TV
1044,53888,Spy_x_Family_Movie__Code__White,9.0,Movie
1045,58159,Spy_x_Family_Movie__Code__White_Manner_Movie,,Movie
1046,50602,Spy_x_Family_Part_2,9.0,TV
1047,53887,Spy_x_Family_Season_2,9.0,TV
1048,40870,SSSSDynazenon,7.0,TV
1049,35847,SSSSGridman,8.0,TV
1050,57108,Standing_By_You,7.0,Music
1051,34252,Star_Beat__Hoshi_no_Kodou,7.0,Music
1052,53262,Hoshikuzu_Telepath,6.0,TV
1053,54504,Bamgwa_Byeol-ui_Nolae,6.0,Music
1054,53698,World_Dai_Star,7.0,TV
1055,18277,Strike_the_Blood,8.0,TV
1056,49316,Strike_the_Blood_Final,7.0,OVA
1057,37449,Strike_the_Blood_III,7.0,OVA
1058,40485,Strike_the_Blood_IV,7.0,OVA
1059,33286,Strike_the_Blood_II,7.0,OVA
1060,40486,Strike_the_Blood__Kieta_Seisou-hen,,OVA
1061,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,OVA
1062,5909,Seitokai_no_Ichizon,8.0,TV
1063,10464,Seitokai_no_Ichizon_Lv2,8.0,ONA
1064,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,8.0,TV
1065,41200,Suketto_Sanjou_The_Animation,,OVA
1066,48171,Summer_Ghost,9.0,Movie
1067,51721,Summer__Inaka_no_Seikatsu,,OVA
1068,50220,Isekai_Shoukan_wa_Nidome_desu,7.0,TV
1069,16009,Kamisama_no_Inai_Nichiyoubi,8.0,TV
1070,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,,Special
1071,40685,Super_Cub,7.0,TV
1072,34152,Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,,OVA
1073,40623,Dokyuu_Hentai_HxEros,5.0,TV
1074,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,6.0,TV
1075,50594,Suzume_no_Tojimari,9.0,Movie
1076,52611,Okashi_na_Tensei,5.0,TV
1077,32828,Amaama_to_Inazuma,9.0,TV
1078,36470,Tada-kun_wa_Koi_wo_Shinai,8.0,TV
1079,45055,Taishou_Otome_Otogibanashi,9.0,TV
1080,48556,Takt_Op_Destiny,8.0,TV
1081,36108,Takunomi,7.0,TV
1082,30911,Tales_of_Zestiria_the_Cross,8.0,TV
1083,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,,Special
1084,34086,Tales_of_Zestiria_the_Cross_2nd_Season,7.0,TV
1085,34795,Tamashii_Insert,5.0,OVA
1086,39966,Tamayomi,5.0,TV
1087,13333,Tari_Tari,8.0,TV
1088,34213,Getsuyoubi_no_Tawawa,7.0,ONA
1089,49854,Getsuyoubi_no_Tawawa_2,7.0,ONA
1090,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,8.0,TV
1091,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
1092,38993,Karakai_Jouzu_no_Takagi-san_2,8.0,TV
1093,49721,Karakai_Jouzu_no_Takagi-san_3,8.0,TV
1094,49722,Karakai_Jouzu_no_Takagi-san_Movie,9.0,Movie
1095,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
1096,54275,Temple,8.0,TV
1097,56741,Temple_Specials,,Special
1098,41181,Dakara_Boku_wa_Ongaku_wo_Yameta,8.0,Music
1099,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,10.0,TV
1100,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,10.0,TV
1101,54492,Kusuriya_no_Hitorigoto,9.0,TV
1102,46093,Shiroi_Suna_no_Aquatope,8.0,TV
1103,30544,Gakusen_Toshi_Asterisk,7.0,TV
1104,31737,Gakusen_Toshi_Asterisk_2nd_Season,8.0,TV
1105,52973,Megami_no_Caf%C3%A9_Terrace,6.0,TV
1106,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,7.0,TV
1107,48580,Vanitas_no_Karte,7.0,TV
1108,49114,Vanitas_no_Karte_Part_2,7.0,TV
1109,21863,Mangaka-san_to_Assistant-san_to_The_Animation,7.0,TV
1110,49020,Jashin_Shoukan__Inran_Kyonyuu_Oyako_Ikenie_Gishiki,,OVA
1111,52578,Boku_no_Kokoro_no_Yabai_Yatsu,9.0,TV
1112,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,9.0,TV
1113,56948,Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,,ONA
1114,48842,Mahoutsukai_Reimeiki,6.0,TV
1115,41930,Kamisama_ni_Natta_Hi,9.0,TV
1116,39071,Machikado_Mazoku,8.0,TV
1117,42745,Machikado_Mazoku__2-choume,8.0,TV
1118,46471,Tantei_wa_Mou_Shindeiru,9.0,TV
1119,15809,Hataraku_Maou-sama,8.0,TV
1120,48413,Hataraku_Maou-sama,7.0,TV
1121,7311,Suzumiya_Haruhi_no_Shoushitsu,8.0,Movie
1122,26351,Nagato_Yuki-chan_no_Shoushitsu,7.0,TV
1123,30379,Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,7.0,OVA
1124,47257,Shinigami_Bocchan_to_Kuro_Maid,8.0,TV
1125,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,8.0,TV
1126,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,9.0,TV
1127,42340,Meikyuu_Black_Company,8.0,TV
1128,17909,Uchouten_Kazoku,8.0,TV
1129,34076,Uchouten_Kazoku_2,8.0,TV
1130,17949,The_Everlasting_Guilty_Crown,9.0,Music
1131,47162,Shokei_Shoujo_no_Virgin_Road,7.0,TV
1132,52985,Dekoboko_Majo_no_Oyako_Jijou,6.0,TV
1133,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,7.0,TV
1134,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
1135,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
1136,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,Movie
1137,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,Movie
1138,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,Movie
1139,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
1140,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,8.0,Movie
1141,6954,Kara_no_Kyoukai_Movie_8__Shuushou,,Special
1142,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,,Movie
1143,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,,Special
1144,16782,Kotonoha_no_Niwa,8.0,Movie
1145,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,8.0,TV
1146,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,8.0,TV
1147,48753,Jahy-sama_wa_Kujikenai,9.0,TV
1148,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,8.0,TV
1149,57415,The_Happy_Dorm,,ONA
1150,38759,Sewayaki_Kitsune_no_Senko-san,8.0,TV
1151,41899,Ore_dake_Haireru_Kakushi_Dungeon,9.0,TV
1152,45572,Mahouka_Koukou_no_Yuutousei,7.0,TV
1153,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,9.0,TV
1154,42625,Heion_Sedai_no_Idaten-tachi,7.0,TV
1155,10278,The_iDOLMSTER,8.0,TV
1156,23587,The_iDOLMSTER_Cinderella_Girls,7.0,TV
1157,21409,The_iDOLMSTER_Cinderella_Girls_2-shuunen_Kinen_PV,,PV
1158,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,8.0,TV
1159,34257,Cinderella_Girls_Gekijou,,TV
1160,35346,Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater,,ONA
1161,36500,Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,,ONA
1162,37424,Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_3rd_Season,,ONA
1163,39654,Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_4th_Season,,ONA
1164,32174,The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,,Special
1165,4033,The_iDOLMSTER_Live_For_You,,OVA
1166,42385,The_iDOLMSTER_Million_Live,6.0,TV
1167,17437,The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,9.0,Movie
1168,54758,The_iDOLMSTER_Shiny_Colors,7.0,TV
1169,14835,The_iDOLMSTER_Shiny_Festa,,OVA
1170,36186,The_iDOLMSTER_Prologue_SideM__Episode_of_Jupiter,,Special
1171,34915,The_iDOLMSTER_SideM,7.0,TV
1172,11889,The_iDOLMSTER__765_Pro_to_Iu_Monogatari,,Special
1173,20785,Mahouka_Koukou_no_Rettousei,6.0,TV
1174,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,8.0,TV
1175,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,7.0,Movie
1176,23341,Yoku_Wakaru_Mahouka,,ONA
1177,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,7.0,TV Special
1178,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,7.0,TV
1179,21405,Bokura_wa_Minna_Kawai-sou,7.0,TV
1180,24913,Bokura_wa_Minna_Kawai-sou__Hajimete_no,,Special
1181,51404,Rakudai_Majo__Fuuka_to_Yami_no_Majo,9.0,Movie
1182,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,6.0,TV
1183,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,8.0,TV
1184,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,9.0,TV
1185,38301,Kouya_no_Kotobuki_Hikoutai,2.0,TV
1186,51837,Saikin_Yatotta_Maid_ga_Ayashii,9.0,TV
1187,53912,Seiyuu_Radio_no_Uraomote,9.0,TV
1188,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,8.0,TV
1189,849,Suzumiya_Haruhi_no_Yuuutsu,8.0,TV
1190,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,7.0,TV
1191,41120,Fugou_Keiji__Balance_Unlimited,9.0,TV
1192,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,9.0,TV
1193,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,7.0,Movie
1194,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
1195,38101,5-toubun_no_Hanayome,7.0,TV
1196,39783,5-toubun_no_Hanayome_%E2%88%AC,9.0,TV
1197,48548,5-toubun_no_Hanayome_Movie,8.0,Movie
1198,54915,5-toubun_no_Hanayome%E2%88%BD,8.0,TV Special
1199,35905,Ryuuou_no_Oshigoto,7.0,TV
1200,23755,Nanatsu_no_Taizai,8.0,TV
1201,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,8.0,Movie
1202,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,8.0,Movie
1203,30347,Nanatsu_no_Taizai_OVA,,OVA
1204,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,8.0,TV
1205,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,7.0,TV
1206,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,9.0,TV
1207,36923,Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,,Special
1208,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,7.0,TV
1209,36847,Nanatsu_no_Bitoku,,TV
1210,37172,Nanatsu_no_Bitoku_Specials,,Special
1211,16355,Dansai_Bunri_no_Crime_Edge,8.0,TV
1212,8557,Shinryaku_Ika_Musume,9.0,TV
1213,10378,Shinryaku_Ika_Musume,9.0,TV
1214,13267,Shinryaku_Ika_Musume,,OVA
1215,9888,Shinryaku_Ika_Musume_Specials,,Special
1216,47161,Shikkakumon_no_Saikyou_Kenja,7.0,TV
1217,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,7.0,Movie
1218,41833,Kyuuketsuki_Sugu_Shinu,7.0,TV
1219,50287,Kyuuketsuki_Sugu_Shinu_2,8.0,TV
1220,54103,Hikikomari_Kyuuketsuki_no_Monmon,7.0,TV
1221,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,9.0,TV
1222,49776,Kumichou_Musume_to_Sewagakari,8.0,TV
1223,49834,Boku_ga_Aishita_Subete_no_Kimi_e,6.0,Movie
1224,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,,Movie
1225,39199,Katsute_Kami_Datta_Kemono-tachi_e,8.0,TV
1226,37033,Emiya-san_Chi_no_Kyou_no_Gohan,8.0,ONA
1227,41132,Tokyo_Autumn_Session,,Music
1228,52305,Tomo-chan_wa_Onnanoko,9.0,TV
1229,41389,Tonikaku_Kawaii,10.0,TV
1230,55651,Tonikaku_Kawaii__Joshikou-hen,9.0,ONA
1231,44931,Tonikaku_Kawaii__SNS,,OVA
1232,51533,Tonikaku_Kawaii__Seifuku,,Special
1233,50307,Tonikaku_Kawaii_2nd_Season,9.0,TV
1234,53163,Kawaisugi_Crisis,7.0,TV
1235,4224,Toradora,10.0,TV
1236,34529,Toriko_no_Kusari__Shojo-tachi_wo_Yogosu_Midara_na_Kusabi,,OVA
1237,53356,Shuumatsu_Train_Doko_e_Iku,7.0,TV
1238,25157,Trinity_Seven,7.0,TV
1239,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,7.0,OVA
1240,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,8.0,Movie
1241,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,8.0,Movie
1242,36539,Tsuki_ga_Kirei_Special,7.0,Special
