,MAL_id,Title,Score,Type
1004,21743,Donten_ni_Warau,6,TV
1005,55307,Sayuumou,6,Music
1006,360,Himiko-den,6,TV
1007,30367,Lemon_Home_Animation_Gekijou,6,ONA
1008,53013,Let_You_Down,7,Music
1009,42568,Yaku_nara_Mug_Cup_mo,6,TV
1010,3613,Toshokan_Sensou,9,TV
1011,11001,Toshokan_Sensou__Kakumei_no_Tsubasa,8,Movie
1012,39113,Lilac,7,Music
1013,39734,Line_Novel,6,CM
1014,38864,Lion_meets_HachiClo,5,CM
1015,11179,Papa_no_Iukoto_wo_Kikinasai,10,TV
1016,40165,Listeners,5,TV
1017,17643,Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,6,OVA
1018,49838,Yuuseiboushi,6,Music
1019,35677,Liz_to_Aoi_Tori,5,Movie
1020,17265,Log_Horizon,6,TV
1021,23321,Log_Horizon_2nd_Season,7,TV
1022,41109,Log_Horizon__Entaku_Houkai,6,TV
1023,58125,Look_Back,9,Movie
1024,40181,Look_Plus_One_Piece_Special_Movie,5,CM
1025,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,6,TV
1026,49361,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,6,TV Special
1027,24455,Madan_no_Ou_to_Vanadis,6,TV
1028,34934,Koi_to_Uso,7,TV
1029,37711,Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,7,OVA
1030,32894,Love_Bites,5,ONA
1031,35484,Osake_wa_Fuufu_ni_Natte_kara,7,TV
1032,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,10,TV
1033,20745,Love_Live_School_Idol_Project_OVA,10,OVA
1034,32526,Love_Live_Sunshine,6,TV
1035,37027,Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,10,Movie
1036,24997,Love_Live_The_School_Idol_Movie,6,Movie
1037,39753,Omoi_Omoware_Furi_Furare,7,Movie
1038,21105,Love_Stage,8,TV
1039,32262,Renai_Boukun,6,TV
1040,14741,Chuunibyou_demo_Koi_ga_Shitai,7,TV
1041,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,7,TV
1042,2034,Lovely%E2%98%85Complex,8,TV
1043,30651,Itoshi_no_Muco,6,TV
1044,4358,Aniyome_wa_Ijippari,6,OVA
1045,32083,Luck___Logic,6,TV
1046,169,Shingetsutan_Tsukihime,7,TV
1047,36991,Lupin_III_3DCG,6,Special
1048,1415,Lupin_III__Bye_Bye_Liberty_-_Kiki_Ippatsu,6,TV Special
1049,9035,Lupin_the_Third_x_Monkey_Majik,6,Music
1050,39035,Lux_Straight___Beauty_Massugu_Ikiru,5,CM
1051,50006,Mabushii_DNA_dake,7,Music
1052,28013,Macross_%CE%94,6,TV
1053,34599,Made_in_Abyss,10,TV
1054,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,8,Movie
1055,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,10,TV
1056,37599,Magatsu_Wahrheit__Zuerst,6,TV
1057,31741,Magi__Sinbad_no_Bouken_TV,7,TV
1058,18115,Magi__The_Kingdom_of_Magic,7,TV
1059,14513,Magi__The_Labyrinth_of_Magic,7,TV
1060,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,5,TV
1061,25517,Magic_Kaito_1412,7,TV
1062,21421,Mahou_Shoujo_Taisen,6,TV
1063,38610,Tejina-senpai,7,TV
1064,19769,Mahou_Sensou,6,TV
1065,23945,Majimoji_Rurumo,7,TV
1066,7054,Kaichou_wa_Maid-sama,7,TV
1067,39511,Main_Actor,7,Music
1068,1453,Maison_Ikkoku,10,TV
1069,2459,Maison_Ikkoku__Bangai-hen_-_Ikkokujima_Nanpa_Shimatsuki,7,OVA
1070,2460,Maison_Ikkoku__Kanketsu-hen,8,Movie
1071,10213,Maji_de_Watashi_ni_Koi_Shinasai,7,TV
1072,38357,Majimoji_Rurumo__Kanketsu-hen,7,OVA
1073,627,Major_S1,8,TV
1074,558,Major_S2,7,TV
1075,1842,Major_S3,6,TV
1076,3226,Major_S4,6,TV
1077,5028,Major_S5,6,TV
1078,7655,Major_S6,7,TV
1079,57524,Make_Heroine_ga_Oosugiru,8,TV
1080,9936,Maken-Ki,7,TV
1081,15565,Maken-Ki_Two,7,TV
1082,23989,Maken-Ki_Two_Specials,7,Special
1083,14833,Maoyuu_Maou_Yuusha,6,TV
1084,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,10,Movie
1085,31646,3-gatsu_no_Lion,7,TV
1086,28789,3-gatsu_no_Lion_meets_Bump_of_Chicken,7,Music
1087,26441,Junketsu_no_Maria,7,TV
1088,16187,Marriage_Blue__Konyakusha_ga_Iru_no_ni_Doushite_Konna_Otoko_ni,9,OVA
1089,413,Hametsu_no_Mars,5,OVA
1090,41265,Mars_Red,6,TV
1091,33487,Masamune-kun_no_Revenge,7,TV
1092,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,7,OVA
1093,52211,Mashle,7,TV
1094,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,7,TV
1095,10110,Mayo_Chiki,8,TV
1096,37760,Mecha-ude,6,ONA
1097,11761,Medaka_Box,6,TV
1098,14527,Medaka_Box_Abnormal,6,TV
1099,21603,Mekakucity_Actors,6,TV
1100,51089,Melt_2022,6,Music
1101,620,Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,6,TV
1102,41034,Meryuu,6,Music
1103,17539,Mesu_Nochi_Torare,10,OVA
1104,19103,Mesu_Saga__Persona,8,OVA
1105,2981,Chika_Gentou_Gekiga__Shoujo_Tsubaki,7,Movie
1106,330,Midori_no_Hibi,7,TV
1107,48483,Mieruko-chan,7,TV
1108,28817,Mikagura_Gakuen_Kumikyoku_TV,6,TV
1109,44254,Milabo,7,Music
1110,1033,Sennen_Joyuu,6,Movie
1111,31422,Minami_Kamakura_Koukou_Joshi_Jitensha-bu,6,TV
1112,36936,Mirai_no_Mirai,7,Movie
1113,32959,Mirai_no_Watashi,7,CM
1114,51587,Mirror_Tune,7,Music
1115,33206,Kobayashi-san_Chi_no_Maid_Dragon,7,TV
1116,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,7,TV
1117,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,7,Special
1118,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,7,Special
1119,8424,MM,7,TV
1120,32182,Mob_Psycho_100,9,TV
1121,37510,Mob_Psycho_100_II,8,TV
1122,39651,Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,8,OVA
1123,50172,Mob_Psycho_100_III,8,TV
1124,52134,Mob_Psycho_100__Tankoubon_Hatsubai_Kinen_Anime,5,PV
1125,2581,Kidou_Senshi_Gundam_00,7,TV
1126,3927,Kidou_Senshi_Gundam_00_Second_Season,7,TV
1127,10808,Kidou_Senshi_Gundam_AGE,6,TV
1128,6336,Kidou_Senshi_Gundam_Unicorn,6,OVA
1129,32792,Kidou_Senshi_Gundam_Unicorn_RE_0096,6,TV
1130,31586,Mochibei,4,Movie
1131,22225,Momo_Kyun_Sword,6,TV
1132,17074,Monogatari_Series__Second_Season,6,TV
1133,19,Monster,9,TV
1134,40708,Monster_Musume_no_Oishasan,7,TV
1135,30307,Monster_Musume_no_Iru_Nichijou,8,TV
1136,32698,Monster_Musume_no_Iru_Nichijou_OVA,7,OVA
1137,56055,Monsters__Ippyaku_Sanjou_Hiryuu_Jigoku,7,ONA
1138,23289,Gekkan_Shoujo_Nozaki-kun,6,TV
1139,56955,Gekkouyoku,7,Music
1140,50425,Fuufu_Ijou_Koibito_Miman,8,TV
1141,40911,Yuukoku_no_Moriarty,7,TV
1142,43325,Yuukoku_no_Moriarty_Part_2,7,TV
1143,9181,Motto_To_LOVE-Ru,7,TV
1144,40075,Koi_to_Producer__EVOL%C3%97LOVE,5,TV
1145,31174,Osomatsu-san,7,TV
1146,1696,Murder_Princess,6,OVA
1147,21939,Mushishi_Zoku_Shou,7,TV
1148,24701,Mushishi_Zoku_Shou_2nd_Season,7,TV
1149,21329,Mushishi__Hihamukage,7,TV Special
1150,17505,Mushibugyou,7,TV
1151,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,7,TV
1152,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,6,Special
1153,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,7,TV
1154,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,7,TV
1155,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,7,TV Special
1156,2104,Seto_no_Hanayome,7,TV
1157,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,7,TV
1158,34403,Hajimete_no_Gal,8,TV
1159,31964,Boku_no_Hero_Academia,9,TV
1160,51781,Boku_no_Hero_Academia_ONA,7,ONA
1161,33486,Boku_no_Hero_Academia_2nd_Season,9,TV
1162,36456,Boku_no_Hero_Academia_3rd_Season,8,TV
1163,38408,Boku_no_Hero_Academia_4th_Season,8,TV
1164,41587,Boku_no_Hero_Academia_5th_Season,7,TV
1165,49918,Boku_no_Hero_Academia_6th_Season,8,TV
1166,54789,Boku_no_Hero_Academia_7th_Season,8,TV
1167,35262,Boku_no_Hero_Academia__Hero_Note,5,TV Special
1168,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,8,Movie
1169,42603,Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,6,ONA
1170,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,7,OVA
1171,35459,Boku_no_Hero_Academia__Training_of_the_Dead,7,OVA
1172,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,7,Movie
1173,38699,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,5,Special
1174,56685,Boku_no_Hero_Academia__UA_Heroes_Battle,7,Movie
1175,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,8,Movie
1176,14227,Tonari_no_Kaibutsu-kun,8,TV
1177,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,6,OVA
1178,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8,TV
1179,28297,Ore_Monogatari,9,TV
1180,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,8,TV
1181,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,6,OVA
1182,523,Tonari_no_Totoro,8,Movie
1183,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,7,TV
1184,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,7,TV
1185,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,7,TV
1186,36864,Akkun_to_Kanojo,6,TV
1187,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,9,TV
1188,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,9,TV
1189,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,8,OVA
1190,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,8,OVA
1191,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,9,TV
1192,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,8,OVA
1193,31442,Musaigen_no_Phantom_World,7,TV
1194,2926,Myself__Yourself,7,TV
1195,123,Fushigi_Yuugi,8,TV
1196,40460,Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,6,OVA
1197,21561,Ryuugajou_Nanana_no_Maizoukin,7,TV
1198,30016,Nanbaka,7,TV
1199,20,Naruto,10,TV
1200,1735,Naruto__Shippuuden,10,TV
1201,2472,Naruto__Shippuuden_Movie_1,8,Movie
1202,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,7,Movie
1203,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,6,Movie
1204,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,7,Movie
1205,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,7,Movie
1206,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,7,Movie
1207,16870,The_Last__Naruto_the_Movie,9,Movie
1208,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,6,Special
1209,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,7,Movie
1210,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,6,Movie
1211,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,8,Movie
1212,10075,Naruto_x_UT,6,OVA
1213,1074,Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,6,OVA
1214,761,Naruto__Akaki_Yotsuba_no_Clover_wo_Sagase,6,Special
1215,2248,Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,7,Special
1216,41769,Nautilus,6,Music
1217,50512,Neko_Reset,7,Music
1218,38924,Nekopara,7,TV
1219,42433,Nemuri_no_Mori,7,Music
1220,30,Shinseiki_Evangelion,8,TV
1221,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,7,Movie
1222,34383,Netsuzou_TRap,6,TV
1223,31953,New_Game,7,TV
1224,52832,Shin_Jidai,7,Music
1225,44061,Xin_Shen_Bang__Nezha_Chongsheng,7,Movie
1226,6533,Atarashii_Sekai,7,Music
1227,10165,Nichijou,7,TV
1228,51105,NieR_Automata_Ver11a,7,TV
1229,48876,Yoru_wa_Honoka,6,Music
1230,41768,Yakou,8,Music
1231,56285,Ninja_Kamui,7,TV
1232,23605,Ninja_Slayer_From_Animation,6,ONA
1233,24227,Nisekoi_OVA,7,OVA
1234,18897,Nisekoi,8,TV
1235,27787,Nisekoi_,8,TV
1236,32553,Nisekoi__OVA,7,OVA
1237,19815,No_Game_No_Life,6,TV
1238,33674,No_Game_No_Life__Zero,6,Movie
1239,39539,No_Guns_Life,6,TV
1240,40529,No_Guns_Life_2nd_Season,6,TV
1241,16610,No_Littering,5,ONA
1242,18095,Nourin,8,TV
1243,41345,Noblesse,7,TV
1244,32668,Noblesse__Awakening,7,ONA
1245,32566,Noblesse__Pamyeol-ui_Sijak,6,OVA
1246,24135,Nobunaga_Concerto,6,TV
1247,21177,Nobunaga_the_Fool,7,TV
1248,19855,Nobunagun,7,TV
1249,17549,Non_Non_Biyori,7,TV
1250,39808,Non_Non_Biyori_Nonstop,6,TV
1251,23623,Non_Non_Biyori_Repeat,7,TV
1252,20507,Noragami,8,TV
1253,30503,Noragami_Aragoto,8,TV
1254,30885,Noragami_Aragoto_OVA,7,OVA
1255,20767,Noragami_OVA,7,OVA
1256,31452,Norn9__Norn_Nonet,6,TV
1257,7592,Nurarihyon_no_Mago,7,TV
1258,10049,Nurarihyon_no_Mago__Sennen_Makyou,7,TV
1259,6512,Nyan_Koi,10,TV
1260,11785,Haiyore_Nyaruko-san,6,TV
1261,15699,Haiyore_Nyaruko-san_W,6,TV
1262,38753,Araburu_Kisetsu_no_Otome-domo_yo,8,TV
1263,52845,Odo,7,Music
1264,31848,Ojisan_to_Marshmallow,7,TV
1265,42442,Omoide_wa_Kireide,6,Music
1266,5040,One_Outs,7,TV
1267,25161,One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,7,TV Special
1268,12001,One_Piece_3D__Gekisou_Trap_Coaster,6,Movie
1269,9999,One_Piece_3D__Mugiwara_Chase,7,Movie
1270,60022,One_Piece_Fan_Letter,8,TV Special
1271,31490,One_Piece_Film__Gold,8,Movie
1272,36241,One_Piece_Film__Gold_-_Cine_Mike_Popcorn_Kokuchi,6,CM
1273,50410,One_Piece_Film__Red,7,Movie
1274,4155,One_Piece_Film__Strong_World,9,Movie
1275,12859,One_Piece_Film__Z,7,Movie
1276,58307,One_Piece_x_Kawaisouni__Kono_Boushi_wo_Omae_ni_Azukeru,6,PV
1277,32051,One_Piece__Adventure_of_Nebulandia,6,TV Special
1278,464,One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,7,Movie
1279,461,One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,6,Movie
1280,460,One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,6,Movie
1281,462,One_Piece_Movie_04__Dead_End_no_Bouken,6,Movie
1282,466,One_Piece__Taose_Kaizoku_Ganzack,7,OVA
1283,2385,One_Piece__Jango_no_Dance_Carnival,6,Special
1284,2386,One_Piece__Yume_no_Soccer_Ou,6,Movie
1285,31289,One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,6,TV Special
1286,16468,One_Piece__Glorious_Island,7,ONA
1287,33338,One_Piece__Heart_of_Gold,6,TV Special
1288,51163,One_Piece__Mugiwara_no_Ichimi_kara_no_Kansen_Yobou_Message,5,CM
1289,5252,One_Piece__Romance_Dawn_Story,6,OVA
1290,38234,One_Piece_Movie_14__Stampede,8,Movie
1291,463,One_Piece_Movie_05__Norowareta_Seiken,6,Movie
1292,2020,One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,6,TV Special
1293,465,One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,6,Movie
1294,459,One_Piece_Movie_01,6,Movie
1295,30276,One_Punch_Man,9,TV
1296,34134,One_Punch_Man_2nd_Season,8,TV
1297,39705,One_Punch_Man_2nd_Season_Specials,7,Special
1298,31772,One_Punch_Man_Specials,7,Special
1299,31704,One_Punch_Man__Road_to_Hero,7,OVA
1300,21327,Isshuukan_Friends,8,TV
1301,47543,Mune_no_Kemuri,7,Music
1302,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,6,TV
1303,4852,Onna_Kyoushi_Nijuusan-sai,8,OVA
1304,32729,Orange,9,TV
1305,34136,Orange__Mirai,8,Movie
1306,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7,TV
1307,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7,TV
1308,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,8,TV
1309,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,8,TV
1310,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,8,OVA
1311,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,6,TV
1312,41392,Urasekai_Picnic,6,TV
1313,39150,Otogi,7,Music
1314,12059,Otome_Dori,9,OVA
1315,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,8,TV
1316,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,6,TV
1317,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,7,TV
1318,853,Ouran_Koukou_Host_Club,8,TV
1319,54624,Bokurano,7,Music
1320,19369,Outbreak_Company,8,TV
1321,400,Seihou_Bukyou_Outlaw_Star,6,TV
1322,4650,Seihou_Bukyou_Outlaw_Star_Pilot,6,Special
1323,33713,Seihou_Bukyou_Outlaw_Star_Specials,7,Special
1324,40746,Overflow,7,ONA
1325,29803,Overlord,7,TV
1326,35073,Overlord_II,7,TV
1327,37675,Overlord_III,7,TV
1328,48895,Overlord_IV,7,TV
1329,31181,Owarimonogatari,6,TV
1330,50324,Oz,7,Music
1331,5530,Pandora_Hearts,6,TV
1332,32214,Koukaku_no_Pandora,5,TV
1333,17875,Papa_no_Iukoto_wo_Kikinasai_OVA,8,OVA
1334,12673,Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,8,Special
1335,36564,Kamiusagi_Rope_x_Boruto__Naruto_Next_Generations,5,CM
1336,1943,Paprika,6,Movie
1337,40200,Paprika_Music,5,Music
1338,41177,Parade_2019,6,Music
1339,323,Mousou_Dairinin,6,TV
1340,22535,Kiseijuu__Sei_no_Kakuritsu,10,TV
1341,12477,Sakasama_no_Patema,7,Movie
1342,42627,Peach_Boy_Riverside,7,TV
1343,37407,Penguin_Highway,8,Movie
1344,437,Perfect_Blue,8,Movie
1345,10445,Perfect_Day,7,Music
1346,32735,Persona_3_the_Movie_Meets_Walkman,5,CM
1347,10588,Persona_4_the_Animation,7,TV
1348,24075,Persona_4_the_Golden_Animation,6,TV
1349,37522,Pet,6,TV
1350,326,Petshop_of_Horrors,7,TV
1351,40436,Peter_Grill_to_Kenja_no_Jikan,7,TV
1352,31223,Phantasy_Star_Online_2_The_Animation,6,TV
1353,39506,Phantasy_Star_Online_2__Episode_Oracle,6,TV
1354,5682,Phantom__Requiem_for_the_Phantom,9,TV
1355,438,Phantom_The_Animation,6,OVA
1356,9981,Phi_Brain__Kami_no_Puzzle,6,TV
1357,16397,Photokano,7,TV
1358,22135,Ping_Pong_the_Animation,5,TV
1359,12291,Acchi_Kocchi,6,TV
1360,27775,Plastic_Memories,10,TV
1361,44961,Platinum_End,7,TV
1362,39257,Sayonara_Gokko,6,Music
1363,32013,Oshiete_Galko-chan,7,TV
1364,37345,Plunderer,7,TV
1365,2890,Gake_no_Ue_no_Ponyo,8,Movie
1366,416,Kurenai_no_Buta,7,Movie
1367,1221,Demashita_Powerpuff_Girls_Z,6,TV
1368,31559,Prince_of_Stride__Alternative,6,TV
1369,39292,Princess_Connect_Re_Dive,7,TV
1370,6201,Princess_Lover,8,TV
1371,35240,Princess_Principal,6,TV
1372,2130,Kaibutsu_Oujo,10,TV
1373,30240,Prison_School,9,TV
1374,32485,Prison_School__Mad_Wax,7,OVA
1375,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7,TV
1376,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,7,OVA
1377,35848,Promare,8,Movie
1378,43590,Yakusoku_2020,6,Music
1379,44224,Haru_Hisagi,7,Music
1380,54968,Giji_Harem,7,TV
1381,7662,Shinrei_Tantei_Yakumo,6,TV
1382,14293,Nerawareta_Gakuen,7,Movie
1383,13601,Psycho-Pass,8,TV
1384,23281,Psycho-Pass_2,8,TV
1385,39491,Psycho-Pass_3,7,TV
1386,40858,Psycho-Pass_3__First_Inspector,7,ONA
1387,52747,Psycho-Pass_Movie__Providence,7,Movie
1388,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,7,Movie
1389,37441,Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,6,Movie
1390,37442,Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni%EF%BC%BF%EF%BC%BF,8,Movie
1391,21339,Psycho-Pass_Movie,8,Movie
1392,19315,Pupa,6,TV
1393,44059,Puparia,6,ONA
1394,31846,Puzzle___Dragons_CMs,5,CM
1395,32360,Qualidea_Code,6,TV
1396,51045,Sode_no_Quilt,7,Music
1397,10611,R-15,7,TV
1398,48653,Yoru_ni_Kakeru,7,Music
1399,37202,Radiant,7,TV
1400,39355,Radiant_2nd_Season,7,TV
1401,21843,Shingeki_no_Bahamut__Genesis,7,TV
1402,40958,Rail_Romanesque,5,TV
1403,23309,Rail_Wars,8,TV
1404,41180,Ame_to_Cappuccino,7,Music
1405,31414,Nijiiro_Days,7,TV
1406,48570,Rainbow_Finder__Tokimeki_wa_Sugu_Soba_ni,7,CM
1407,40569,Raison_d%C3%AAtre,8,Music
1408,28619,Ranpo_Kitan__Game_of_Laplace,6,TV
1409,10458,Ran-%3ESem__Hakudaku_Delmo_Tsuma_no_Miira_Tori,10,OVA
1410,40834,Ousama_Ranking,8,TV
1411,1008,Ranma_%C2%BD__Yomigaeru_Kioku,7,OVA
1412,210,Ranma_%C2%BD,9,TV
1413,59145,Ranma_%C2%BD_2024,8,TV
1414,1007,Ranma_%C2%BD_OVA,7,OVA
1415,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,6,Movie
1416,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8,TV
1417,246,Groove_Adventure_Rave,7,TV
1418,23421,Re_%E2%90%A3Hamatora,7,TV
1419,34561,Re_Creators,6,TV
1420,42380,Re_I_Am,10,Music
1421,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8,TV
1422,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,7,TV
1423,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,7,TV
1424,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,5,Movie
1425,1604,Katekyou_Hitman_Reborn,8,TV
1426,710,Rec,8,TV
1427,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,7,TV
1428,11491,Recorder_to_Randoseru_Do%E2%99%AA,8,TV
1429,18099,Recorder_to_Randoseru_Mi%E2%98%86,7,TV
1430,13377,Recorder_to_Randoseru_Re%E2%99%AA,8,TV
1431,14627,Recorder_to_Randoseru,7,OVA
1432,36038,Net-juu_no_Susume,7,TV
1433,36043,Net-juu_no_Susume_Special,7,Special
1434,1601,Red_Garden,6,TV
1435,40750,Kaifuku_Jutsushi_no_Yarinaoshi,7,TV
1436,30015,ReLIFE,7,TV
1437,35466,ReLIFE__Kanketsu-hen,7,Special
1438,40904,Bokutachi_no_Remake,7,TV
1439,40839,Kanojo_Okarishimasu,7,TV
1440,42963,Kanojo_Okarishimasu_2nd_Season,7,TV
1441,2369,Rental_Magica,6,TV
1442,5624,Biohazard_4D-Executer,7,Special
1443,54398,Biohazard__Death_Island,7,Movie
1444,3446,Biohazard__Degeneration,6,Movie
1445,42976,Biohazard__Infinite_Darkness,6,ONA
1446,31853,Biohazard__Vendetta,6,Movie
1447,31716,Rewrite,6,TV
1448,34126,Rewrite_2nd_Season,6,TV
1449,49420,Sangenshoku,7,Music
1450,19429,Akuma_no_Riddle,6,TV
1451,38594,Kimi_to_Nami_ni_Noretara,9,Movie
1452,18525,Rin_x_Sen___Ran_-%3E_Sem__Cross_Mix,8,OVA
1453,28423,Kyoukai_no_Rinne,9,TV
1454,31610,Kyoukai_no_Rinne_2nd_Season,8,TV
1455,34106,Kyoukai_no_Rinne_3rd_Season,8,TV
1456,8241,Rio__Rainbow_Gate,9,TV
1457,53236,Road_of_Naruto,8,PV
1458,36492,Road_to_You,6,ONA
1459,28497,Rokka_no_Yuusha,8,TV
1460,49830,Taishou_Roman,6,Music
1461,52865,Romantic_Killer,9,ONA
1462,1699,Romeo_x_Juliet,7,TV
1463,2993,Rosario_to_Vampire,7,TV
1464,4214,Rosario_to_Vampire_Capu2,7,TV
1465,38960,Roto_Spread,6,Music
