,MAL_id,Title,Score,Type
1263,13939,Accel_World_EX,,OVA
1264,39790,Adachi_to_Shimamura,,TV
1265,13161,Hagure_Yuusha_no_Aesthetica,,TV
1266,13709,Afro_Samurai_Movie,,Movie
1267,4970,Afro_Samurai__Resurrection,,Movie
1268,50,Aa_Megami-sama_TV,,TV
1269,32015,Ajin_OVA,,OVA
1270,33253,Ajin_Part_2,,TV
1271,30868,Ajin_Part_1__Shoudou,,Movie
1272,30869,Ajin_Part_2__Shoutotsu,,Movie
1273,30870,Ajin_Part_3__Shougeki,,Movie
1274,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
1275,52193,Akiba_Meido_Sensou,,TV
1276,47,Akira,,Movie
1277,41433,Akudama_Drive,,TV
1278,34547,Shoukoku_no_Altair,,TV
1279,8676,Amagami_SS,,TV
1280,31771,Amanchu,,TV
1281,36800,Amanchu_Advance,,TV
1282,33818,Amanchu__Yakusoku_no_Natsu_to_Atarashii_Omoide_no_Koto,,OVA
1283,8726,Soredemo_Machi_wa_Mawatteiru,,TV
1284,15039,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,,Movie
1285,49052,Ao_Ashi,,TV
1286,7193,Aoi_Bungaku_Series,,TV
1287,40532,Appare-Ranman,,TV
1288,7647,Arakawa_Under_the_Bridge,,TV
1289,477,Aria_the_Animation,,TV
1290,3297,Aria_the_Origination,,TV
1291,8630,Hidan_no_Aria,,TV
1292,38395,Otona_no_Bouguya-san,,ONA
1293,40128,Arte,,TV
1294,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,,TV
1295,24833,Ansatsu_Kyoushitsu,,TV
1296,30654,Ansatsu_Kyoushitsu_2nd_Season,,TV
1297,33513,Ansatsu_Kyoushitsu__365-nichi_no_Jikan,,Movie
1298,28405,Ansatsu_Kyoushitsu__Deai_no_Jikan,,Special
1299,39198,Kanata_no_Astra,,TV
1300,25777,Shingeki_no_Kyojin_Season_2,,TV
1301,35760,Shingeki_no_Kyojin_Season_3,,TV
1302,36106,Shingeki_no_Kyojin__Lost_Girls,,OVA
1303,34006,Kakuchou_Shoujo-kei_Trinary,,ONA
1304,66,Azumanga_Daiou_The_Animation,,TV
1305,32827,B__The_Beginning,,ONA
1306,27663,Baby_Steps_2nd_Season,,TV
1307,37525,Babylon,,TV
1308,24727,Baka_to_Test_to_Shoukanjuu_Ni__Mahou_Hideyoshi_Hideyoshi,,Special
1309,36250,Baka_to_Test_to_Shoukanjuu_Mini_Anime,,Special
1310,7870,Baka_to_Test_to_Shoukanjuu_Specials,,Special
1311,31298,Baka_to_Test_to_Shoukanjuu__Matsuri_-_Sentakushi_Ikou_nomi,,Special
1312,34443,Baki,,ONA
1313,287,Grappler_Baki_TV,,TV
1314,551,Grappler_Baki__Saidai_Tournament-hen,,TV
1315,12365,Bakuman_3rd_Season,,TV
1316,36649,Banana_Fish,,TV
1317,37869,BanG_Dream_2nd_Season,,TV
1318,37870,BanG_Dream_3rd_Season,,TV
1319,34870,BanG_Dream_Asonjatta,,Special
1320,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
1321,1589,Bartender,,TV
1322,67,Basilisk__Kouga_Ninpou_Chou,,TV
1323,36517,Ninja_Batman,,Movie
1324,9513,Beelzebub,,TV
1325,23385,Kyoukai_no_Kanata__Shinonome,,Special
1326,10259,Da_Yu_Hai_Tang_Movie,,Movie
1327,5074,Tetsuwan_Birdy_Decode_02,,TV
1328,6380,Tetsuwan_Birdy_Decode__The_Cipher,,OVA
1329,4898,Kuroshitsuji,,TV
1330,68,Black_Cat,,TV
1331,1520,Black_Jack,,OVA
1332,2213,Black_Jack_TV,8.0,TV
1333,889,Black_Lagoon,,TV
1334,39806,Mugen_no_Juunin__Immortal,,ONA
1335,32086,Blame_Movie,,Movie
1336,34618,Blend_S,,TV
1337,34451,Kekkai_Sensen___Beyond,,TV
1338,11633,Blood_Lad,,TV
1339,150,Blood_,,TV
1340,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,TV
1341,34465,Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,,OVA
1342,50183,Blue_Giant,,Movie
1343,46352,Blue_Period,,TV
1344,24151,Ao_Haru_Ride_OVA,,OVA
1345,40060,BNA,,TV
1346,47917,Bocchi_the_Rock,,TV
1347,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,TV
1348,37451,Boogiepop_wa_Warawanai_2019,,TV
1349,34566,Boruto__Naruto_Next_Generations,,TV
1350,1681,Brave_Story,,Movie
1351,10162,Usagi_Drop,,TV
1352,50346,Yofukashi_no_Uta,,TV
1353,388,Capeta,,TV
1354,33354,Cardcaptor_Sakura__Clear_Card-hen,,TV
1355,10012,Carnival_Phantasm,,OVA
1356,12187,Carnival_Phantasm_EX_Season,,OVA
1357,15927,Carnival_Phantasm__HibiChika_Special,,Special
1358,4981,Casshern_Sins,,TV
1359,513,Tenkuu_no_Shiro_Laputa,,Movie
1360,28387,Joukamachi_no_Dandelion,,TV
1361,37141,Hataraku_Saibou,,TV
1362,3087,Cencoroll,,Movie
1363,37981,Kaijuu_no_Kodomo,,Movie
1364,9760,Hoshi_wo_Ou_Kodomo,,Movie
1365,30296,Rakudai_Kishi_no_Cavalry,,TV
1366,59,Chobits,,TV
1367,4186,Koukaku_no_Regios,,TV
1368,60,Chrno_Crusade,,TV
1369,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
1370,34437,Code_Geass__Fukkatsu_no_Lelouch,,Movie
1371,8728,Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday,,Special
1372,34438,Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,,Movie
1373,34439,Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,,Movie
1374,34440,Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,,Movie
1375,6768,Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,,OVA
1376,4596,Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,,OVA
1377,11703,Code_Breaker,,TV
1378,41456,Sentouin_Haken_shimasu,,TV
1379,35756,Comic_Girls,,TV
1380,1,Cowboy_Bebop,,TV
1381,9938,Ikoku_Meiro_no_Crois%C3%A9e_The_Animation,,TV
1382,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,TV
1383,15109,Cuticle_Tantei_Inaba,,TV
1384,33028,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,,TV
1385,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,,TV
1386,34103,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,,TV Special
1387,16592,Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,,TV
1388,6573,Darker_than_Black__Ryuusei_no_Gemini,,TV
1389,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,,Special
1390,38656,Darwins_Game,,TV
1391,41461,Date_A_Live_IV,,TV
1392,32494,Days,,TV
1393,48779,Deaimon,,TV
1394,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,,TV
1395,2164,Dennou_Coil,,TV
1396,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,TV
1397,25,Sunabouzu,,TV
1398,36466,Digimon_Adventure_tri_6__Bokura_no_Mirai,,Movie
1399,42990,Dogeza_de_Tanondemita__Isekai-hen,,Special
1400,37982,Domestic_na_Kanojo,,TV
1401,42361,Ijiranaide_Nagatoro-san,,TV
1402,38668,Dorohedoro,,TV
1403,37520,Dororo,,TV
1404,48549,Dr_Stone__New_World,,TV
1405,36946,Dragon_Ball_Super__Broly,,Movie
1406,31339,Drifters,,TV
1407,27833,Durararax2_Ketsu,,TV
1408,27831,Durararax2_Ten,,TV
1409,14189,Tasogare_Otome_x_Amnesia__Taima_Otome,,Special
1410,4551,Hakushaku_to_Yousei,,TV
1411,5630,Higashi_no_Eden,,TV
1412,6372,Higashi_no_Eden_Movie_I__The_King_of_Eden,,Movie
1413,6637,Higashi_no_Eden_Movie_II__Paradise_Lost,,Movie
1414,4789,ef__A_Tale_of_Melodies,,TV
1415,2924,ef__A_Tale_of_Memories,,TV
1416,1250,Erementar_Gerad,,TV
1417,345,Eikoku_Koi_Monogatari_Emma,,TV
1418,790,Ergo_Proxy,,TV
1419,5315,Ero_Manga_Mitai_na_Koi_Shiyo,,OVA
1420,32901,Eromanga-sensei,,TV
1421,36792,Eromanga-sensei_OVA,,OVA
1422,4246,Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,,Movie
1423,35972,Fairy_Tail__Final_Series,,TV
1424,42774,Sayonara_Watashi_no_Cramer,,TV
1425,34580,Nana_Maru_San_Batsu,,TV
1426,38086,Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,,Movie
1427,31056,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz_Specials,,Special
1428,25011,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Specials,,Special
1429,26057,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,,OVA
1430,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,,TV
1431,33456,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei_Specials,,Special
1432,19109,Fate_kaleid_liner_Prisma%E2%98%86Illya_Specials,,Special
1433,38897,Fate_kaleid_liner_Prisma%E2%98%86Illya__Prisma%E2%98%86Phantasm,,Movie
1434,36833,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai_-_Kuro_Sakura_no_Heya,,Special
1435,31389,Fate_stay_night__Unlimited_Blade_Works_2nd_Season_-_Sunny_Day,,Special
1436,42544,Kaizoku_Oujo,,TV
1437,264,Hajime_no_Ippo__Champion_Road,,TV Special
1438,265,Hajime_no_Ippo__Mashiba_vs_Kimura,,OVA
1439,37396,Shikioriori,,Movie
1440,35842,FLCL_Alternative,,Movie
1441,33010,FLCL_Progressive,,Movie
1442,32979,Flip_Flappers,,TV
1443,31376,Flying_Witch,,TV
1444,31327,Shokugeki_no_Souma_OVA,,OVA
1445,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
1446,32282,Shokugeki_no_Souma__Ni_no_Sara,,TV
1447,35788,Shokugeki_no_Souma__San_no_Sara,,TV
1448,36962,Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,,OVA
1449,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,TV
1450,36652,Piano_no_Mori_TV,,TV
1451,39545,Fragtime,,Movie
1452,10029,Coquelicot-zaka_kara,,Movie
1453,120,Fruits_Basket,,TV
1454,42938,Fruits_Basket__The_Final,,TV
1455,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,,TV
1456,31931,Full_Metal_Panic_Invisible_Victory,,TV
1457,73,Full_Metal_Panic_The_Second_Raid,,TV
1458,72,Full_Metal_Panic_Fumoffu,,TV
1459,34300,Quanzhi_Fashi,,ONA
1460,6421,Fullmetal_Alchemist__Brotherhood_Specials,,Special
1461,4725,Ga-Rei__Zero,,TV
1462,33731,Gabriel_DropOut,,TV
1463,25183,Gangsta,,TV
1464,28539,Garo_Movie__Divine_Flame,,Movie
1465,23311,Garo__Honoo_no_Kokuin,,TV
1466,32415,Garo__Honoo_no_Kokuin_-_Home,,Special
1467,21039,Gatchaman_Crowds_Insight,,TV
1468,23703,Gatchaman_Crowds__Embrace,,Special
1469,23279,Gyakusatsu_Kikan,,Movie
1470,240,Genshiken,,TV
1471,1571,Ghost_Hunt,,TV
1472,43,Koukaku_Kidoutai,,Movie
1473,7661,Giant_Killing,,TV
1474,34096,Gintama,,TV
1475,36838,Gintama_Shirogane_no_Tamashii-hen,,TV
1476,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,,TV
1477,9735,Gintama__Shinyaku_Benizakura-hen,,Special
1478,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,,Movie
1479,33970,Girls___Panzer__Saishuushou_Part_1,,Movie
1480,38081,Girls___Panzer__Saishuushou_Part_2,,Movie
1481,32740,Girls___Panzer_Movie_Specials,,Special
1482,15811,Girls___Panzer_Specials,,Special
1483,35838,Shoujo_Shuumatsu_Ryokou,,TV
1484,14811,GJ-bu,,TV
1485,39463,Gleipnir,,TV
1486,268,Golden_Boy,,OVA
1487,36028,Golden_Kamuy,,TV
1488,37989,Golden_Kamuy_2nd_Season,,TV
1489,578,Hotaru_no_Haka,,Movie
1490,40052,Great_Pretender,,TV
1491,35868,Grisaia__Phantom_Trigger_The_Animation,,Movie
1492,949,Top_wo_Nerae_Gunbuster,,OVA
1493,1002,Top_wo_Nerae_2_Diebuster,,OVA
1494,267,Gungrave,,TV
1495,134,Gunslinger_Girl,,TV
1496,3231,Gunslinger_Girl__Il_Teatrino,,TV
1497,4765,Gunslinger_Girl__Il_Teatrino_OVA,,OVA
1498,33378,Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,,Movie
1499,40776,Haikyuu_To_the_Top_Part_2,,TV
1500,35889,Hakata_Tonkotsu_Ramens,,TV
1501,15613,Hakkenden__Touhou_Hakken_Ibun,,TV
1502,18055,Hakkenden__Touhou_Hakken_Ibun_2nd_Season,,TV
1503,36094,Hakumei_to_Mikochi,,TV
1504,6895,Hakuouki,,TV
1505,13119,Hakuouki_Movie_2__Shikon_Soukyuu,,Movie
1506,13117,Hakuouki_Movie_1__Kyoto_Ranbu,,Movie
1507,10350,Hakuouki__Sekkaroku,,OVA
1508,9065,Hakuouki__Hekketsuroku,,TV
1509,11663,Hakuouki_OVA,,OVA
1510,36029,Hakyuu_Houshin_Engi,,TV
1511,16528,Hal,,Movie
1512,21855,Hanamonogatari,,TV Special
1513,21681,Hanayamata,,TV
1514,44524,Isekai_Meikyuu_de_Harem_wo,,TV
1515,20903,Harmonie,,Movie
1516,5150,Hatsukoi_Limited,,TV
1517,33524,Sakamoto_desu_ga_Sakamoto_deshita,,Special
1518,2026,Hayate_no_Gotoku,,TV
1519,40730,Tian_Guan_Cifu,,ONA
1520,50399,Tian_Guan_Cifu_Er,,ONA
1521,7858,Sora_no_Otoshimono__Project_Pink,,OVA
1522,27829,Heavy_Object,,TV
1523,228,Jigoku_Shoujo,,TV
1524,34966,Jigoku_Shoujo__Yoi_no_Togi,,TV
1525,3713,Jigoku_Shoujo_Mitsuganae,,TV
1526,1594,Jigoku_Shoujo_Futakomori,,TV
1527,23269,Hello_Kiniro_Mosaic,,TV
1528,270,Hellsing,,TV
1529,777,Hellsing_Ultimate,,OVA
1530,7728,Hellsing__Psalm_of_the_Darkness,,Special
1531,11077,Hellsing__The_Dawn,,Special
1532,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,,Movie
1533,40979,Yingxiong_Zai_Lin,,ONA
1534,7062,Hidamari_Sketch_x_%E2%98%86%E2%98%86%E2%98%86,,TV
1535,34281,High_School_DxD_Hero,,TV
1536,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
1537,48488,Higurashi_no_Naku_Koro_ni_Sotsu,,TV
1538,135,Hikaru_no_Go,,TV
1539,645,Hikaru_no_Go__Hokuto_Hai_e_no_Michi,,Special
1540,35376,Himouto_Umaru-chan_R,,TV
1541,37007,Hinomaruzumou,,TV
1542,37614,Hitoribocchi_no_Marumaru_Seikatsu,,TV
1543,34683,Hizukuri,,ONA
1544,16,Hachimitsu_to_Clover,,TV
1545,1142,Hachimitsu_to_Clover_II,,TV
1546,644,Hachimitsu_to_Clover_Specials,,Special
1547,14753,Hori-san_to_Miyamura-kun,,OVA
1548,39026,Dumbbell_Nan_Kilo_Moteru,,TV
1549,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
1550,35828,Miira_no_Kaikata,,TV
1551,20431,Hoozuki_no_Reitetsu,,TV
1552,15617,Jinrui_wa_Suitai_Shimashita_Specials,,Special
1553,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,,Movie
1554,4550,Hyakko,,TV
1555,28593,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_Specials,,Special
1556,36542,Boku_wa_Robot-goshi_no_Kimi_ni_Koi_wo_Suru,,Special
1557,36098,Kimi_no_Suizou_wo_Tabetai,,Movie
1558,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,,ONA
1559,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,Movie
1560,40046,Id_Invaded,,TV
1561,37047,Imouto_sae_Ireba_Ii_ONA_Specials,,Special
1562,15227,Kono_Sekai_no_Katasumi_ni,,Movie
1563,39017,Kyokou_Suiri,,TV
1564,20457,Inari_Konkon_Koi_Iroha,,TV
1565,37438,Ingress_the_Animation,,TV
1566,28881,New_Initial_D_Movie__Legend_2_-_Tousou,,Movie
1567,30952,New_Initial_D_Movie__Legend_3_-_Mugen,,Movie
1568,33988,Demi-chan_wa_Kataritai,,TV
1569,940,Inukami,,TV
1570,249,InuYasha,,TV
1571,34542,Inuyashiki,,TV
1572,22865,Rokujouma_no_Shinryakusha,,TV
1573,48471,Tsuki_to_Laika_to_Nosferatu,,TV
1574,40453,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,,OVA
1575,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
1576,21273,Gochuumon_wa_Usagi_desu_ka,,TV
1577,29787,Gochuumon_wa_Usagi_desu_ka,,TV
1578,33280,Gochuumon_wa_Usagi_desu_ka_Dear_My_Sister,,Movie
1579,54449,Ishura,,TV
1580,3731,Itazura_na_Kiss,,TV
1581,36992,Itou_Junji__Collection_-_Tomie,,Special
1582,14765,Ixion_Saga_DT,,TV
1583,28149,Nihon_Animator_Mihonichi,,ONA
1584,570,Jin-Rou,,Movie
1585,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,TV
1586,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
1587,12413,Jormungand,,TV
1588,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
1589,12679,Joshiraku,,TV
1590,15591,Joshiraku_OVA,,OVA
1591,35639,Just_Because,,TV
1592,6862,K-On__Live_House,,Special
1593,9617,K-On_Movie,,Movie
1594,27991,K__Return_of_Kings,,TV
1595,33248,K__Seven_Stories_Movie_1_-_R_B_-_Blaze,,Movie
1596,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,,Movie
1597,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,,TV
1598,37086,Kakegurui%C3%97%C3%97,,TV
1599,40716,Kakushigoto,,TV
1600,14713,Kamisama_Hajimemashita,,TV
1601,3958,Kannagi,,TV
1602,1530,Kanon_2006,,TV
1603,37447,Karakuri_Circus,,TV
1604,389,Karas,,OVA
1605,16035,Karneval_TV,,TV
1606,36214,Asagao_to_Kase-san,,OVA
1607,6594,Katanagatari,,TV
1608,33018,Katsugeki_Touken_Ranbu,,TV
1609,1691,Kaze_no_Stigma,,TV
1610,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
1611,33089,Kemono_Friends,,TV
1612,1454,Kemonozume,,TV
1613,1559,Shijou_Saikyou_no_Deshi_Kenichi,,TV
1614,11813,Shijou_Saikyou_no_Deshi_Kenichi_OVA,,OVA
1615,12531,Sakamichi_no_Apollon,,TV
1616,512,Majo_no_Takkyuubin,,Movie
1617,21659,Kill_la_Kill_Specials,,Special
1618,10536,Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,,Special
1619,2927,KimiKiss_Pure_Rouge,,TV
1620,33034,Kiniro_Mosaic__Pretty_Days,,Movie
1621,16732,Kiniro_Mosaic,,TV
1622,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
1623,34104,Knights___Magic,,TV
1624,19775,Sidonia_no_Kishi,,TV
1625,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,,TV
1626,5678,Kobato,,TV
1627,36548,Kokkoku,,TV
1628,38080,Kono_Oto_Tomare,,TV
1629,38889,Kono_Oto_Tomare_Part_2,,TV
1630,35241,Konohana_Kitan,,TV
1631,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
1632,9213,Kowarekake_no_Orgel,,OVA
1633,10918,Kowarekake_no_Orgel_Movie,,Movie
1634,37139,Koyomi_History,,Special
1635,32268,Koyomimonogatari,,ONA
1636,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
1637,35960,Kud_Wafter,,OVA
1638,31804,Kuma_Miko,,TV
1639,31051,Kuroko_no_Basket__Saikou_no_Present_desu,,Special
1640,32245,Kuromukuro,,TV
1641,4903,Kyou_no_5_no_2_TV,,TV
1642,38046,Kyoukaisenjou_no_Horizon_Special,,PV
1643,10893,Kyousou_Giga,,ONA
1644,19703,Kyousou_Giga_TV,,TV
1645,11227,Rinne_no_Lagrange,,TV
1646,34798,Yuru_Camp%E2%96%B3,,TV
1647,35557,Houseki_no_Kuni,,TV
1648,97,Last_Exile,,TV
1649,37023,Layton_Mystery_Tanteisha__Katri_no_Nazotoki_File,,TV
1650,820,Ginga_Eiyuu_Densetsu,,OVA
1651,3371,Ginga_Eiyuu_Densetsu_Gaiden,,OVA
1652,3665,Ginga_Eiyuu_Densetsu_Gaiden_1999,,OVA
1653,31433,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,,TV
1654,3014,Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,,Movie
1655,3016,Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,,Movie
1656,3613,Toshokan_Sensou,,TV
1657,11001,Toshokan_Sensou__Kakumei_no_Tsubasa,,Movie
1658,40620,Uramichi_Oniisan,,TV
1659,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,,TV
1660,3653,Kurogane_no_Linebarrels,,TV
1661,44074,Shiguang_Dailiren,,ONA
1662,11179,Papa_no_Iukoto_wo_Kikinasai,,TV
1663,13655,Little_Busters,,TV
1664,20517,Little_Busters_EX,,Special
1665,18195,Little_Busters_Refrain,,TV
1666,17643,Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,,OVA
1667,35677,Liz_to_Aoi_Tori,,Movie
1668,41109,Log_Horizon__Entaku_Houkai,,TV
1669,587,Hanbun_no_Tsuki_ga_Noboru_Sora,,TV
1670,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,,TV
1671,38936,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,,TV Special
1672,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
1673,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,,TV
1674,32526,Love_Live_Sunshine,,TV
1675,39753,Omoi_Omoware_Furi_Furare,,Movie
1676,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,Special
1677,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,Special
1678,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
1679,34792,Yoake_Tsugeru_Lu_no_Uta,,Movie
1680,1887,Lucky%E2%98%86Star,,TV
1681,169,Shingetsutan_Tsukihime,,TV
1682,1412,Lupin_III,,TV
1683,1425,Lupin_III__Part_II,,TV
1684,1426,Lupin_III__Part_III,,TV
1685,27947,Lupin_III_2015,,TV
1686,35857,Lupin_III__Part_5,,TV
1687,23133,M3__Sono_Kuroki_Hagane,,TV
1688,1088,Macross,,TV
1689,4454,Macross_F__Close_Encounter_-_Deculture_Edition,,Special
1690,3572,Macross_F,,TV
1691,5310,Macross_F_Movie_1__Itsuwari_no_Utahime,,Movie
1692,7222,Macross_F_Movie_2__Sayonara_no_Tsubasa,,Movie
1693,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,Movie
1694,31741,Magi__Sinbad_no_Bouken_TV,,TV
1695,22097,Magi__Sinbad_no_Bouken,,OVA
1696,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,,TV
1697,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,,TV
1698,34745,Mahoujin_Guruguru_2017,,TV
1699,331,Mahoujin_Guruguru,,TV
1700,332,Dokidoki%E2%99%A1Densetsu__Mahoujin_Guruguru,,TV
1701,48981,Mahou_Shoujo_Magical_Destroyers,,TV
1702,15813,Majokko_Shimai_no_Yoyo_to_Nene,,Movie
1703,7135,Mahou_Sensei_Negima_Movie__Anime_Final,,Movie
1704,6050,Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,,OVA
1705,10628,Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue%E2%99%A5,,OVA
1706,4188,Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,,OVA
1707,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,,Special
1708,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
1709,36565,Major_2nd,,TV
1710,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
1711,8100,Mardock_Scramble__The_First_Compression,,Movie
1712,10624,Mardock_Scramble__The_Second_Combustion,,Movie
1713,12053,Mardock_Scramble__The_Third_Exhaust,,Movie
1714,26441,Junketsu_no_Maria,,TV
1715,34541,Mary_to_Majo_no_Hana,,Movie
1716,11761,Medaka_Box,,TV
1717,40729,Nomad__Megalo_Box_2,,TV
1718,2488,Mei_to_Koneko_Bus,,Special
1719,21603,Mekakucity_Actors,,TV
1720,48483,Mieruko-chan,,TV
1721,1033,Sennen_Joyuu,,Movie
1722,2963,Minami-ke,,TV
1723,875,Mind_Game,,Movie
1724,36936,Mirai_no_Mirai,,Movie
1725,38935,Miru_Tights,,ONA
1726,35078,Mitsuboshi_Colors,,TV
1727,7627,Mitsudomoe,,TV
1728,36616,Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,,Special
1729,80,Kidou_Senshi_Gundam,,TV
1730,31973,Kidou_Senshi_Gundam_Thunderbolt,,ONA
1731,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,,TV
1732,33051,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,,TV
1733,10937,Kidou_Senshi_Gundam__The_Origin,,OVA
1734,2246,Mononoke,,TV
1735,19,Monster,,TV
1736,30307,Monster_Musume_no_Iru_Nichijou,,TV
1737,40911,Yuukoku_no_Moriarty,,TV
1738,1827,Seirei_no_Moribito,,TV
1739,31174,Osomatsu-san,,TV
1740,35067,Osomatsu-san_2nd_Season,,TV
1741,32026,Osomatsu-san_Special,,Special
1742,37487,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,,TV
1743,457,Mushishi,,TV
1744,17505,Mushibugyou,,TV
