,MAL_id,Title,Score,Type
797,13601,Psycho-Pass,9.0,TV
798,23281,Psycho-Pass_2,8.0,TV
799,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,10.0,TV
800,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,9.0,Movie
801,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,9.0,Movie
802,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,10.0,Movie
803,10519,Mahou_Shoujo_Sonico%E2%98%85Magica,6.0,ONA
804,6114,Rainbow__Nisha_Rokubou_no_Shichinin,9.0,TV
805,31414,Nijiiro_Days,8.0,TV
806,28619,Ranpo_Kitan__Game_of_Laplace,4.0,TV
807,40834,Ousama_Ranking,9.0,TV
808,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,7.0,TV
809,23421,Re_%E2%90%A3Hamatora,7.0,TV
810,56690,Re_Monster,7.0,TV
811,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
812,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
813,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
814,40750,Kaifuku_Jutsushi_no_Yarinaoshi,7.0,TV
815,30015,ReLIFE,8.0,TV
816,35466,ReLIFE__Kanketsu-hen,8.0,Special
817,40839,Kanojo_Okarishimasu,8.0,TV
818,42963,Kanojo_Okarishimasu_2nd_Season,7.0,TV
819,53050,Kanojo_Okarishimasu_3rd_Season,8.0,TV
820,13599,Robotics_Notes,7.0,TV
821,28497,Rokka_no_Yuusha,7.0,TV
822,26019,Rokujouma_no_Shinryakusha_PV,3.0,PV
823,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,8.0,TV
824,25117,Ryuugajou_Nanana_no_Maizoukin__Nanana_Nippon_Mukashibanashi,6.0,Special
825,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,6.0,TV Special
826,23277,Saenai_Heroine_no_Sodatekata,7.0,TV
827,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,7.0,TV
828,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,6.0,Special
829,32615,Youjo_Senki,8.0,TV
830,34904,Youjo_Senki__Senkyou_Houkoku,6.0,TV Special
831,205,Samurai_Champloo,7.0,TV
832,13055,Sankarea_OVA,8.0,OVA
833,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,7.0,Special
834,11499,Sankarea,9.0,TV
835,2476,School_Days,4.0,TV
836,756,School_Days_ONA,3.0,ONA
837,3328,School_Days__Magical_Heart_Kokoro-chan,4.0,OVA
838,3759,School_Days__Valentine_Days,3.0,OVA
839,24765,Gakkougurashi,7.0,TV
840,32949,Kuzu_no_Honkai,6.0,TV
841,10119,Seitokai_Yakuindomo_OVA,6.0,OVA
842,20847,Seitokai_Yakuindomo,7.0,TV
843,31280,Selector_Destructed_WIXOSS_Movie,6.0,Movie
844,22273,Selector_Infected_WIXOSS,8.0,TV
845,27613,Selector_Infected_WIXOSS__Midoriko-san_to_Piruruku-tan,6.0,Special
846,24037,Selector_Spread_WIXOSS,8.0,TV
847,15751,Senyuu,8.0,TV
848,18523,Senyuu_2,8.0,TV
849,28927,Owari_no_Seraph__Nagoya_Kessen-hen,7.0,TV
850,26243,Owari_no_Seraph,7.0,TV
851,339,Serial_Experiments_Lain,6.0,TV
852,18119,Servant_x_Service,5.0,TV
853,6572,Shakugan_no_Shana_S,7.0,OVA
854,3956,Shakugan_no_Shana-tan_II_Second,5.0,Special
855,3221,Shakugan_no_Shana-tan_Movie,5.0,Special
856,1531,Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,6.0,OVA
857,355,Shakugan_no_Shana,7.0,TV
858,2787,Shakugan_no_Shana_II_Second,8.0,TV
859,6773,Shakugan_no_Shana_III_Final,6.0,TV
860,1815,Shakugan_no_Shana_Movie,6.0,Movie
861,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,7.0,TV
862,1810,Kyoushirou_to_Towa_no_Sora,5.0,TV
863,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,7.0,TV
864,1004,Kanojo_to_Kanojo_no_Neko,7.0,OVA
865,34240,Shelter_Music,8.0,Music
866,3420,Shigofumi,7.0,TV
867,4715,Shigofumi__Sore_kara,6.0,Special
868,7724,Shiki,8.0,TV
869,10083,Shiki_Specials,5.0,Special
870,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,7.0,TV
871,21495,Shounen_Sunday_CM__Denpa_Kyoushi,4.0,CM
872,40392,Runway_de_Waratte,8.0,TV
873,52299,Ore_dake_Level_Up_na_Ken,8.0,TV
874,3470,Special_A,7.0,TV
875,2966,Ookami_to_Koushinryou,9.0,TV
876,5341,Ookami_to_Koushinryou_II,9.0,TV
877,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,6.0,OVA
878,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,9.0,TV
879,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
880,50265,Spy_x_Family,9.0,TV
881,53888,Spy_x_Family_Movie__Code__White,8.0,Movie
882,50602,Spy_x_Family_Part_2,8.0,TV
883,53887,Spy_x_Family_Season_2,8.0,TV
884,21469,Stand_By_Me_Doraemon,9.0,Movie
885,40853,Stand_By_Me_Doraemon_2,9.0,Movie
886,9253,Steins_Gate,10.0,TV
887,30484,Steins_Gate_0,9.0,TV
888,10863,Steins_Gate__Oukoubakko_no_Poriomania,5.0,Special
889,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,9.0,TV Special
890,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,9.0,Movie
891,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,7.0,ONA
892,7590,Mayoi_Neko_Overrun,4.0,TV
893,18277,Strike_the_Blood,6.0,TV
894,8675,Seitokai_Yakuindomo,7.0,TV
895,47194,Summertime_Render,8.0,TV
896,5681,Summer_Wars,8.0,Movie
897,16009,Kamisama_no_Inai_Nichiyoubi,7.0,TV
898,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,6.0,Special
899,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,4.0,Special
900,11757,Sword_Art_Online,7.0,TV
901,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,7.0,TV
902,21881,Sword_Art_Online_II,7.0,TV
903,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
904,36474,Sword_Art_Online__Alicization,9.0,TV
905,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
906,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
907,20021,Sword_Art_Online__Extra_Edition,5.0,Special
908,13333,Tari_Tari,7.0,TV
909,35860,Karakai_Jouzu_no_Takagi-san,7.0,TV
910,38993,Karakai_Jouzu_no_Takagi-san_2,8.0,TV
911,49721,Karakai_Jouzu_no_Takagi-san_3,9.0,TV
912,49722,Karakai_Jouzu_no_Takagi-san_Movie,9.0,Movie
913,22687,Terra_Formars,4.0,TV
914,22689,Terra_Formars__Bugs_2-hen,6.0,OVA
915,31430,Terra_Formars__Revenge,6.0,TV
916,23283,Zankyou_no_Terror,8.0,TV
917,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
918,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
919,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,9.0,TV
920,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,8.0,TV
921,15225,Hentai_Ouji_to_Warawanai_Neko,7.0,TV
922,21541,Hentai_Ouji_to_Warawanai_Neko__Henneko_BBS,6.0,Special
923,11933,Oda_Nobuna_no_Yabou,8.0,TV
924,15719,Oda_Nobuna_no_Yabou_Recap,6.0,Special
925,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,8.0,TV
926,28725,Kokoro_ga_Sakebitagatterunda,7.0,Movie
927,54492,Kusuriya_no_Hitorigoto,9.0,TV
928,30544,Gakusen_Toshi_Asterisk,6.0,TV
929,31737,Gakusen_Toshi_Asterisk_2nd_Season,7.0,TV
930,36699,Kimitachi_wa_Dou_Ikiru_ka,6.0,Movie
931,597,Neko_no_Ongaeshi,8.0,Movie
932,52578,Boku_no_Kokoro_no_Yabai_Yatsu,8.0,TV
933,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,9.0,TV
934,15809,Hataraku_Maou-sama,8.0,TV
935,48413,Hataraku_Maou-sama,6.0,TV
936,53200,Hataraku_Maou-sama_2nd_Season,6.0,TV
937,7311,Suzumiya_Haruhi_no_Shoushitsu,10.0,Movie
938,26351,Nagato_Yuki-chan_no_Shoushitsu,5.0,TV
939,30379,Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,6.0,OVA
940,33255,Saiki_Kusuo_no_%CE%A8-nan,9.0,TV
941,34612,Saiki_Kusuo_no_%CE%A8-nan_2,9.0,TV
942,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,9.0,TV Special
943,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,9.0,ONA
944,29095,Grisaia_no_Rakuen,9.0,TV
945,54724,Nige_Jouzu_no_Wakagimi,7.0,TV
946,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,TV
947,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,9.0,TV
948,17729,Grisaia_no_Kajitsu,9.0,TV
949,10620,Mirai_Nikki_TV,8.0,TV
950,8460,Mirai_Nikki,5.0,OVA
951,12503,Mirai_Nikki_TV__Ura_Mirai_Nikki,4.0,Special
952,16762,Mirai_Nikki__Redial,8.0,OVA
953,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,7.0,Movie
954,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,8.0,Movie
955,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,8.0,Movie
956,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,7.0,Movie
957,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,9.0,Movie
958,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,5.0,Movie
959,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,8.0,Movie
960,6954,Kara_no_Kyoukai_Movie_8__Shuushou,5.0,Special
961,16782,Kotonoha_no_Niwa,9.0,Movie
962,2236,Toki_wo_Kakeru_Shoujo,9.0,Movie
963,41353,The_God_of_High_School,7.0,TV
964,28249,Arslan_Senki_TV,8.0,TV
965,31821,Arslan_Senki_TV__Fuujin_Ranbu,8.0,TV
966,10278,The_iDOLMSTER,9.0,TV
967,23587,The_iDOLMSTER_Cinderella_Girls,7.0,TV
968,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,7.0,TV
969,17437,The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,8.0,Movie
970,14835,The_iDOLMSTER_Shiny_Festa,7.0,OVA
971,11889,The_iDOLMSTER__765_Pro_to_Iu_Monogatari,6.0,Special
972,20785,Mahouka_Koukou_no_Rettousei,9.0,TV
973,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,8.0,TV
974,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,8.0,Movie
975,23341,Yoku_Wakaru_Mahouka,5.0,ONA
976,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,8.0,TV
977,21405,Bokura_wa_Minna_Kawai-sou,7.0,TV
978,33926,Quanzhi_Gaoshou,7.0,ONA
979,37078,Quanzhi_Gaoshou_Specials,8.0,ONA
980,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,8.0,TV Special
981,1525,Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,8.0,TV Special
982,32438,Mayoiga,6.0,TV
983,849,Suzumiya_Haruhi_no_Yuuutsu,9.0,TV
984,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,8.0,TV
985,5118,Suzumiya_Haruhi-chan_no_Yuuutsu,5.0,ONA
986,743,Umi_ga_Kikoeru,6.0,TV Special
987,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
988,433,Kumo_no_Mukou_Yakusoku_no_Basho,7.0,Movie
989,37779,Yakusoku_no_Neverland,8.0,TV
990,39617,Yakusoku_no_Neverland_2nd_Season,6.0,TV
991,38101,5-toubun_no_Hanayome,8.0,TV
992,39783,5-toubun_no_Hanayome_%E2%88%AC,8.0,TV
993,35790,Tate_no_Yuusha_no_Nariagari,7.0,TV
994,40356,Tate_no_Yuusha_no_Nariagari_Season_2,6.0,TV
995,40357,Tate_no_Yuusha_no_Nariagari_Season_3,7.0,TV
996,7711,Karigurashi_no_Arrietty,8.0,Movie
997,23755,Nanatsu_no_Taizai,8.0,TV
998,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,6.0,TV
999,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
1000,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,6.0,TV
1001,16355,Dansai_Bunri_no_Crime_Edge,6.0,TV
1002,7785,Yojouhan_Shinwa_Taikei,9.0,TV
1003,23233,Shinmai_Maou_no_Testament,6.0,TV
1004,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,5.0,OVA
1005,30363,Shinmai_Maou_no_Testament_Burst,6.0,TV
1006,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,5.0,OVA
1007,15379,Kotoura-san,6.0,TV
1008,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
1009,10080,Kami_nomi_zo_Shiru_Sekai_II,9.0,TV
1010,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,4.0,OVA
1011,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,6.0,OVA
1012,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,9.0,TV
1013,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,7.0,OVA
1014,22101,Soredemo_Sekai_wa_Utsukushii,8.0,TV
1015,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
1016,33341,Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,7.0,TV
1017,3455,To_LOVE-Ru,7.0,TV
1018,13663,To_LOVE-Ru_Darkness,8.0,TV
1019,28979,To_LOVE-Ru_Darkness_2nd,7.0,TV
1020,31711,To_LOVE-Ru_Darkness_2nd_Specials,6.0,Special
1021,31380,To_LOVE-Ru_Darkness_2nd_OVA,6.0,OVA
1022,13851,To_LOVE-Ru_Darkness_OVA,6.0,OVA
1023,5667,To_LOVE-Ru_OVA,6.0,OVA
1024,41025,Fumetsu_no_Anata_e,9.0,TV
1025,49709,Fumetsu_no_Anata_e_Season_2,8.0,TV
1026,9063,Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,5.0,OVA
1027,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,5.0,OVA
1028,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,7.0,Special
1029,39534,Jibaku_Shounen_Hanako-kun,6.0,TV
1030,21353,Tokyo_ESP,4.0,TV
1031,22319,Tokyo_Ghoul,6.0,TV
1032,27899,Tokyo_Ghoul_%E2%88%9AA,6.0,TV
1033,36511,Tokyo_Ghoul_re,8.0,TV
1034,37799,Tokyo_Ghoul_re_2nd_Season,5.0,TV
1035,42249,Tokyo_Revengers,8.0,TV
1036,50608,Tokyo_Revengers__Seiya_Kessen-hen,8.0,TV
1037,54918,Tokyo_Revengers__Tenjiku-hen,9.0,TV
1038,52305,Tomo-chan_wa_Onnanoko,7.0,TV
1039,41389,Tonikaku_Kawaii,8.0,TV
1040,50307,Tonikaku_Kawaii_2nd_Season,7.0,TV
1041,4224,Toradora,9.0,TV
1042,23701,Toradora_Recap,7.0,OVA
1043,11553,Toradora__Bentou_no_Gokui,7.0,Special
1044,6127,Toradora__SOS_Kuishinbou_Banbanzai,6.0,Special
1045,40221,Kami_no_Tou,8.0,TV
1046,25157,Trinity_Seven,5.0,TV
1047,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,7.0,OVA
1048,34822,Tsuki_ga_Kirei,7.0,TV
1049,28025,Tsukimonogatari,8.0,TV Special
1050,29589,Denpa_Kyoushi,5.0,TV
1051,4896,Umineko_no_Naku_Koro_ni,9.0,TV
1052,17247,Machine-Doll_wa_Kizutsukanai,7.0,TV
1053,21415,Machine-Doll_wa_Kizutsukanai_Specials,5.0,Special
1054,24873,Juuou_Mujin_no_Fafnir,4.0,TV
1055,37521,Vinland_Saga,8.0,TV
1056,49387,Vinland_Saga_Season_2,9.0,TV
1057,33352,Violet_Evergarden,9.0,TV
1058,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,8.0,Movie
1059,37987,Violet_Evergarden_Movie,8.0,Movie
1060,46095,Vivy__Fluorite_Eyes_Song,8.0,TV
1061,256,Hoshi_no_Koe,8.0,OVA
1062,11433,Ano_Natsu_de_Matteru,8.0,TV
1063,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,7.0,Special
1064,19151,Walkure_Romanze,5.0,TV
1065,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,8.0,TV
1066,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,6.0,OVA
1067,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
1068,40004,Bokutachi_wa_Benkyou_ga_Dekinai,8.0,TV
1069,1222,Bokura_ga_Ita,8.0,TV
1070,38826,Tenki_no_Ko,8.0,Movie
1071,1210,NHK_ni_Youkoso,8.0,TV
1072,8115,Uchuu_Show_e_Youkoso,8.0,Movie
1073,21557,Omoide_no_Marnie,9.0,Movie
1074,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,8.0,TV
1075,18245,White_Album_2,8.0,TV
1076,54900,Wind_Breaker,8.0,TV
1077,58059,Tsue_to_Tsurugi_no_Wistoria,8.0,TV
1078,21085,Witch_Craft_Works,7.0,TV
1079,23487,Witch_Craft_Works_Specials,6.0,Special
1080,22117,Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,6.0,OVA
1081,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
1082,24405,World_Trigger,9.0,TV
1083,40907,World_Trigger_2nd_Season,9.0,TV
1084,44940,World_Trigger_3rd_Season,9.0,TV
1085,50380,Paripi_Koumei,8.0,TV
1086,7817,B-gata_H-kei,7.0,TV
1087,28677,Yamada-kun_to_7-nin_no_Majo,7.0,TV
1088,31448,Yoku_Wakaru_Mahouka_-_Saiseitte_Nani,4.0,Special
1089,25013,Akatsuki_no_Yona,8.0,TV
1090,30370,Akatsuki_no_Yona_OVA,7.0,OVA
1091,8861,Yosuga_no_Sora,7.0,TV
1092,30740,Young_Black_Jack,7.0,TV
1093,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
1094,28069,Shigatsu_wa_Kimi_no_Uso__Moments,4.0,OVA
1095,32281,Kimi_no_Na_wa,9.0,Movie
1096,32995,Yuri_on_Ice,6.0,TV
1097,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,5.0,OVA
1098,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,7.0,TV
1099,52034,Oshi_no_Ko,9.0,TV
1100,55791,Oshi_no_Ko_2nd_Season,9.0,TV
1101,26123,Seitokai_Yakuindomo_OVA,,OVA
1102,31763,Accel_World__Infinite%E2%88%9EBurst,,Movie
1103,37490,Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,,TV
1104,34881,Aho_Girl,,TV
1105,36250,Baka_to_Test_to_Shoukanjuu_Mini_Anime,,Special
1106,39195,Beastars,,TV
1107,34437,Code_Geass__Fukkatsu_no_Lelouch,,Movie
1108,38656,Darwins_Game,,TV
1109,39730,Houkago_Teibou_Nisshi,,TV
1110,31710,Divine_Gate,,TV
1111,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,Movie
1112,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,,OVA
1113,36962,Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,,OVA
1114,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,,Movie
1115,9135,Fullmetal_Alchemist__The_Sacred_Star_of_Milos,,Movie
1116,30290,Fw_Hamatora,,Movie
1117,57071,Ginga_Eiyuu_Densetsu__Die_Neue_These_Zoku-hen,,Unknown
1118,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,TV
1119,40052,Great_Pretender,,TV
1120,35868,Grisaia__Phantom_Trigger_The_Animation,,Movie
1121,28211,Harmony,,Movie
1122,39017,Kyokou_Suiri,,TV
1123,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,OVA
1124,31418,KanColle_Movie,,Movie
1125,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
1126,32268,Koyomimonogatari,,ONA
1127,35960,Kud_Wafter,,OVA
1128,34607,Lostorage_Conflated_WIXOSS,,TV
1129,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
1130,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
1131,40729,Nomad__Megalo_Box_2,,TV
1132,36936,Mirai_no_Mirai,,Movie
1133,35459,Boku_no_Hero_Academia__Training_of_the_Dead,,OVA
1134,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
1135,33204,Hirune_Hime__Shiranai_Watashi_no_Monogatari,,Movie
1136,38924,Nekopara,,TV
1137,36990,Non_Non_Biyori_Movie__Vacation,,Movie
1138,30885,Noragami_Aragoto_OVA,,OVA
1139,34136,Orange__Mirai,,Movie
1140,22135,Ping_Pong_the_Animation,,TV
1141,19099,Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,,TV Special
1142,23849,Pokemon_XY__Sora_no_Hahen,,Movie
1143,39491,Psycho-Pass_3,,TV
1144,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,,Movie
1145,21339,Psycho-Pass_Movie,,Movie
1146,57961,Rakuen_Tsuihou__Kokoro_no_Resonance,,Movie
1147,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
1148,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
1149,37055,Youjo_Senki_Movie,,Movie
1150,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
1151,40870,SSSSDynazenon,,TV
1152,35847,SSSSGridman,,TV
1153,33286,Strike_the_Blood_II,,OVA
1154,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,,OVA
1155,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
1156,42385,The_iDOLMSTER_Million_Live,,TV
1157,30347,Nanatsu_no_Taizai_OVA,,OVA
1158,36923,Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,,Special
1159,36688,Shinmai_Maou_no_Testament_Departures,,OVA
1160,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,,OVA
1161,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,,Movie
1162,30458,Tokyo_Ghoul__Jack,,OVA
1163,31297,Tokyo_Ghoul__Pinto,,OVA
1164,36539,Tsuki_ga_Kirei_Special,,Special
1165,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
1166,43299,Wonder_Egg_Priority,,TV
1167,10460,Kimi_to_Boku,,TV
1168,36999,Zoku_Owarimonogatari,,TV
