,MAL_id,Title,Score,Type
1436,6758,Tatakau_Shisho__The_Book_of_Bantorra,,TV
1437,18893,Aoki_Hagane_no_Arpeggio__Ars_Nova,,TV
1438,13863,Arve_Rezzle__Kikaijikake_no_Yousei-tachi,,Movie
1439,55265,Tensei_Kizoku_Kantei_Skill_de_Nariagaru,,TV
1440,59131,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,,TV
1441,60601,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_3rd_Season,,TV
1442,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,,TV
1443,40550,Assault_Lily__Bouquet,,TV
1444,9736,Astarotte_no_Omocha,,TV
1445,51535,Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,,TV Special
1446,59571,Shingeki_no_Kyojin_Movie__Kanketsu-hen_-_The_Last_Attack,,Movie
1447,34006,Kakuchou_Shoujo-kei_Trinary,,ONA
1448,929,Seisenshi_Dunbine,,TV
1449,56,Avenger,,TV
1450,53428,Ayaka,,TV
1451,38328,Azur_Lane,,TV
1452,58265,Babanbabanban_Vampire,,TV
1453,40964,Back_Arrow,,TV
1454,33573,BanG_Dream,,TV
1455,51989,BanG_Dream_Morfonication,,Special
1456,404,Bastard_Ankoku_no_Hakaishin,,OVA
1457,1016,Gunnm,,OVA
1458,10308,Sengoku_Otome__Momoiro_Paradox,,TV
1459,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,,TV
1460,57,Beck,,TV
1461,10396,Ben-To,,TV
1462,18153,Kyoukai_no_Kanata,,TV
1463,23385,Kyoukai_no_Kanata__Shinonome,,Special
1464,50923,Mushikaburi-hime,,TV
1465,3974,Tetsuwan_Birdy_Decode,,TV
1466,4898,Kuroshitsuji,,TV
1467,55855,Kuroshitsuji__Kishuku_Gakkou-hen,,TV
1468,68,Black_Cat,,TV
1469,49831,Black%E2%98%85%E2%98%85Rock_Shooter___Dawn_Fall,,TV
1470,22877,Seireitsukai_no_Blade_Dance,,TV
1471,4151,Mugen_no_Juunin,,TV
1472,39806,Mugen_no_Juunin__Immortal,,ONA
1473,3407,Blassreiter,,TV
1474,269,Bleach,,TV
1475,34618,Blend_S,,TV
1476,6979,Shukufuku_no_Campanella,,TV
1477,150,Blood_,,TV
1478,405,Blood__The_Last_Vampire,,Movie
1479,37786,Yagate_Kimi_ni_Naru,,TV
1480,53670,Blue_Archive__Beautiful_Day_Dreamer,,ONA
1481,58516,Ao_no_Exorcist__Yuki_no_Hate-hen,,TV
1482,47639,Blue_Reflection_Ray,,TV
1483,21995,Ao_Haru_Ride,,TV
1484,40060,BNA,,TV
1485,51307,Bokura_no_Yoake,,Movie
1486,11241,Brave_10,,TV
1487,55358,Bucchigiri,,TV
1488,53633,Bullbuster,,TV
1489,42250,Bungou_Stray_Dogs_Wan,,TV
1490,10162,Usagi_Drop,,TV
1491,14237,Busou_Shinki,,TV
1492,50583,Buta_no_Liver_wa_Kanetsu_Shiro,,TV
1493,58390,Yofukashi_no_Uta_2nd_Season,,TV
1494,6166,Asobi_ni_Iku_yo,,TV
1495,35840,Hataraku_Saibou_CM,,CM
1496,42387,Hataraku_Saibou_Saikyou_no_Teki_Futatabi_Karada_no_Naka_wa_Chou_Oosawagi,,Movie
1497,4975,Ch%C3%A4oS_HEAd,,TV
1498,48832,Cherry_and_Virgin,,Movie
1499,10800,Chihayafuru,,TV
1500,56923,Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,,TV
1501,59,Chobits,,TV
1502,60,Chrno_Crusade,,TV
1503,2768,CLAMP_in_Wonderland_2,,Music
1504,2167,Clannad,,TV
1505,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,,TV
1506,34825,Keppeki_Danshi_Aoyama-kun,,TV
1507,32407,Clockwork_Planet,,TV
1508,40315,Code_Geass__Fukkatsu_no_Lelouch_Picture_Drama,,Special
1509,39905,Collar_x_Malice_Movie__Deep_Cover,,Movie
1510,35756,Comic_Girls,,TV
1511,13807,Corpse_Party__Missing_Footage,,OVA
1512,15037,Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,,OVA
1513,5034,Shikabane_Hime__Kuro,,TV
1514,22839,Cross_Road,,CM
1515,2972,Kindan_no_Mokushiroku__Crystal_Triangle,,OVA
1516,40477,Curry_Meshi_x_Zombieland_Saga,,CM
1517,1678,Cyborg_009__The_Cyborg_Soldier,,TV
1518,20031,D-Frag,,TV
1519,39681,D4DJ_First_Mix,,TV
1520,36049,Dagashi_Kashi_2,,TV
1521,11843,Danshi_Koukousei_no_Nichijou,,TV
1522,21809,Kenzen_Robo_Daimidaler,,TV
1523,60543,Dandadan_2nd_Season,,TV
1524,48702,Dance_Dance_Danseur,,TV
1525,30127,Danchigai,,TV
1526,41194,Darwins_Game__Log_Line,,TV Special
1527,40416,Date_A_Bullet__Dead_or_Bullet,,Movie
1528,15583,Date_A_Live,,TV
1529,52196,Date_A_Live_V,,TV
1530,52481,Gimai_Seikatsu,,TV
1531,51358,Dead_Dead_Demons_Dededede_Destruction,,Movie
1532,48779,Deaimon,,TV
1533,50993,Shiyakusho,,ONA
1534,56179,Delicos_Nursery,,TV
1535,499,Makai_Toshi_Shinjuku,,OVA
1536,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,TV
1537,41093,Yao_Jing_Zhong_Zhi_Shou_Ce,,ONA
1538,2164,Dennou_Coil,,TV
1539,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,TV
1540,143,Kannazuki_no_Miko,,TV
1541,1726,Devil_May_Cry,,TV
1542,16890,Makai_Ouji__Devils_and_Realist,,TV
1543,39730,Houkago_Teibou_Nisshi,,TV
1544,2983,Digital_Devil_Story__Megami_Tensei,,OVA
1545,1775,Jikuu_Tenshou_Nazca,,TV
1546,59412,Dixia_Cheng_Yu_Yongshi__Nizhuan_Zhi_Lun_Episode_0,,ONA
1547,48542,Do_It_Yourself,,TV
1548,40102,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka_Namiuchigiwa_no_Okaasan_wa_Suki_desu_ka,,OVA
1549,42571,Dogeza_de_Tanondemita,,TV
1550,37982,Domestic_na_Kanojo,,TV
1551,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,TV
1552,36525,Dorei-ku_The_Animation,,TV
1553,42822,Kai_Byoui_Ramune,,TV
1554,38691,Dr_Stone,,TV
1555,43555,Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,,Special
1556,23333,DRAMAtical_Murder,,TV
1557,37034,Drifters__Kokuou-sama_Goranshin,,Special
1558,39531,Kuutei_Dragons,,TV
1559,49938,Ame_wo_Tsugeru_Hyouryuu_Danchi,,Movie
1560,36906,Jashin-chan_Dropkick,,TV
1561,40960,Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,,TV
1562,56348,Dungeon_no_Naka_no_Hito,,TV
1563,12445,Tasogare_Otome_x_Amnesia,,TV
1564,12035,Dwaeji-ui_Wang,,Movie
1565,50002,Edens_Zero_2nd_Season,,TV
1566,2030,El_Cazador_de_la_Bruja,,TV
1567,50652,Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,,TV
1568,20541,Mikakunin_de_Shinkoukei,,TV
1569,49532,Eien_no_831,,TV Special
1570,3785,Evangelion_Movie_3__Q,,Movie
1571,59144,Fuguushoku_Kanteishi_ga_Jitsu_wa_Saikyou_Datta,,TV
1572,49163,Exception,,ONA
1573,75,Soukyuu_no_Fafner__Dead_Aggressor,,TV
1574,44248,Fate_Grand_Carnival,,OVA
1575,42030,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Licht_-_Namae_no_Nai_Shoujo,,Movie
1576,38897,Fate_kaleid_liner_Prisma%E2%98%86Illya__Prisma%E2%98%86Phantasm,,Movie
1577,42544,Kaizoku_Oujo,,TV
1578,408,Final_Fantasy_VII__Last_Order,,Special
1579,1157,Final_Fantasy__Unlimited,,TV
1580,2782,Fire_Emblem,,OVA
1581,38671,Enen_no_Shouboutai,,TV
1582,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,,Movie
1583,227,FLCL,,OVA
1584,16201,Aku_no_Hana,,TV
1585,31499,Huyao_Xiao_Hongniang,,ONA
1586,18001,Freezing_Vibration,,TV
1587,59978,Sousou_no_Frieren_2nd_Season,,TV
1588,57719,Akuyaku_Reijou_Tensei_Ojisan,,TV
1589,59452,Katainaka_no_Ossan_Kensei_ni_Naru,,TV
1590,10029,Coquelicot-zaka_kara,,Movie
1591,120,Fruits_Basket,,TV
1592,30290,Fw_Hamatora,,Movie
1593,53627,Gamera__Rebirth,,ONA
1594,34280,Gamers,,TV
1595,49605,Ganbare_Douki-chan,,ONA
1596,36144,Garo__Vanishing_Line,,TV
1597,28537,Garo__Guren_no_Tsuki,,TV
1598,37140,Gegege_no_Kitarou_2018,,TV
1599,240,Genshiken,,TV
1600,40074,Gibiate,,TV
1601,385,Gilgamesh,,TV
1602,59688,Gintama_on_Theater_2D__Kintama-hen,,Movie
1603,40323,Gintama__Monster_Strike-hen,,ONA
1604,336,Ginyuu_Mokushiroku_Meine_Liebe,,TV
1605,43969,Kanojo_mo_Kanojo,,TV
1606,32607,Giarlish_Number,,TV
1607,14131,Girls___Panzer,,TV
1608,35838,Shoujo_Shuumatsu_Ryokou,,TV
1609,14811,GJ-bu,,TV
1610,39463,Gleipnir,,TV
1611,53770,Sentai_Daishikkaku,,TV
1612,50869,Kami_wa_Game_ni_Ueteiru,,TV
1613,11769,Gokujo__Gokurakuin_Joshikou_Ryou_Monogatari,,TV
1614,52186,Kin_no_Kuni_Mizu_no_Kuni,,Movie
1615,36028,Golden_Kamuy,,TV
1616,17895,Golden_Time,,TV
1617,24705,Ore_Twintail_ni_Narimasu,,TV
1618,24629,Koufuku_Graffiti,,TV
1619,56230,Jiisan_Baasan_Wakagaeru,,TV
1620,578,Hotaru_no_Haka,,Movie
1621,51119,Grisaia__Phantom_Trigger,,TV
1622,10793,Guilty_Crown,,TV
1623,59070,Guilty_Gear_Strive__Dual_Rulers,,TV
1624,949,Top_wo_Nerae_Gunbuster,,OVA
1625,267,Gungrave,,TV
1626,3231,Gunslinger_Girl__Il_Teatrino,,TV
1627,4765,Gunslinger_Girl__Il_Teatrino_OVA,,OVA
1628,2001,Tengen_Toppa_Gurren_Lagann,,TV
1629,54722,Mahou_Shoujo_ni_Akogarete,,TV
1630,10417,Gyo,,Movie
1631,387,Haibane_Renmei,,TV
1632,33378,Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,,Movie
1633,39884,Hajimari_no_Sokudo,,Music
1634,6574,Hanamaru_Youchien,,TV
1635,37259,Hanebado,,TV
1636,37517,Happy_Sugar_Life,,TV
1637,7254,Harukanaru_Toki_no_Naka_de_3__Owarinaki_Unmei,,TV Special
1638,40076,Hataraku_Saibou__Necchuushou_-_Moshimo_Pocari_Sweat_ga_Attara,,CM
1639,38389,He_Wei_Dao_x_Re_Cong_Ling_Kaishi_de_Yi_Shijie_Shenghuo,,CM
1640,40730,Tian_Guan_Cifu,,ONA
1641,10568,Kamisama_no_Memochou,,TV
1642,55825,Jigokuraku_2nd_Season,,TV
1643,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
1644,2772,Juushin_Enbu__Hero_Tales,,TV
1645,49692,Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,,TV
1646,43591,Hetalia_World%E2%98%85Stars,,ONA
1647,21877,High_Score_Girl,,TV
1648,934,Higurashi_no_Naku_Koro_ni,,TV
1649,33948,Hinako_Note,,TV
1650,37614,Hitoribocchi_no_Marumaru_Seikatsu,,TV
1651,44042,Holo_no_Graffiti,,ONA
1652,16,Hachimitsu_to_Clover,,TV
1653,58271,Honey_Lemon_Soda,,TV
1654,33241,Honobono_Log,,TV
1655,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,TV
1656,431,Howl_no_Ugoku_Shiro,,Movie
1657,31845,Masou_Gakuen_HxH,,TV
1658,16157,Choujigen_Game_Neptune_The_Animation,,TV
1659,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
1660,56906,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta_Shin_Anime,,Unknown
1661,54616,Potion-danomi_de_Ikinobimasu,,TV
1662,38163,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,,ONA
1663,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,,TV
1664,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,Movie
1665,36305,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai__Kinyoubi_no_Ohayou,,Special
1666,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,,TV
1667,2346,Koroshiya_1_The_Animation__Episode_0,,OVA
1668,40842,Idoly_Pride,,TV
1669,37890,Oshi_ga_Budoukan_Ittekuretara_Shinu,,TV
1670,40359,Ikebukuro_West_Gate_Park,,TV
1671,257,Ikkitousen,,TV
1672,4196,Ikkitousen__Great_Guardians,,TV
1673,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
1674,39017,Kyokou_Suiri,,TV
1675,19613,New_Initial_D_Movie__Legend_1_-_Kakusei,,Movie
1676,50796,Kimi_wa_Houkago_Insomnia,,TV
1677,48471,Tsuki_to_Laika_to_Nosferatu,,TV
1678,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
1679,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
1680,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
1681,57066,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,,TV
1682,34420,Isekai_Izakaya__Koto_Aitheria_no_Izakaya_Nobu,,ONA
1683,38472,Isekai_Quartet,,TV
1684,14765,Ixion_Saga_DT,,TV
1685,40667,Jigoku_Shoujo_Recap,,TV Special
1686,14719,JoJo_no_Kimyou_na_Bouken_TV,,TV
1687,56830,Journey_to_Bloom,,ONA
1688,48561,Jujutsu_Kaisen_0_Movie,,Movie
1689,59654,Jujutsu_Kaisen__Kaigyoku_Gyokusetsu,,Movie
1690,953,Juu_Ou_Sei,,TV
1691,43691,Kageki_Shoujo,,TV
1692,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,,Movie
1693,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,,OVA
1694,34933,Kakegurui,,TV
1695,40716,Kakushigoto,,TV
1696,44586,Kakushigoto_Movie,,Movie
1697,489,Kamichu,,TV
1698,54798,Kamierabi,,TV
1699,3958,Kannagi,,TV
1700,3503,Kanokon,,TV
1701,35589,Toji_no_Miko,,TV
1702,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
1703,1606,Kekkaishi,,TV
1704,36903,Kengan_Ashura,,ONA
1705,34501,Kenka_Banchou_Otome__Girl_Beats_Boys,,TV
1706,512,Majo_no_Takkyuubin,,Movie
1707,18679,Kill_la_Kill,,TV
1708,41834,Kings_Raid__Ishi_wo_Tsugumono-tachi,,TV
1709,16732,Kiniro_Mosaic,,TV
1710,486,Kino_no_Tabi__The_Beautiful_World,,TV
1711,32899,Watashi_ga_Motete_Dousunda,,TV
1712,56609,Kizumonogatari__Koyomi_Vamp,,Movie
1713,51139,Kizuna_no_Allele,,TV
1714,38080,Kono_Oto_Tomare,,TV
1715,35241,Konohana_Kitan,,TV
1716,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
1717,60083,Kowloon_Generic_Romance,,TV
1718,7148,Ladies_versus_Butlers,,TV
1719,34798,Yuru_Camp%E2%96%B3,,TV
1720,31621,Ooya-san_wa_Shishunki,,TV
1721,56038,Lazarus,,TV
1722,820,Ginga_Eiyuu_Densetsu,,OVA
1723,31433,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,,TV
1724,13171,Wasurenagumo,,TV Special
1725,48633,Liar_Liar,,TV
1726,3613,Toshokan_Sensou,,TV
1727,3653,Kurogane_no_Linebarrels,,TV
1728,36291,Ling_Yu,,ONA
1729,11179,Papa_no_Iukoto_wo_Kikinasai,,TV
1730,40165,Listeners,,TV
1731,33489,Little_Witch_Academia_TV,,TV
1732,35677,Liz_to_Aoi_Tori,,Movie
1733,53149,Oemojisangjuui,,ONA
1734,49818,Guimi_Zhi_Zhu,,ONA
1735,57663,Kui_Cheng_Shoufu_Cong_Youxi_Kaishi,,ONA
1736,7598,Loups_Garous,,Movie
1737,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
1738,34934,Koi_to_Uso,,TV
1739,55996,Koi_wa_Futago_de_Warikirenai,,TV
1740,35484,Osake_wa_Fuufu_ni_Natte_kara,,TV
1741,16353,Love_Lab,,TV
1742,55748,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai__Kanketsu-hen,,Movie
1743,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,,TV
1744,48916,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,,TV
1745,41169,Love_Live_Superstar,,TV
1746,50203,Love_Live_Superstar_2nd_Season,,TV
1747,169,Shingetsutan_Tsukihime,,TV
1748,54440,Lycoris_Recoil_Shinsaku_Animation,,Unknown
1749,34599,Made_in_Abyss,,TV
1750,252,Madlax,,TV
1751,14513,Magi__The_Labyrinth_of_Magic,,TV
1752,59204,Magic_Knight_Rayearth_Shin_Anime,,Unknown
1753,36902,Mahou_Shoujo_Ore,,TV
1754,23945,Majimoji_Rurumo,,TV
1755,4188,Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,,OVA
1756,9936,Maken-Ki,,TV
1757,10465,Manyuu_Hikenchou,,TV
1758,31646,3-gatsu_no_Lion,,TV
1759,26441,Junketsu_no_Maria,,TV
1760,5030,Maria%E2%80%A0Holic,,TV
1761,1103,Shinkon_Gattai_Godannar,,TV
1762,59846,Saigo_ni_Hitotsu_dake_Onegai_shitemo_Yoroshii_deshou_ka,,TV
1763,10110,Mayo_Chiki,,TV
1764,1161,Maze%E2%98%86Bakunetsu_Jikuu_TV,,TV
1765,522,Metropolis,,Movie
1766,50586,Migi_to_Dali,,TV
1767,2963,Minami-ke,,TV
1768,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
1769,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,,Special
1770,8424,MM,,TV
1771,2581,Kidou_Senshi_Gundam_00,,TV
1772,55845,Kidou_Senshi_Gundam__Fukushuu_no_Requiem,,ONA
1773,56960,Xiehou_Ta_de_Shaonu_Shidai,,ONA
1774,56055,Monsters__Ippyaku_Sanjou_Hiryuu_Jigoku,,ONA
1775,23289,Gekkan_Shoujo_Nozaki-kun,,TV
1776,38903,Moonrise,,ONA
1777,40075,Koi_to_Producer__EVOL%C3%97LOVE,,TV
1778,37579,Tonari_no_Kyuuketsuki-san,,TV
1779,6946,Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,,OVA
1780,1696,Murder_Princess,,OVA
1781,457,Mushishi,,TV
1782,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
1783,34403,Hajimete_no_Gal,,TV
1784,51552,Watashi_no_Shiawase_na_Kekkon,,TV
1785,54789,Boku_no_Hero_Academia_7th_Season,,TV
1786,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
1787,60593,Vigilante__Boku_no_Hero_Academia_Illegals,,TV
1788,52092,My_Home_Hero,,TV
1789,14227,Tonari_no_Kaibutsu-kun,,TV
1790,28297,Ore_Monogatari,,TV
1791,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
1792,523,Tonari_no_Totoro,,Movie
1793,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
1794,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
1795,58449,Suki_demo_Kirai_na_Amanojaku,,Movie
1796,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
1797,36864,Akkun_to_Kanojo,,TV
1798,54199,Kaii_to_Otome_to_Kamikakushi,,TV
1799,877,Nana,,TV
1800,36569,Nanatsu_no_Taizai__Tsumi_no_Kokuhaku_Dennou_Grimoire,,ONA
1801,4081,Natsume_Yuujinchou,,TV
1802,13585,Natsuyuki_Rendezvous,,TV
1803,38924,Nekopara,,TV
1804,34383,Netsuzou_TRap,,TV
1805,31953,New_Game,,TV
1806,50846,New_Initial_D_Movie__Battle_Digest,,OVA
1807,39235,Ni_no_Kuni,,Movie
1808,43767,Night_Head_2041,,TV
1809,6973,Senkou_no_Night_Raid,,TV
1810,1952,Vampire_Hunter,,OVA
1811,57362,Hoshifuru_Oukoku_no_Nina,,TV
1812,52881,Jibi_Eopseo_PV,,PV
1813,10161,No6,,TV
1814,38814,Nobunaga-sensei_no_Osanazuma,,TV
1815,1698,Nodame_Cantabile,,TV
1816,272,Noir,,TV
1817,43434,Shuo_Feng__Po_Zhen_Zi,,ONA
1818,160,Ima_Soko_ni_Iru_Boku,,TV
1819,24175,Nozo_x_Kimi,,OVA
1820,11785,Haiyore_Nyaruko-san,,TV
1821,6974,Seikimatsu_Occult_Gakuin,,TV
1822,31848,Ojisan_to_Marshmallow,10.0,TV
1823,6324,Omamori_Himari,,TV
1824,59230,Zenchi-teki_na_Dokusha_no_Shiten_kara,,TV
1825,50696,One_Piece__Barto_no_Himitsu_no_Heya,,TV Special
1826,52807,One_Punch_Man_3,,TV
1827,21327,Isshuukan_Friends,,TV
1828,51678,Oniichan_wa_Oshimai,,TV
1829,1017,Majutsushi_Orphen,,TV
1830,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,TV
1831,41379,Kimi_wa_Kanata,,Movie
1832,36497,Overlord_Movie__Ple_Ple_Pleiades,,Movie
1833,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
1834,5530,Pandora_Hearts,,TV
1835,323,Mousou_Dairinin,,TV
1836,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
1837,1096,Kidou_Keisatsu_Patlabor_2_the_Movie,,Movie
1838,1288,Kidou_Keisatsu_Patlabor,,OVA
1839,437,Perfect_Blue,,Movie
1840,16397,Photokano,,TV
1841,329,Planetes,,TV
1842,27775,Plastic_Memories,,TV
1843,10711,Plastic_Neesan,,ONA
1844,51680,Cool_Doji_Danshi,,TV
1845,35737,Pluto,,ONA
1846,164,Mononoke_Hime,,Movie
1847,1538,Pumpkin_Scissors,,TV
1848,28617,Punch_Line,,TV
1849,1658,Karakuri_no_Kimi,,OVA
1850,11859,Queens_Blade__Rebellion,,TV
1851,4719,Queens_Blade__Rurou_no_Senshi,,TV
1852,34941,Queens_Blade__Unlimited,,OVA
1853,208,ROD__Read_or_Die,,OVA
1854,417,Ragnar%C3%B6k_The_Animation,,TV
1855,23309,Rail_Wars,,TV
1856,31414,Nijiiro_Days,,TV
1857,28619,Ranpo_Kitan__Game_of_Laplace,,TV
1858,23421,Re_%E2%90%A3Hamatora,,TV
1859,39921,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,,Movie
1860,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
1861,37956,3D_Kanojo__Real_Girl_2nd_Season,,TV
1862,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
1863,44942,Shuumatsu_no_Walk%C3%BCre,,ONA
1864,11491,Recorder_to_Randoseru_Do%E2%99%AA,,TV
1865,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
1866,40839,Kanojo_Okarishimasu,,TV
1867,42867,Kanojo_Okarishimasu_Petit,,ONA
1868,42963,Kanojo_Okarishimasu_2nd_Season,,TV
1869,42892,Baraou_no_Souretsu,,TV
1870,35835,RErideD__Tokigoe_no_Derrida,,TV
1871,50443,Shikong_Zhi_Xi,,ONA
1872,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
1873,13599,Robotics_Notes,,TV
1874,59360,Rock_wa_Lady_no_Tashinami_deshite,,TV
1875,1699,Romeo_x_Juliet,,TV
1876,57635,Kamonohashi_Ron_no_Kindan_Suiri_2nd_Season,,TV
1877,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,,TV
1878,51381,RWBY__Hyousetsu_Teikoku,,TV
1879,53861,Ryuukyuu_Timeline_2__Tedako_no_Machi_Tanbou,,ONA
1880,53860,Ryuukyuu_Timeline__Mirai_Shoujo_to_Inishie_no_Ou,,ONA
1881,41289,Saezuru_Tori_wa_Habatakanai__The_Storm_Breaks,,Movie
1882,49233,Youjo_Senki_II,,TV
1883,54022,Saikyou_Donbei_x_Hanma_Baki__Saikyou_no_Dongitsune_Genrutsutsu,,CM
1884,60285,Sakamoto_Days_Part_2,,TV
1885,34494,Sakura_Quest,,TV
1886,205,Samurai_Champloo,,TV
1887,19365,Samurai_Flamenco,,TV
1888,14515,Sasami-sanGanbaranai,,TV
1889,14289,Suki_tte_Ii_na_yo,,TV
1890,35222,Gakuen_Babysitters,,TV
1891,2476,School_Days,,TV
1892,24765,Gakkougurashi,,TV
1893,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
1894,50306,Seirei_Gensouki_2,,TV
1895,57433,Seishun_Buta_Yarou_wa_Santa_Claus_no_Yume_wo_Minai,,TV
1896,40814,Seitokai_Yakuindomo_Movie_2,,Movie
1897,5277,Sekirei__Pure_Engagement,,TV
1898,15119,Senran_Kagura,,TV
1899,56009,Yuusha-kei_ni_Shosu__Choubatsu_Yuusha_9004-tai_Keimu_Kiroku,,TV
1900,15751,Senyuu,,TV
1901,26243,Owari_no_Seraph,,TV
1902,339,Serial_Experiments_Lain,,TV
1903,18119,Servant_x_Service,,TV
1904,40483,Murenase_Seton_Gakuen,,TV
1905,33834,Sin__Nanatsu_no_Taizai,,TV
1906,43439,Shadows_House,,TV
1907,49782,Shadows_House_2nd_Season,,TV
1908,51673,Shaman_King__Flowers,,TV
1909,529,Saishuu_Heiki_Kanojo,,TV
1910,3420,Shigofumi,,TV
1911,50221,Shine_Post,,TV
1912,51098,Shinobi_no_Ittoki,,TV
1913,79,Shuffle,,TV
1914,994,Sin_in_the_Rain,,OVA
1915,60522,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu_II,,TV
1916,9863,SKET_Dance,,TV
1917,30473,Nemure_Omoigo_Sora_no_Shitone_ni,,Movie
1918,40392,Runway_de_Waratte,,TV
1919,30123,Akagami_no_Shirayuki-hime,,TV
1920,10109,Softenni,,TV
1921,40597,Sol_Levante,,ONA
1922,560,Soukyuu_no_Fafner__Dead_Aggressor_-_Right_of_Left,,TV Special
1923,21507,Soul_Eater_NOT,,TV
1924,27989,Hibike_Euphonium,,TV
