,MAL_id,Title,Score,Type
856,42249,Tokyo_Revengers,6.0,TV
857,50608,Tokyo_Revengers__Seiya_Kessen-hen,6.0,TV
858,54918,Tokyo_Revengers__Tenjiku-hen,5.0,TV
859,52305,Tomo-chan_wa_Onnanoko,6.0,TV
860,50273,Tomodachi_Game,5.0,TV
861,41389,Tonikaku_Kawaii,2.0,TV
862,53356,Shuumatsu_Train_Doko_e_Iku,7.0,TV
863,57508,Trapezium,6.0,Movie
864,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,5.0,TV
865,49969,Tribe_Nine,3.0,TV
866,25157,Trinity_Seven,6.0,TV
867,34822,Tsuki_ga_Kirei,9.0,TV
868,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,8.0,TV
869,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,7.0,TV
870,34902,Tsurezure_Children,5.0,TV
871,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,6.0,TV
872,33532,Twin_Angel_Break,4.0,TV
873,36009,Two_Car,8.0,TV
874,42941,Uma_Musume__Pretty_Derby_Season_2,9.0,TV
875,53526,Uma_Musume__Pretty_Derby_Season_3,6.0,TV
876,35249,Uma_Musume__Pretty_Derby,9.0,TV
877,38835,Umayon,8.0,TV
878,17247,Machine-Doll_wa_Kizutsukanai,6.0,TV
879,49220,Isekai_Ojisan,5.0,TV
880,54790,Undead_Girl_Murder_Farce,5.0,TV
881,30749,Saijaku_Muhai_no_Bahamut,4.0,TV
882,49766,Under_Ninja,6.0,TV
883,12317,Upotte,3.0,ONA
884,32924,Urara_Meirochou,8.0,TV
885,40590,Utawarerumono__Futari_no_Hakuoro,6.0,TV
886,30901,Utawarerumono__Itsuwari_no_Kamen,9.0,TV
887,41226,Uzaki-chan_wa_Asobitai,4.0,TV
888,42962,Uzaki-chan_wa_Asobitai_Double,7.0,TV
889,37722,Uchi_no_Maid_ga_Uzasugiru,9.0,TV
890,39606,Uchi_no_Maid_ga_Uzasugiru__Uchi_no_Maid_wa_Yappari_Mou_Honto_Uzainda_naa,9.0,Special
891,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,7.0,TV
892,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,6.0,TV
893,33352,Violet_Evergarden,10.0,TV
894,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,10.0,Movie
895,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,10.0,Special
896,37987,Violet_Evergarden_Movie,10.0,Movie
897,38851,Virtual-san_wa_Miteiru,1.0,TV
898,14283,Vividred_Operation,6.0,TV
899,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,5.0,TV
900,6956,Working,9.0,TV
901,10521,Working,9.0,TV
902,25879,Working,9.0,TV
903,19023,Wake_Up_Girls,8.0,TV
904,30419,Wake_Up_Girls_Beyond_the_Bottom,8.0,Movie
905,34522,Wake_Up_Girls_Shin_Shou,5.0,TV
906,28841,Wake_Up_Girls_Seishun_no_Kage,8.0,Movie
907,21189,Wake_Up_Girls_Shichinin_no_Idol,8.0,Movie
908,25875,Wake_Up_Girl_Zoo,8.0,ONA
909,41372,Senyoku_no_Sigrdrifa,8.0,TV
910,38619,Joshikousei_no_Mudazukai,9.0,TV
911,39668,Watanuki-san_Chi_no,5.0,TV
912,32084,Watashitachi_Luck_Logic-bu,5.0,TV
913,37993,Watashi_ni_Tenshi_ga_Maiorita,8.0,TV
914,44141,Watashi_ni_Tenshi_ga_Maiorita_Precious_Friends,8.0,Movie
915,40513,Nami_yo_Kiitekure,9.0,TV
916,38826,Tenki_no_Ko,7.0,Movie
917,38089,Okoshiyasu_Chitose-chan,6.0,TV
918,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,9.0,TV
919,45653,Soredemo_Ayumu_wa_Yosetekuru,6.0,TV
920,38397,Nande_Koko_ni_Sensei_ga,8.0,TV
921,39689,Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,8.0,Special
922,36407,Kenja_no_Mago,3.0,TV
923,21085,Witch_Craft_Works,5.0,TV
924,36784,Hataraku_Oniisan,6.0,TV
925,37646,Hataraku_Oniisan_no_2,6.0,TV
926,31715,Working_Lord_of_the_Takanashi,9.0,Special
927,22663,Seiken_Tsukai_no_World_Break,4.0,TV
928,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,8.0,TV
929,42506,World_Witches_Hasshin_Shimasu,5.0,TV
930,41946,Shuumatsu_no_Harem,7.0,TV
931,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,5.0,TV
932,35968,Wotaku_ni_Koi_wa_Muzukashii,5.0,TV
933,33094,WWWWorking,8.0,TV
934,50380,Paripi_Koumei,7.0,TV
935,37940,Yatogame-chan_Kansatsu_Nikki,9.0,TV
936,39960,Yatogame-chan_Kansatsu_Nikki_Nisatsume,9.0,TV
937,42959,Yatogame-chan_Kansatsu_Nikki_Sansatsume,9.0,TV
938,50438,Yatogame-chan_Kansatsu_Nikki_Yonsatsume,9.0,TV
939,58905,Yoasobi_Gurashi,,ONA
940,52214,Genjitsu_no_Yohane__Sunshine_in_the_Mirror,5.0,TV
941,798,Yomigaeru_Sora__Rescue_Wings,7.0,TV
942,8861,Yosuga_no_Sora,7.0,TV
943,57611,Kimi_wa_Meido-sama,8.0,TV
944,37258,Omae_wa_Mada_Gunma_wo_Shiranai,7.0,TV
945,10216,Yondemasu_yo_Azazel-san_TV,8.0,TV
946,34742,Youjo_Shenki,9.0,ONA
947,51817,Watashi_no_Yuri_wa_Oshigoto_desu,8.0,TV
948,23225,Yuru_Yuri_Nachuyachumi,8.0,OVA
949,30902,Yuru_Yuri_Nachuyachumi_,8.0,TV Special
950,30279,Yuru_Yuri_San%E2%98%86Hai,8.0,TV
951,10495,Yuru_Yuri,8.0,TV
952,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,8.0,TV
953,36726,Yuragi-sou_no_Yuuna-san,6.0,TV
954,15911,Yuyushiki,5.0,TV
955,6377,Zan_Sayonara_Zetsubou_Sensei,8.0,TV
956,3228,Zoku_Sayonara_Zetsubou_Sensei,8.0,TV
957,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,7.0,TV
958,37976,Zombieland_Saga,9.0,TV
959,40174,Zombieland_Saga_Revenge,9.0,TV
960,52034,Oshi_no_Ko,8.0,TV
961,55791,Oshi_no_Ko_2nd_Season,9.0,TV
962,55911,The_Fable,5.0,TV
963,54233,Sasayaku_You_ni_Koi_wo_Utau,9.0,TV
964,59361,Kono_Kaisha_ni_Suki_na_Hito_ga_Imasu,,TV
